MjAyMi0wMS0wNCw1OS42MCw1OS43OSw2MC42MSw1OC41Miw0MDY2NiwyNDE1OTM1MTMuMDAsMy40OCwtMC41NywtMC4zNCw0LjQx
2022-03-25,44.96,44.08,45.93,43.95,12234,54544491.00,4.40,-2.02,-0.91,1.33
2022-03-28,43.90,43.13,44.07,42.59,10562,45632199.00,3.36,-2.16,-0.95,1.14
2022-03-29,43.14,42.66,43.80,42.40,7726,33197074.00,3.25,-1.09,-0.47,0.84
2022-03-30,43.07,43.34,44.05,42.73,9379,40801976.00,3.09,1.59,0.68,1.02
2022-03-31,43.15,42.21,43.33,41.88,10088,42810972.00,3.35,-2.61,-1.13,1.09
2022-04-01,41.88,41.42,42.36,41.24,11426,47740029.00,2.65,-1.87,-0.79,1.24
2022-04-06,40.96,41.44,41.61,40.74,9540,39225916.00,2.10,0.05,0.02,1.03
2022-04-07,41.98,40.14,41.98,39.87,11899,48260915.00,5.09,-3.14,-1.30,1.29
2022-04-08,40.13,39.22,40.14,38.43,17728,69160498.00,4.26,-2.29,-0.92,1.92
2022-04-11,38.85,36.64,38.85,35.95,18142,67258356.00,7.39,-6.58,-2.58,1.97
2022-04-12,36.64,36.64,37.09,35.75,14164,51563036.00,3.66,0.00,0.00,1.53
2022-04-13,36.68,35.97,37.30,35.56,12530,45605364.00,4.75,-1.83,-0.67,1.36
2022-04-14,36.24,36.13,36.68,35.75,10677,38735640.00,2.59,0.44,0.16,1.16
2022-04-15,35.92,35.35,35.92,34.64,14512,51094675.00,3.54,-2.16,-0.78,1.57
2022-04-18,35.94,35.63,35.94,33.94,13876,48755079.00,5.66,0.79,0.28,1.50
2022-04-19,35.60,35.93,36.74,35.44,13011,47123332.00,3.65,0.84,0.30,1.41
2022-04-20,35.78,34.54,36.14,34.14,11735,41143419.00,5.57,-3.87,-1.39,1.27
2022-04-21,34.23,32.68,34.58,32.24,14692,49034561.00,6.77,-5.39,-1.86,1.59
2022-04-22,32.12,31.30,33.09,30.98,15099,47847948.00,6.46,-4.22,-1.38,1.64
2022-04-25,25.94,25.03,26.84,25.03,81831,210221199.00,5.78,-20.03,-6.27,8.87
2022-04-26,24.93,22.92,24.93,22.40,70069,164642353.00,10.11,-8.43,-2.11,7.59
2022-04-27,22.95,24.26,24.42,21.67,45417,104650989.00,12.00,5.85,1.34,4.92
2022-04-28,23.79,24.15,24.53,23.39,28667,68806707.00,4.70,-0.45,-0.11,3.11
2022-04-29,24.82,25.22,25.31,23.87,31215,76805632.00,5.96,4.43,1.07,3.38
2022-05-05,25.08,25.42,25.73,24.44,21798,55466658.00,5.11,0.79,0.20,2.36
2022-05-06,24.94,25.58,25.68,24.44,18331,46589912.00,4.88,0.63,0.16,1.99
2022-05-09,25.87,25.44,25.87,25.05,13491,34500491.00,3.21,-0.55,-0.14,1.46
2022-05-10,24.95,26.35,26.52,24.74,21910,57354713.00,7.00,3.58,0.91,2.37
2022-05-11,26.85,27.76,29.30,26.13,44266,125517931.00,12.03,5.35,1.41,4.80
2022-05-12,26.96,28.56,29.72,26.96,36734,104612600.00,9.94,2.88,0.80,3.98
2022-05-13,28.95,28.44,29.08,28.04,18999,54173311.00,3.64,-0.42,-0.12,2.06
2022-05-16,28.51,28.20,29.23,28.14,14873,42517266.00,3.83,-0.84,-0.24,1.61
2022-05-17,28.20,29.02,29.04,27.94,21417,61433467.00,3.90,2.91,0.82,2.32
2022-05-18,29.01,29.31,30.06,29.01,20296,59748426.00,3.62,1.00,0.29,2.20
2022-05-19,28.64,30.05,30.66,28.61,29771,88691697.00,6.99,2.52,0.74,3.23
2022-05-20,30.24,31.39,32.34,30.24,51772,163091097.00,6.99,4.46,1.34,5.61
2022-05-23,31.46,31.11,31.93,30.65,20508,63819279.00,4.08,-0.89,-0.28,2.22
2022-05-24,30.95,29.24,31.69,29.24,34776,106183506.00,7.88,-6.01,-1.87,3.77
2022-05-25,29.09,30.14,30.25,28.78,24289,71900899.00,5.03,3.08,0.90,2.63
2022-05-26,30.32,29.91,30.44,28.63,23741,70360827.00,6.01,-0.76,-0.23,2.57
2022-05-27,30.04,29.23,30.54,29.02,20218,60367505.00,5.08,-2.27,-0.68,2.19
2022-05-30,29.30,29.94,30.14,28.86,17882,53133494.00,4.38,2.43,0.71,1.94
2022-05-31,29.95,30.57,30.76,29.23,24921,75505175.00,5.11,2.10,0.63,2.70
2022-06-01,30.64,31.34,32.43,30.24,30398,95359820.00,7.16,2.52,0.77,3.29
2022-06-02,31.64,32.32,32.74,31.14,33181,107141992.00,5.11,3.13,0.98,3.60
2022-06-06,32.27,32.63,33.36,31.94,31733,104319760.00,4.39,0.96,0.31,3.44
2022-06-07,32.60,31.55,33.27,31.35,33347,106549259.00,5.88,-3.31,-1.08,3.61
2022-06-08,31.75,30.88,31.93,29.96,34285,105858283.00,6.24,-2.12,-0.67,3.72
2022-06-09,30.89,29.60,31.19,29.37,28790,86214026.00,5.89,-4.15,-1.28,3.12
2022-06-10,29.71,30.90,31.48,29.56,31403,96571189.00,6.49,4.39,1.30,3.40
2022-06-13,30.83,32.78,33.80,30.66,49233,160905509.00,10.16,6.08,1.88,5.34
2022-06-14,32.99,32.69,33.29,31.48,44861,144964475.00,5.52,-0.27,-0.09,4.86
2022-06-15,33.00,31.77,33.59,31.45,38012,121931177.00,6.55,-2.81,-0.92,4.12
2022-06-16,31.66,32.09,32.48,31.32,28334,90768937.00,3.65,1.01,0.32,3.07
2022-06-17,31.64,34.00,34.64,31.64,52514,177356205.00,9.35,5.95,1.91,5.69
2022-06-20,34.99,36.09,37.09,34.30,71782,258564265.00,8.21,6.15,2.09,7.78
2022-06-21,37.19,37.06,38.67,35.50,74842,277778496.00,8.78,2.69,0.97,8.11
2022-06-22,36.85,37.46,39.87,36.67,66574,255815659.00,8.63,1.08,0.40,7.21
2022-06-23,36.81,38.94,39.60,36.22,62817,238752034.00,9.02,3.95,1.48,6.81
2022-06-24,39.17,39.67,40.92,39.14,55630,222165166.00,4.57,1.87,0.73,6.03
2022-06-27,39.22,39.31,40.49,38.80,39283,154659633.00,4.26,-0.91,-0.36,4.26
2022-06-28,39.04,39.79,40.29,38.52,36981,145830699.00,4.50,1.22,0.48,4.01
2022-06-29,39.47,37.94,39.79,37.94,35204,136186595.00,4.65,-4.65,-1.85,3.82
2022-06-30,38.31,40.59,40.59,38.11,41185,163347639.00,6.54,6.98,2.65,4.36
2022-07-01,40.39,39.42,41.95,39.04,41629,167662610.00,7.17,-2.88,-1.17,4.40
2022-07-04,39.88,42.81,43.29,38.20,61305,253598129.00,12.91,8.60,3.39,6.48
2022-07-05,42.27,40.86,42.71,40.12,44929,184640543.00,6.05,-4.56,-1.95,4.75
2022-07-06,40.74,40.13,41.24,39.47,26503,106769677.00,4.33,-1.79,-0.73,2.80
2022-07-07,40.13,42.71,43.17,39.40,46787,195964929.00,9.39,6.43,2.58,4.95
2022-07-08,42.53,40.46,42.98,40.40,31340,129316810.00,6.04,-5.27,-2.25,3.31
2022-07-11,40.46,39.17,40.78,38.59,28531,111813636.00,5.41,-3.19,-1.29,3.02
2022-07-12,39.36,38.16,40.20,37.87,21284,82445605.00,5.95,-2.58,-1.01,2.25
2022-07-13,38.15,39.88,40.39,38.02,24300,95923372.00,6.21,4.51,1.72,2.57
2022-07-14,39.95,44.01,45.25,39.67,68713,298062055.00,13.99,10.36,4.13,7.27
2022-07-15,44.50,42.80,45.50,42.79,47131,207508287.00,6.16,-2.75,-1.21,4.98
2022-07-18,42.83,45.39,46.12,42.83,59727,267774345.00,7.69,6.05,2.59,6.32
2022-07-19,45.33,44.05,45.90,43.79,33028,146667731.00,4.65,-2.95,-1.34,3.49
2022-07-20,44.90,42.99,44.90,42.49,38468,165945891.00,5.47,-2.41,-1.06,4.07
2022-07-21,42.49,43.44,46.48,42.49,44533,198502406.00,9.28,1.05,0.45,4.71
2022-07-22,43.39,41.32,43.83,40.62,52118,217032781.00,7.39,-4.88,-2.12,5.51
2022-07-25,40.83,39.37,41.17,39.04,24672,98346159.00,5.15,-4.72,-1.95,2.61
2022-07-26,39.22,38.16,39.37,36.00,51454,192568357.00,8.56,-3.07,-1.21,5.44
2022-07-27,38.16,40.22,40.37,37.49,43375,169993807.00,7.55,5.40,2.06,4.59
2022-07-28,40.74,39.35,40.99,39.03,28054,111266650.00,4.87,-2.16,-0.87,2.97
2022-07-29,39.76,39.37,41.07,39.36,24887,99638801.00,4.35,0.05,0.02,2.63
2022-08-01,38.78,41.02,41.64,38.61,41639,167847834.00,7.70,4.19,1.65,4.40
2022-08-02,43.09,49.23,49.23,42.99,191850,922305556.00,15.21,20.01,8.21,20.29
2022-08-03,51.20,45.83,53.11,45.17,207511,1047184031.00,16.13,-6.91,-3.40,21.95
2022-08-04,46.10,47.54,49.99,45.16,128289,612423038.00,10.54,3.73,1.71,13.57
2022-08-05,48.33,45.30,48.74,44.36,98049,449594563.00,9.21,-4.71,-2.24,10.37
2022-08-08,45.29,46.72,47.44,44.61,67269,312196132.00,6.25,3.13,1.42,7.11
2022-08-09,46.73,45.94,49.47,45.73,82159,388921518.00,8.01,-1.67,-0.78,8.69
2022-08-10,46.39,47.11,47.22,44.25,61662,281105612.00,6.46,2.55,1.17,6.52
2022-08-11,47.12,46.56,47.17,45.58,54065,251036432.00,3.38,-1.17,-0.55,5.72
2022-08-12,46.19,46.27,48.79,45.87,71523,338796108.00,6.27,-0.62,-0.29,7.56
2022-08-15,45.72,48.92,50.07,45.69,99084,481028535.00,9.47,5.73,2.65,10.48
2022-08-16,48.91,49.59,51.55,47.87,76059,378583520.00,7.52,1.37,0.67,8.04
2022-08-17,49.49,51.70,51.96,48.60,71253,361305404.00,6.78,4.25,2.11,7.54
2022-08-18,53.09,53.98,54.99,51.25,108652,580501316.00,7.23,4.41,2.28,11.49
2022-08-19,53.52,55.91,57.99,53.17,105673,595391814.00,8.93,3.58,1.93,11.18
2022-08-22,56.00,55.17,57.59,53.99,89834,499734224.00,6.44,-1.32,-0.74,9.50
2022-08-23,54.99,59.52,60.26,53.49,113952,660811309.00,12.27,7.88,4.35,12.05
2022-08-24,59.19,56.16,59.89,55.49,79163,454729416.00,7.39,-5.65,-3.36,8.37
2022-08-25,56.01,51.99,56.41,51.18,76292,401762947.00,9.31,-7.43,-4.17,8.07
2022-08-26,52.69,51.82,53.99,51.35,56807,299259301.00,5.08,-0.33,-0.17,6.01
2022-08-29,49.99,52.00,53.37,49.83,39638,206205572.00,6.83,0.35,0.18,4.19
2022-08-30,51.99,49.69,52.32,48.80,49434,247546275.00,6.77,-4.44,-2.31,5.23
2022-08-31,48.99,44.89,49.95,44.55,71547,331358543.00,10.87,-9.66,-4.80,7.57
2022-09-01,44.66,45.43,46.25,44.03,33609,151746041.00,4.95,1.20,0.54,3.55
2022-09-02,45.46,45.57,45.97,43.68,34232,153873935.00,5.04,0.31,0.14,3.62
2022-09-05,46.27,47.03,47.87,44.97,38198,179307951.00,6.36,3.20,1.46,4.04
2022-09-06,46.99,49.19,49.74,45.45,51357,246603004.00,9.12,4.59,2.16,5.43
2022-09-07,48.98,48.59,50.30,48.20,47278,231966697.00,4.27,-1.22,-0.60,5.00
2022-09-08,48.32,47.09,49.23,46.63,31910,152657176.00,5.35,-3.09,-1.50,3.37
2022-09-09,47.09,45.03,47.67,44.38,38824,174775160.00,6.99,-4.37,-2.06,4.11
2022-09-13,45.22,43.88,45.49,42.99,36336,159321075.00,5.55,-2.55,-1.15,3.84
2022-09-14,43.38,42.61,44.52,41.71,39364,168106621.00,6.40,-2.89,-1.27,4.16
2022-09-15,43.00,39.99,43.09,38.99,48877,196951985.00,9.62,-6.15,-2.62,5.17
2022-09-16,39.89,38.84,40.38,38.55,38570,151368749.00,4.58,-2.88,-1.15,4.08
2022-09-19,39.29,37.47,39.29,36.98,37629,142600869.00,5.95,-3.53,-1.37,3.98
2022-09-20,38.33,38.96,39.19,37.55,33000,127578612.00,4.38,3.98,1.49,3.49
2022-09-21,38.64,37.65,39.15,37.45,29805,113480211.00,4.36,-3.36,-1.31,3.15
2022-09-22,37.28,37.90,39.04,36.45,30718,116738845.00,6.88,0.66,0.25,3.25
2022-09-23,38.00,36.87,38.69,36.41,27107,100817844.00,6.02,-2.72,-1.03,2.87
2022-09-26,36.65,37.54,38.37,36.49,28217,106523370.00,5.10,1.82,0.67,2.98
2022-09-27,37.53,37.83,38.34,37.00,20818,78236110.00,3.57,0.77,0.29,2.20
2022-09-28,37.87,36.27,38.17,36.19,19987,73551469.00,5.23,-4.12,-1.56,2.11
2022-09-29,36.96,36.37,36.99,35.70,19859,72233256.00,3.56,0.28,0.10,2.10
2022-09-30,36.16,35.17,36.47,35.01,20368,72460509.00,4.01,-3.30,-1.20,2.15
2022-10-10,35.15,33.95,35.99,33.59,17352,60100270.00,6.82,-3.47,-1.22,1.84
2022-10-11,33.89,34.61,35.34,33.89,19059,66200002.00,4.27,1.94,0.66,2.02
2022-10-12,34.90,36.83,37.18,34.11,30463,108631627.00,8.87,6.41,2.22,3.22
2022-10-13,36.99,38.65,39.77,36.53,46962,182074778.00,8.80,4.94,1.82,4.97
2022-10-14,38.73,38.23,39.57,36.99,49435,187742455.00,6.68,-1.09,-0.42,5.23
2022-10-17,37.88,37.30,38.97,36.59,34069,128002990.00,6.23,-2.43,-0.93,3.60
2022-10-18,37.64,40.27,41.59,37.40,77737,308755103.00,11.23,7.96,2.97,8.22
2022-10-19,40.28,40.92,42.76,39.69,70761,294901882.00,7.62,1.61,0.65,7.48
2022-10-20,40.49,39.42,40.91,38.85,39651,156868540.00,5.03,-3.67,-1.50,4.19
2022-10-21,39.79,40.37,41.55,39.09,43568,176225380.00,6.24,2.41,0.95,4.61
2022-10-24,40.84,43.82,44.67,39.07,93814,399480745.00,13.87,8.55,3.45,9.92
2022-10-25,42.99,42.35,44.22,41.79,62978,270834877.00,5.55,-3.35,-1.47,6.66
2022-10-26,39.50,38.70,39.99,36.49,85687,331493641.00,8.26,-8.62,-3.65,9.06
2022-10-27,38.07,36.70,39.67,36.23,63475,237414276.00,8.89,-5.17,-2.00,6.71
2022-10-28,36.92,34.59,36.92,33.85,43901,154571466.00,8.37,-5.75,-2.11,4.64
2022-10-31,33.51,34.10,34.99,33.48,32477,110528083.00,4.37,-1.42,-0.49,3.43
2022-11-01,34.10,36.77,37.65,34.00,57356,208643588.00,10.70,7.83,2.67,6.07
2022-11-02,37.01,37.88,38.49,35.99,48137,179382500.00,6.80,3.02,1.11,5.09
2022-11-03,37.79,38.15,38.79,37.23,33992,129486889.00,4.12,0.71,0.27,3.60
2022-11-04,38.57,38.99,39.47,37.57,41844,162145913.00,4.98,2.20,0.84,4.43
2022-11-07,39.48,39.95,40.52,38.07,48318,190164141.00,6.28,2.46,0.96,5.11
2022-11-08,39.78,38.99,40.28,38.49,31259,122031982.00,4.48,-2.40,-0.96,3.31
2022-11-09,38.99,38.34,39.49,38.21,26961,104372659.00,3.28,-1.67,-0.65,2.85
2022-11-10,38.18,36.91,38.59,36.65,39060,145755819.00,5.06,-3.73,-1.43,4.13
2022-11-11,38.05,36.30,38.13,36.22,36874,136650334.00,5.17,-1.65,-0.61,3.90
2022-11-14,36.10,35.49,36.96,35.17,31205,112376316.00,4.93,-2.23,-0.81,3.30
2022-11-15,35.25,36.55,36.55,34.73,28992,104330506.00,5.13,2.99,1.06,3.07
2022-11-16,36.56,35.99,36.87,35.39,41688,149750394.00,4.05,-1.53,-0.56,4.41
2022-11-17,35.67,35.50,35.85,34.29,39104,136347133.00,4.33,-1.36,-0.49,4.14
2022-11-18,35.51,35.90,36.38,34.76,40513,145414344.00,4.56,1.13,0.40,4.28
2022-11-21,35.72,41.99,41.99,35.69,138141,549765820.00,17.55,16.96,6.09,14.61
2022-11-22,41.31,40.59,42.21,40.02,80344,330162992.00,5.22,-3.33,-1.40,8.50
2022-11-23,40.62,44.04,44.19,39.64,119263,503850940.00,11.21,8.50,3.45,12.61
2022-11-24,45.87,44.03,45.87,42.54,99897,437833175.00,7.56,-0.02,-0.01,10.57
2022-11-25,43.99,40.98,44.14,40.76,76839,322748708.00,7.68,-6.93,-3.05,8.13
2022-11-28,40.44,41.28,41.94,39.79,54516,224184106.00,5.25,0.73,0.30,5.77
2022-11-29,40.99,40.24,41.49,39.89,48085,194205796.00,3.88,-2.52,-1.04,5.09
2022-11-30,40.22,40.65,41.12,38.99,41479,167358323.00,5.29,1.02,0.41,4.39
2022-12-01,41.19,40.74,42.57,40.37,52528,217933643.00,5.41,0.22,0.09,5.56
2022-12-02,40.09,41.99,42.56,39.97,64675,270699103.00,6.36,3.07,1.25,6.84
2022-12-05,41.32,40.46,41.64,40.09,52683,213880951.00,3.69,-3.64,-1.53,5.57
2022-12-06,40.06,39.67,40.72,38.47,46563,184006025.00,5.56,-1.95,-0.79,4.92
2022-12-07,39.67,40.66,41.39,39.17,41118,166978587.00,5.60,2.50,0.99,4.35
2022-12-08,40.09,41.95,44.14,39.87,74194,314641343.00,10.50,3.17,1.29,7.85
2022-12-09,41.87,40.04,41.87,39.98,52259,213025515.00,4.51,-4.55,-1.91,5.53
2022-12-12,39.71,38.93,39.95,38.79,35133,137453995.00,2.90,-2.77,-1.11,3.72
2022-12-13,38.54,37.87,39.19,37.79,27650,105765207.00,3.60,-2.72,-1.06,2.92
2022-12-14,37.43,37.89,38.49,37.43,18867,71857740.00,2.80,0.05,0.02,2.00
2022-12-15,38.05,39.05,39.07,37.71,25325,97712950.00,3.59,3.06,1.16,2.68
2022-12-16,38.84,37.11,38.97,36.87,38082,143563556.00,5.38,-4.97,-1.94,4.03
2022-12-19,37.04,36.99,38.19,36.57,20234,75471586.00,4.37,-0.32,-0.12,2.14
2022-12-20,36.99,36.74,37.57,36.12,18507,68352564.00,3.92,-0.68,-0.25,1.96
2022-12-21,36.61,35.95,36.98,35.65,15614,56388343.00,3.62,-2.15,-0.79,1.65
2022-12-22,35.96,35.30,36.51,34.99,19027,67577098.00,4.23,-1.81,-0.65,2.01
2022-12-23,35.29,35.93,36.04,33.79,31786,110620998.00,6.37,1.78,0.63,3.36
2022-12-26,35.99,37.72,37.99,35.55,38753,144870705.00,6.79,4.98,1.79,4.10
2022-12-27,37.73,38.08,38.78,37.29,35354,134794500.00,3.95,0.95,0.36,3.74
2022-12-28,37.98,38.40,38.44,37.36,29674,112490173.00,2.84,0.84,0.32,3.14
2022-12-29,37.99,37.01,38.68,37.01,24573,92633162.00,4.35,-3.62,-1.39,2.60
2022-12-30,37.10,37.01,38.07,36.70,21814,81289431.00,3.70,0.00,0.00,2.31
