MjAxNy0wNC0yNSw5LjI3LDExLjE2LDExLjE2LDkuMjcsNDAsODkzNTcuMDAsMjQuNTgsNDUuMTIsMy40NywwLjAy
2017-05-31,25.90,24.79,27.27,24.72,40801,213430505.00,10.25,-0.32,-0.08,24.00
2017-06-01,23.85,22.30,24.07,22.30,34825,162071699.00,7.14,-10.04,-2.49,20.49
2017-06-02,21.82,22.51,22.92,21.64,22396,100618032.00,5.74,0.94,0.21,13.17
2017-06-05,23.05,22.64,23.54,22.58,23582,109681142.00,4.26,0.58,0.13,13.87
2017-06-06,22.18,22.58,22.80,22.18,15596,70506142.00,2.74,-0.27,-0.06,9.17
2017-06-07,22.64,23.59,24.06,22.60,24678,116494228.00,6.47,4.47,1.01,14.52
2017-06-08,23.57,23.62,24.02,23.11,20948,99796573.00,3.86,0.13,0.03,12.32
2017-06-09,23.61,23.35,23.66,23.15,13528,63563055.00,2.16,-1.14,-0.27,7.96
2017-06-12,22.82,21.57,22.97,21.33,17667,79286123.00,7.02,-7.62,-1.78,10.39
2017-06-13,21.42,23.75,23.75,21.42,23970,110204884.00,10.80,10.11,2.18,14.10
2017-06-14,23.75,24.26,24.82,23.38,41599,202432561.00,6.06,2.15,0.51,24.47
2017-06-15,24.07,24.73,25.48,23.57,29283,144842888.00,7.87,1.94,0.47,17.23
2017-06-16,24.82,24.62,25.02,24.23,15718,77789468.00,3.19,-0.44,-0.11,9.25
2017-06-19,24.92,24.47,25.32,24.32,11764,58680755.00,4.06,-0.61,-0.15,6.92
2017-06-20,24.35,24.57,25.62,24.35,25030,125717469.00,5.19,0.41,0.10,14.72
2017-06-21,24.42,24.17,24.62,23.96,13333,65111490.00,2.69,-1.63,-0.40,7.84
2017-06-22,24.11,22.69,24.67,22.69,20986,100105405.00,8.19,-6.12,-1.48,12.34
2017-06-23,22.53,22.71,22.94,21.88,14958,67872957.00,4.67,0.09,0.02,8.80
2017-06-26,22.70,23.41,23.60,22.26,15362,71428842.00,5.90,3.08,0.70,9.04
2017-06-27,23.32,23.27,23.87,23.22,10845,51361020.00,2.78,-0.60,-0.14,6.38
2017-06-28,23.32,22.98,23.32,22.67,9221,42577314.00,2.79,-1.25,-0.29,5.42
2017-06-29,22.94,22.77,23.30,22.68,10506,48650439.00,2.70,-0.91,-0.21,6.18
2017-06-30,22.50,23.65,23.66,22.50,17789,83168961.00,5.09,3.86,0.88,10.46
2017-07-03,23.53,24.29,24.52,23.26,19231,92373489.00,5.33,2.71,0.64,11.31
2017-07-04,24.06,24.01,24.72,23.83,14776,72189374.00,3.66,-1.15,-0.28,8.69
2017-07-05,23.98,24.87,24.97,23.98,22473,111160405.00,4.12,3.58,0.86,13.22
2017-07-06,24.80,25.50,26.32,24.62,33733,172684861.00,6.84,2.53,0.63,19.84
2017-07-07,25.10,27.07,28.01,25.10,37015,198427680.00,11.41,6.16,1.57,21.77
2017-07-10,26.46,25.58,26.69,25.22,25768,134725109.00,5.43,-5.50,-1.49,15.16
2017-07-11,26.07,24.63,26.07,24.38,16402,83289085.00,6.61,-3.71,-0.95,9.65
2017-07-12,24.51,25.96,26.07,24.32,19921,100922173.00,7.11,5.40,1.33,11.72
2017-07-13,25.73,25.05,25.73,24.72,17310,88005483.00,3.89,-3.51,-0.91,10.18
2017-07-14,25.58,25.66,26.56,25.00,23432,122002822.00,6.23,2.44,0.61,13.78
2017-07-17,24.86,23.08,24.99,23.08,23889,113987621.00,7.44,-10.05,-2.58,14.05
2017-07-18,22.45,23.00,23.70,22.15,17496,80525272.00,6.72,-0.35,-0.08,10.29
2017-07-19,22.82,23.21,23.21,22.07,13030,59725794.00,4.96,0.91,0.21,7.66
2017-07-20,23.30,23.39,24.23,23.26,15458,73895762.00,4.18,0.78,0.18,9.09
2017-07-21,23.10,23.25,23.82,23.03,11419,53880759.00,3.38,-0.60,-0.14,6.72
2017-07-24,22.88,23.71,23.82,22.57,11609,54335758.00,5.38,1.98,0.46,6.83
2017-07-25,23.47,23.67,23.92,23.42,7951,37953033.00,2.11,-0.17,-0.04,4.68
2017-07-26,23.58,23.15,23.87,23.04,10379,49200698.00,3.51,-2.20,-0.52,6.11
2017-07-27,23.09,24.27,24.31,22.63,21481,102503493.00,7.26,4.84,1.12,12.64
2017-07-28,24.23,24.38,24.62,23.84,18426,90092057.00,3.21,0.45,0.11,10.84
2017-07-31,24.15,24.81,25.71,24.12,17544,88812193.00,6.52,1.76,0.43,10.32
2017-08-01,24.78,26.72,27.26,24.78,29596,154789152.00,10.00,7.70,1.91,17.41
2017-08-02,26.47,27.26,28.16,26.47,33507,185764024.00,6.32,2.02,0.54,19.71
2017-08-03,26.98,26.76,27.61,26.22,16352,88594774.00,5.10,-1.83,-0.50,9.62
2017-08-04,26.82,26.86,28.40,26.56,23435,130087732.00,6.88,0.37,0.10,13.79
2017-08-07,27.17,27.93,28.37,27.17,15913,89232889.00,4.47,3.98,1.07,9.36
2017-08-08,28.02,28.22,29.02,26.88,26225,147085986.00,7.66,1.04,0.29,15.43
2017-08-09,27.91,28.63,28.81,27.82,14682,83477408.00,3.51,1.45,0.41,8.64
2017-08-10,28.81,29.64,29.81,28.22,16552,97395718.00,5.55,3.53,1.01,9.74
2017-08-11,29.23,28.83,30.10,28.34,13471,79355299.00,5.94,-2.73,-0.81,7.92
2017-08-14,28.32,31.73,31.73,28.32,20580,126405345.00,11.83,10.06,2.90,12.11
2017-08-15,31.82,33.11,34.52,31.57,29130,194531488.00,9.30,4.35,1.38,17.14
2017-08-16,33.42,34.28,35.42,32.92,18778,129727206.00,7.55,3.53,1.17,11.05
2017-08-17,34.27,33.90,34.36,32.90,15281,103319952.00,4.26,-1.11,-0.38,8.99
2017-08-18,33.07,32.57,33.80,32.00,20545,134741625.00,5.31,-3.92,-1.33,12.09
2017-08-21,32.59,32.32,33.57,31.83,11306,74173794.00,5.34,-0.77,-0.25,6.65
2017-08-22,32.42,32.36,32.63,31.90,12588,81629495.00,2.26,0.12,0.04,7.40
2017-08-23,32.33,31.76,32.60,31.33,11809,75525205.00,3.92,-1.85,-0.60,6.95
2017-08-24,31.46,31.40,32.56,31.32,8608,55251767.00,3.90,-1.13,-0.36,5.06
2017-08-25,31.18,31.76,32.22,30.97,6913,43874053.00,3.98,1.15,0.36,4.07
2017-08-28,31.82,34.07,34.29,31.47,11257,74463953.00,8.88,7.27,2.31,6.62
2017-08-29,33.82,32.75,33.82,32.69,11384,75656628.00,3.32,-3.87,-1.32,6.70
2017-08-30,32.32,32.41,32.82,31.63,5623,36362402.00,3.63,-1.04,-0.34,3.31
2017-08-31,32.17,32.61,32.92,32.11,7987,52255845.00,2.50,0.62,0.20,4.70
2017-09-01,32.61,32.82,33.60,31.83,12784,84719464.00,5.43,0.64,0.21,7.52
2017-09-04,32.82,33.18,34.21,32.57,11750,79041593.00,5.00,1.10,0.36,6.91
2017-09-05,32.84,35.12,36.22,32.82,14521,100561409.00,10.25,5.85,1.94,8.54
2017-09-06,34.82,35.57,36.76,33.98,15527,111725627.00,7.92,1.28,0.45,9.13
2017-09-07,35.45,34.27,36.05,33.72,11556,80898327.00,6.55,-3.65,-1.30,6.80
2017-09-08,34.01,32.84,35.05,32.84,11656,79412549.00,6.45,-4.17,-1.43,6.86
2017-09-11,33.35,36.14,36.14,33.12,17463,123691403.00,9.20,10.05,3.30,10.27
2017-09-12,37.59,35.02,38.91,34.87,31827,239580368.00,11.18,-3.10,-1.12,18.72
2017-09-13,34.12,36.37,36.77,32.72,21346,147729780.00,11.56,3.85,1.35,12.56
2017-09-14,35.93,35.87,36.32,34.57,12017,85738380.00,4.81,-1.37,-0.50,7.07
2017-09-15,35.82,35.90,36.07,34.58,8718,61676374.00,4.15,0.08,0.03,5.13
2017-09-18,35.82,36.95,37.28,35.33,10511,77143527.00,5.43,2.92,1.05,6.18
2017-09-19,37.07,35.49,37.24,35.48,6586,47974321.00,4.76,-3.95,-1.46,3.87
2017-09-20,35.73,35.51,35.96,34.66,6389,45402171.00,3.66,0.06,0.02,3.76
2017-09-21,35.25,34.21,35.81,34.11,10034,69739504.00,4.79,-3.66,-1.30,5.90
2017-09-22,33.83,33.83,34.53,33.57,4628,31638560.00,2.81,-1.11,-0.38,2.72
2017-09-25,33.39,33.02,34.15,32.93,4640,31454027.00,3.61,-2.39,-0.81,2.73
2017-09-26,32.47,33.44,33.71,32.47,5112,34294946.00,3.76,1.27,0.42,3.01
2017-09-27,34.22,35.77,36.80,32.82,12386,88905926.00,11.90,6.97,2.33,7.29
2017-09-28,35.77,37.85,38.81,35.42,19452,145703517.00,9.48,5.81,2.08,11.44
2017-09-29,37.91,37.47,39.75,36.93,12611,96475824.00,7.45,-1.00,-0.38,7.42
2017-10-09,38.03,36.93,38.57,36.72,8633,64822871.00,4.94,-1.44,-0.54,5.08
2017-10-10,37.00,36.58,37.17,36.07,5134,37699047.00,2.98,-0.95,-0.35,3.02
2017-10-11,36.66,37.13,37.79,35.77,10008,74029820.00,5.52,1.50,0.55,5.89
2017-10-12,36.92,35.13,37.02,34.89,8697,62081713.00,5.74,-5.39,-2.00,5.12
2017-10-13,35.57,35.47,36.07,35.12,6021,43151871.00,2.70,0.97,0.34,3.54
2017-10-16,35.61,34.72,35.93,33.77,6503,45215362.00,6.09,-2.11,-0.75,3.83
2017-10-17,34.00,35.08,35.16,34.00,3554,24847928.00,3.34,1.04,0.36,2.09
2017-10-18,35.15,34.37,35.45,34.25,4036,28191620.00,3.42,-2.02,-0.71,2.37
2017-10-19,34.37,34.59,35.32,34.15,3034,21128071.00,3.40,0.64,0.22,1.78
2017-10-20,34.22,37.22,37.47,34.22,9861,71944214.00,9.40,7.60,2.63,5.80
2017-10-23,36.92,37.14,37.35,36.43,8497,62970215.00,2.47,-0.21,-0.08,5.00
2017-10-24,37.27,36.81,37.95,36.48,6410,47992661.00,3.96,-0.89,-0.33,3.77
2017-10-25,36.66,37.19,37.19,35.83,5510,40409354.00,3.69,1.03,0.38,3.24
2017-10-26,36.72,37.62,38.57,36.58,8300,63089016.00,5.35,1.16,0.43,4.88
2017-10-27,37.19,37.27,38.57,37.17,5662,43017255.00,3.72,-0.93,-0.35,3.33
2017-10-30,37.81,39.07,39.72,36.37,10805,83045739.00,8.99,4.83,1.80,6.36
2017-10-31,38.82,39.42,40.92,38.68,13837,110456045.00,5.73,0.90,0.35,8.14
2017-11-01,39.41,42.07,42.07,39.41,15073,123563845.00,6.75,6.72,2.65,8.87
2017-11-02,41.80,42.02,42.50,40.99,11496,96405694.00,3.59,-0.12,-0.05,6.76
2017-11-03,42.00,40.96,42.77,40.91,12551,105502250.00,4.43,-2.52,-1.06,7.38
2017-11-06,40.92,40.90,41.57,39.89,7508,61450154.00,4.10,-0.15,-0.06,4.42
2017-11-07,40.92,40.87,40.97,40.02,8070,65581110.00,2.32,-0.07,-0.03,4.75
2017-11-08,40.71,43.75,43.75,40.71,15246,130308309.00,7.44,7.05,2.88,8.97
2017-11-09,43.22,42.67,43.42,41.82,9322,79337882.00,3.66,-2.47,-1.08,5.48
2017-11-10,42.63,42.40,43.66,42.13,8370,71919723.00,3.59,-0.63,-0.27,4.92
2017-11-13,43.23,43.25,44.82,42.73,11182,97779921.00,4.93,2.00,0.85,6.58
2017-11-14,43.27,40.85,44.74,40.82,14328,123854193.00,9.06,-5.55,-2.40,8.43
2017-11-15,40.92,38.12,41.04,38.08,14436,113848694.00,7.25,-6.68,-2.73,8.49
2017-11-16,38.32,37.10,39.07,36.32,10530,79442792.00,7.21,-2.68,-1.02,6.19
2017-11-17,37.57,35.22,37.61,34.38,10485,76725550.00,8.71,-5.07,-1.88,6.17
2017-11-20,35.22,36.36,36.50,34.97,5954,43008074.00,4.34,3.24,1.14,3.50
2017-11-21,35.76,34.45,36.55,32.71,12921,89422992.00,10.56,-5.25,-1.91,7.60
2017-11-22,34.72,35.20,35.62,34.33,7086,49850561.00,3.74,2.18,0.75,4.17
2017-11-23,34.82,33.32,35.43,33.26,7134,48811518.00,6.16,-5.34,-1.88,4.20
2017-11-24,32.99,33.32,33.92,32.99,3505,23638637.00,2.79,0.00,0.00,2.06
2017-11-27,33.52,33.72,35.31,33.27,8173,56373746.00,6.12,1.20,0.40,4.81
2017-11-28,33.82,36.15,36.41,33.66,8472,60372823.00,8.16,7.21,2.43,4.98
2017-11-29,36.15,36.57,36.59,35.07,6191,44696687.00,4.20,1.16,0.42,3.64
2017-11-30,36.12,36.17,36.62,35.49,4111,29834310.00,3.09,-1.09,-0.40,2.42
2017-12-01,36.07,36.16,36.31,35.58,3365,24336675.00,2.02,-0.03,-0.01,1.98
2017-12-04,34.84,32.52,35.32,32.52,11591,77198519.00,7.74,-10.07,-3.64,6.82
2017-12-05,32.32,30.10,32.32,29.52,11694,71890831.00,8.61,-7.44,-2.42,6.88
2017-12-06,30.12,30.70,30.75,29.07,8072,48689239.00,5.58,1.99,0.60,4.75
2017-12-07,30.20,30.34,30.62,30.08,4162,25411868.00,1.76,-1.17,-0.36,2.45
2017-12-08,30.34,31.25,31.41,30.34,5782,36055703.00,3.53,3.00,0.91,3.40
2017-12-11,31.18,32.61,33.16,30.93,7211,47024758.00,7.14,4.35,1.36,4.24
2017-12-12,32.80,33.02,33.96,32.22,6530,43454054.00,5.34,1.26,0.41,3.84
2017-12-13,32.92,33.14,33.22,32.33,2301,15231496.00,2.70,0.36,0.12,1.35
2017-12-14,33.15,34.82,36.07,33.15,10227,71627760.00,8.81,5.07,1.68,6.02
2017-12-15,34.67,33.78,34.67,33.68,5603,38387180.00,2.84,-2.99,-1.04,3.30
2017-12-18,33.33,33.56,33.72,32.27,5659,37496753.00,4.29,-0.65,-0.22,3.33
2017-12-19,32.82,33.62,34.08,32.38,2348,15805178.00,5.07,0.18,0.06,1.38
2017-12-20,33.17,33.00,33.67,32.60,2325,15544348.00,3.18,-1.84,-0.62,1.37
2017-12-21,32.67,33.62,33.90,32.67,3791,25502785.00,3.73,1.88,0.62,2.23
2017-12-22,33.32,34.26,34.99,33.32,2733,18890488.00,4.97,1.90,0.64,1.61
2017-12-25,34.22,34.02,34.36,33.58,2176,14797129.00,2.28,-0.70,-0.24,1.28
2017-12-26,33.84,34.65,34.82,33.84,2639,18326754.00,2.88,1.85,0.63,1.55
2017-12-27,34.72,34.07,34.78,33.87,4132,28494275.00,2.63,-1.67,-0.58,2.43
2017-12-28,34.27,33.82,34.27,33.23,4814,32677205.00,3.05,-0.73,-0.25,2.83
2017-12-29,33.91,33.66,34.20,33.43,3706,25102759.00,2.28,-0.47,-0.16,2.18
