2020-02-21,16.49,17.20,17.77,16.31,100301,170724145.00,8.65,1.96,0.33,16.71
2020-02-24,16.74,16.88,17.20,16.61,58170,98652869.00,3.43,-1.86,-0.32,9.69
2020-02-25,16.19,16.32,16.49,15.69,49977,81697734.00,4.74,-3.32,-0.56,8.32
2020-02-26,16.24,16.79,17.36,16.24,72510,123859296.00,6.86,2.88,0.47,12.08
2020-02-27,18.48,18.48,18.48,18.48,30287,56303979.00,0.00,10.07,1.69,5.04
2020-02-28,18.41,18.74,20.29,16.62,179686,343348768.00,19.86,1.41,0.26,29.93
2020-03-02,18.29,19.99,20.32,18.19,117958,232753639.00,11.37,6.67,1.25,19.65
2020-03-03,19.74,19.35,21.28,19.14,114915,232983911.00,10.71,-3.20,-0.64,19.14
2020-03-04,18.74,18.30,19.18,17.89,82466,152951013.00,6.67,-5.43,-1.05,13.73
2020-03-05,18.34,18.08,18.68,18.01,44756,82008857.00,3.66,-1.20,-0.22,7.45
2020-03-06,17.63,17.96,18.23,17.44,38511,69471154.00,4.37,-0.66,-0.12,6.41
2020-03-09,17.54,16.33,17.54,16.29,44288,75463865.00,6.96,-9.08,-1.63,7.38
2020-03-10,16.09,16.69,16.83,15.78,46422,76946501.00,6.43,2.20,0.36,7.73
2020-03-11,17.01,16.09,17.33,16.06,42479,70832545.00,7.61,-3.59,-0.60,7.07
2020-03-12,15.81,15.77,16.09,15.43,30050,47504130.00,4.10,-1.99,-0.32,5.00
2020-03-13,15.09,15.69,15.78,14.19,43425,66839262.00,10.08,-0.51,-0.08,7.23
2020-03-16,15.79,15.24,16.06,15.09,32935,51591897.00,6.18,-2.87,-0.45,5.49
2020-03-17,15.19,15.27,15.68,14.89,27574,42349980.00,5.18,0.20,0.03,4.59
2020-03-18,15.50,15.27,15.74,15.11,22826,35410909.00,4.13,0.00,0.00,3.80
2020-03-19,15.22,15.15,15.30,14.79,27802,42098826.00,3.34,-0.79,-0.12,4.63
2020-03-20,15.45,15.33,15.45,14.99,21762,33500219.00,3.04,1.19,0.18,3.62
2020-03-23,15.05,14.29,15.18,14.07,32213,47398242.00,7.24,-6.78,-1.04,5.37
2020-03-24,14.59,14.73,14.77,14.34,20584,30341918.00,3.01,3.08,0.44,3.43
2020-03-25,15.03,15.16,15.27,14.91,22486,34243481.00,2.44,2.92,0.43,3.75
2020-03-26,14.89,15.39,15.94,14.89,34031,53273988.00,6.93,1.52,0.23,5.67
2020-03-27,15.86,15.20,15.86,15.12,20466,31779908.00,4.81,-1.23,-0.19,3.41
2020-03-30,14.91,15.42,15.54,14.51,20102,30684198.00,6.78,1.45,0.22,3.35
2020-03-31,15.42,15.36,15.69,15.19,15325,23738488.00,3.24,-0.39,-0.06,2.55
2020-04-01,15.39,15.51,15.84,15.30,22492,35367011.00,3.52,0.98,0.15,3.75
2020-04-02,15.33,15.55,15.55,15.06,22222,34323821.00,3.16,0.26,0.04,3.70
2020-04-03,15.42,15.17,15.62,15.17,15380,23775498.00,2.89,-2.44,-0.38,2.56
2020-04-07,15.41,15.59,15.67,15.30,22127,34420445.00,2.44,2.77,0.42,3.69
2020-04-08,15.62,15.41,15.62,15.35,15974,24858004.00,1.73,-1.15,-0.18,2.66
2020-04-09,15.55,15.37,15.75,15.35,15806,24651433.00,2.60,-0.26,-0.04,2.63
2020-04-10,15.29,14.60,15.36,14.39,28127,41873378.00,6.31,-5.01,-0.77,4.68
2020-04-13,14.50,14.08,14.58,13.91,19884,28545902.00,4.59,-3.56,-0.52,3.31
2020-04-14,14.19,14.45,14.45,14.11,14786,21359486.00,2.41,2.63,0.37,2.46
2020-04-15,14.55,14.28,14.56,14.25,9816,14246535.00,2.15,-1.18,-0.17,1.63
2020-04-16,14.29,14.83,14.85,14.09,32554,47744851.00,5.32,3.85,0.55,5.42
2020-04-17,15.17,14.43,15.29,14.39,28877,42792461.00,6.07,-2.70,-0.40,4.81
2020-04-20,14.45,14.47,14.58,14.16,18965,27421668.00,2.91,0.28,0.04,3.16
2020-04-21,14.42,14.47,14.61,14.20,16350,23703766.00,2.83,0.00,0.00,2.72
2020-04-22,14.29,14.65,14.66,14.20,18383,26897476.00,3.18,1.24,0.18,3.06
2020-04-23,14.59,14.31,14.78,14.31,16360,23835798.00,3.21,-2.32,-0.34,2.72
2020-04-24,14.43,14.19,14.61,14.16,14928,21559455.00,3.14,-0.84,-0.12,2.49
2020-04-27,14.35,14.21,14.47,14.16,17223,24861514.00,2.18,0.14,0.02,2.18
2020-04-28,14.39,14.44,14.85,13.94,20711,30247671.00,6.40,1.62,0.23,2.63
2020-04-29,14.55,14.44,14.58,14.35,12686,18476549.00,1.59,0.00,0.00,1.61
2020-04-30,14.49,14.60,14.68,14.49,19426,28577541.00,1.32,1.11,0.16,2.46
2020-05-06,14.41,14.73,14.78,14.27,15566,22819689.00,3.49,0.89,0.13,1.97
2020-05-07,14.72,15.06,15.17,14.68,26356,39821189.00,3.33,2.24,0.33,3.34
2020-05-08,15.06,14.97,15.26,14.95,20089,30465495.00,2.06,-0.60,-0.09,2.55
2020-05-11,14.99,14.70,15.16,14.58,27192,40578816.00,3.87,-1.80,-0.27,3.45
2020-05-12,14.70,14.59,14.79,14.42,11430,16785003.00,2.52,-0.75,-0.11,1.45
2020-05-13,14.50,14.66,14.82,14.49,11692,17297031.00,2.26,0.48,0.07,1.48
2020-05-14,14.65,14.50,14.72,14.44,12326,18064440.00,1.91,-1.09,-0.16,1.56
2020-05-15,14.58,14.50,14.76,14.49,14430,21207175.00,1.86,0.00,0.00,1.83
2020-05-18,14.50,14.34,14.67,14.29,12079,17597311.00,2.62,-1.10,-0.16,1.53
2020-05-19,14.26,14.69,14.80,14.26,15455,22703925.00,3.77,2.44,0.35,1.96
2020-05-20,14.59,15.01,15.39,14.59,34924,53010973.00,5.45,2.18,0.32,4.43
2020-05-21,15.34,14.85,15.37,14.73,24836,37756160.00,4.26,-1.07,-0.16,3.15
2020-05-22,14.70,14.46,14.87,14.28,15448,22645642.00,3.97,-2.63,-0.39,1.96
2020-05-25,14.50,14.63,14.72,14.40,9143,13389735.00,2.21,1.18,0.17,1.16
2020-05-26,14.64,15.12,15.25,14.59,23841,36145777.00,4.51,3.35,0.49,3.02
2020-05-27,15.37,15.17,15.39,15.00,24643,37799539.00,2.58,0.33,0.05,3.12
2020-05-28,15.12,14.77,15.16,14.64,17615,26354390.00,3.43,-2.64,-0.40,2.23
2020-05-29,15.01,15.14,15.27,14.94,23722,36162065.00,2.23,2.51,0.37,3.01
2020-06-01,15.49,15.52,15.65,15.18,29889,46503038.00,3.10,2.51,0.38,3.79
2020-06-02,15.46,15.53,15.84,15.36,25609,40147638.00,3.09,0.06,0.01,3.25
2020-06-03,15.53,15.15,15.55,15.14,25912,40009365.00,2.64,-2.45,-0.38,3.28
2020-06-04,15.21,15.21,15.38,15.07,17861,27369096.00,2.05,0.40,0.06,2.26
2020-06-05,15.27,15.08,15.35,14.90,15829,24063171.00,2.96,-0.85,-0.13,2.01
2020-06-08,15.14,15.07,15.24,15.06,11480,17483590.00,1.19,-0.07,-0.01,1.46
2020-06-09,15.16,15.25,15.29,15.04,13536,20702184.00,1.66,1.19,0.18,1.72
2020-06-10,16.18,16.79,16.79,16.18,26468,44658494.00,4.00,10.10,1.54,3.36
2020-06-11,17.39,17.63,18.48,17.04,179441,321921600.00,8.58,5.00,0.84,22.75
2020-06-12,15.96,16.36,16.74,15.89,124402,203971105.00,4.82,-7.20,-1.27,15.77
2020-06-15,16.07,15.91,16.35,15.91,74143,120089157.00,2.69,-2.75,-0.45,9.40
2020-06-16,15.89,16.22,16.44,15.89,60474,98640706.00,3.46,1.95,0.31,7.67
2020-06-17,16.01,15.79,16.18,15.65,52293,83556910.00,3.27,-2.65,-0.43,6.63
2020-06-18,15.81,15.90,16.01,15.55,33499,53235561.00,2.91,0.70,0.11,4.25
2020-06-19,15.85,16.12,16.26,15.77,41974,67803531.00,3.08,1.38,0.22,5.32
2020-06-22,16.37,15.90,16.38,15.89,42530,68842090.00,3.04,-1.36,-0.22,5.39
2020-06-23,15.77,15.92,16.04,15.77,23539,37723343.00,1.70,0.13,0.02,2.98
2020-06-24,15.99,15.31,16.01,15.29,44845,69941784.00,4.52,-3.83,-0.61,5.69
2020-06-29,15.29,14.73,15.31,14.61,42502,63830081.00,4.57,-3.79,-0.58,5.39
2020-06-30,14.78,15.18,15.31,14.78,36694,55661766.00,3.60,3.05,0.45,4.65
2020-07-01,15.34,15.00,15.34,14.89,22494,34180746.00,2.96,-1.19,-0.18,2.85
2020-07-02,15.00,15.15,15.24,14.94,26001,39538400.00,2.00,1.00,0.15,3.30
2020-07-03,15.24,15.19,15.26,15.04,33435,51038693.00,1.45,0.26,0.04,4.24
2020-07-06,15.50,16.35,16.35,15.31,61499,97353968.00,6.85,7.64,1.16,7.80
2020-07-07,16.47,16.59,16.84,16.00,83786,139150948.00,5.14,1.47,0.24,10.62
2020-07-08,16.52,17.16,17.39,16.52,66772,113620022.00,5.24,3.44,0.57,8.46
2020-07-09,17.20,18.89,18.89,17.20,78349,143879458.00,9.85,10.08,1.73,9.93
2020-07-10,19.68,18.50,19.68,18.25,88551,166787970.00,7.57,-2.06,-0.39,11.23
2020-07-13,19.28,20.13,20.30,18.70,84311,166492711.00,8.65,8.81,1.63,10.69
2020-07-14,20.37,19.80,21.19,19.01,80457,160911402.00,10.83,-1.64,-0.33,10.20
2020-07-15,21.79,21.79,21.79,21.79,14367,31449253.00,0.00,10.05,1.99,1.82
2020-07-16,23.90,21.79,23.90,20.40,180924,395640512.00,16.06,0.00,0.00,22.94
2020-07-17,22.27,20.60,22.27,19.93,107784,228360632.00,10.74,-5.46,-1.19,13.66
2020-07-20,20.85,20.71,21.15,20.05,70322,145371955.00,5.34,0.53,0.11,8.91
2020-07-21,20.51,22.79,22.79,20.33,82385,181916100.00,11.88,10.04,2.08,10.44
2020-07-22,23.32,24.31,25.08,22.21,141540,345878912.00,12.59,6.67,1.52,17.94
2020-07-23,23.91,25.68,26.07,23.71,82848,209067760.00,9.71,5.64,1.37,10.50
2020-07-24,25.22,24.50,25.78,24.01,65355,163030175.00,6.89,-4.60,-1.18,8.29
2020-07-27,24.41,24.64,25.10,23.82,60812,149214497.00,5.22,0.57,0.14,7.71
2020-07-28,24.49,25.76,25.89,24.06,55510,138797522.00,7.43,4.55,1.12,7.04
2020-07-29,25.43,26.90,28.25,25.35,59501,160031609.00,11.26,4.43,1.14,7.54
2020-07-30,27.29,26.35,27.66,26.10,44335,118556094.00,5.80,-2.04,-0.55,5.62
2020-07-31,26.35,28.35,29.00,26.16,96031,274196048.00,10.78,7.59,2.00,12.17
2020-08-03,28.80,31.20,31.20,28.80,58195,177461078.00,8.47,10.05,2.85,7.38
2020-08-04,32.30,31.90,33.90,30.43,79453,255009767.00,11.12,2.24,0.70,10.07
2020-08-05,31.53,31.90,33.20,29.62,53700,168180025.00,11.22,0.00,0.00,6.81
2020-08-06,31.90,31.39,32.80,30.70,46763,147751112.00,6.58,-1.60,-0.51,5.93
2020-08-07,30.90,30.02,31.49,29.38,46971,141862086.00,6.72,-4.36,-1.37,5.95
2020-08-10,30.16,29.86,30.39,29.01,33530,99580791.00,4.60,-0.53,-0.16,4.25
2020-08-11,30.01,28.85,30.41,28.82,49502,146099797.00,5.32,-3.38,-1.01,6.28
2020-08-12,29.88,29.58,30.30,27.98,57466,167636111.00,8.04,2.53,0.73,7.29
2020-08-13,29.59,29.10,30.00,28.70,28863,84819996.00,4.39,-1.62,-0.48,3.66
2020-08-14,29.10,29.18,29.69,28.49,28701,83303820.00,4.12,0.27,0.08,3.64
2020-08-17,29.84,30.72,31.29,29.05,40349,122632323.00,7.68,5.28,1.54,5.12
2020-08-18,30.89,31.56,33.02,30.55,49657,159320920.00,8.04,2.73,0.84,6.30
2020-08-19,31.56,30.91,31.90,30.40,32785,102560309.00,4.75,-2.06,-0.65,4.16
2020-08-20,30.90,29.80,31.20,29.52,25440,76952844.00,5.44,-3.59,-1.11,3.23
2020-08-21,30.03,30.12,30.80,29.62,23962,72549317.00,3.96,1.07,0.32,3.04
2020-08-24,30.09,31.19,32.20,29.58,32038,99286868.00,8.70,3.55,1.07,4.06
2020-08-25,32.55,30.98,32.55,29.59,39490,122272029.00,9.49,-0.67,-0.21,5.01
2020-08-26,31.48,30.16,31.77,29.80,31556,97060028.00,6.36,-2.65,-0.82,4.00
2020-08-27,30.76,30.78,31.13,29.90,29162,89490524.00,4.08,2.06,0.62,3.70
2020-08-28,30.78,30.96,31.58,30.11,19026,58864249.00,4.78,0.58,0.18,2.41
2020-08-31,30.60,30.59,33.07,30.59,35704,113968129.00,8.01,-1.20,-0.37,4.53
2020-09-01,30.61,31.37,31.74,30.35,30156,94202662.00,4.54,2.55,0.78,3.82
2020-09-02,32.83,37.66,37.66,32.80,85681,309407472.00,15.49,20.05,6.29,10.86
2020-09-03,38.90,35.14,40.89,34.55,112008,421547984.00,16.83,-6.69,-2.52,14.20
2020-09-04,32.89,33.75,34.40,31.42,60075,200035674.00,8.48,-3.96,-1.39,7.62
2020-09-07,33.90,34.72,36.59,32.03,62108,215920956.00,13.51,2.87,0.97,7.87
2020-09-08,33.91,33.77,34.71,32.65,47664,160157143.00,5.93,-2.74,-0.95,6.04
2020-09-09,33.05,32.70,34.50,32.28,37237,123895798.00,6.57,-3.17,-1.07,4.72
2020-09-10,32.91,29.39,33.10,29.18,53934,167812755.00,11.99,-10.12,-3.31,6.84
2020-09-11,29.43,29.90,30.39,29.16,33536,100232030.00,4.19,1.74,0.51,4.25
2020-09-14,30.92,30.05,31.11,29.75,24356,74119957.00,4.55,0.50,0.15,3.09
2020-09-15,30.79,33.19,33.87,30.41,56274,183576210.00,11.51,10.45,3.14,7.13
2020-09-16,32.04,32.65,33.85,32.03,42860,140949379.00,5.48,-1.63,-0.54,5.43
2020-09-17,32.65,31.85,33.61,31.60,32568,105759562.00,6.16,-2.45,-0.80,4.13
2020-09-18,31.83,31.76,32.50,31.04,27719,87929400.00,4.58,-0.28,-0.09,3.51
2020-09-21,31.90,31.11,32.12,30.95,15728,49331849.00,3.68,-2.05,-0.65,1.99
2020-09-22,31.15,30.09,31.20,29.90,22405,68147312.00,4.18,-3.28,-1.02,2.84
2020-09-23,30.79,30.48,31.05,29.90,19111,58431325.00,3.82,1.30,0.39,2.42
2020-09-24,30.44,28.52,30.44,28.50,28896,84050830.00,6.36,-6.43,-1.96,3.66
2020-09-25,28.70,28.19,29.02,27.94,18484,52379057.00,3.79,-1.16,-0.33,2.34
2020-09-28,28.28,28.65,29.45,28.11,23857,68923602.00,4.75,1.63,0.46,3.02
2020-09-29,29.10,29.56,30.10,28.40,21587,63678597.00,5.93,3.18,0.91,2.74
2020-09-30,30.00,30.35,30.98,28.90,23516,71312013.00,7.04,2.67,0.79,2.98
2020-10-09,30.93,31.21,31.73,30.71,18668,58661495.00,3.36,2.83,0.86,2.37
2020-10-12,31.26,34.37,35.36,31.26,52537,178476673.00,13.14,10.12,3.16,6.66
2020-10-13,33.90,34.66,35.19,33.30,35453,121798580.00,5.50,0.84,0.29,4.49
2020-10-14,34.61,35.70,36.01,34.10,35310,124463775.00,5.51,3.00,1.04,4.48
2020-10-15,36.39,34.34,36.39,33.69,40079,141207469.00,7.56,-3.81,-1.36,5.08
2020-10-16,34.76,34.50,35.15,34.01,21081,73077756.00,3.32,0.47,0.16,2.67
2020-10-19,34.91,34.14,35.22,33.67,19448,66822388.00,4.49,-1.04,-0.36,2.47
2020-10-20,34.56,34.15,34.56,33.23,15660,53416608.00,3.90,0.03,0.01,1.99
2020-10-21,34.31,33.30,34.52,32.72,21512,71792120.00,5.27,-2.49,-0.85,2.73
2020-10-22,33.30,33.06,33.65,32.10,21625,71637703.00,4.65,-0.72,-0.24,2.74
2020-10-23,33.14,33.95,34.90,32.19,36947,125958867.00,8.20,2.69,0.89,4.68
2020-10-26,33.62,34.65,35.22,32.60,37335,128249332.00,7.72,2.06,0.70,4.73
2020-10-27,34.40,31.94,34.40,29.93,69287,219462733.00,12.90,-7.82,-2.71,8.78
2020-10-28,30.90,31.43,32.70,30.80,41897,131975542.00,5.95,-1.60,-0.51,5.31
2020-10-29,30.92,30.57,31.87,30.57,25731,80559506.00,4.14,-2.74,-0.86,3.26
2020-10-30,31.23,29.30,31.60,29.10,34139,103134896.00,8.18,-4.15,-1.27,4.33
2020-11-02,29.14,29.90,30.51,28.85,32120,95439163.00,5.67,2.05,0.60,4.07
2020-11-03,30.04,30.95,31.58,29.86,28482,88359344.00,5.75,3.51,1.05,3.61
2020-11-04,30.96,30.48,31.40,29.78,18565,56594262.00,5.23,-1.52,-0.47,2.35
2020-11-05,30.90,32.13,32.58,30.42,40344,127648558.00,7.09,5.41,1.65,5.11
2020-11-06,32.30,31.78,33.04,31.37,33171,107049381.00,5.20,-1.09,-0.35,4.21
2020-11-09,31.47,32.04,32.30,31.09,31675,100753212.00,3.81,0.82,0.26,4.02
2020-11-10,31.90,31.06,32.00,30.69,18954,59413669.00,4.09,-3.06,-0.98,2.40
2020-11-11,31.40,30.07,32.00,29.90,20095,61752362.00,6.76,-3.19,-0.99,2.55
2020-11-12,30.30,29.97,30.50,29.59,12247,36745410.00,3.03,-0.33,-0.10,1.55
2020-11-13,29.76,30.20,30.37,29.61,12263,36948561.00,2.54,0.77,0.23,1.55
2020-11-16,30.21,30.00,30.22,29.60,12325,36907069.00,2.05,-0.66,-0.20,1.56
2020-11-17,30.18,29.71,30.52,29.20,18387,54980458.00,4.40,-0.97,-0.29,2.33
2020-11-18,29.60,29.09,30.30,29.00,16411,48637539.00,4.38,-2.09,-0.62,2.08
2020-11-19,29.09,29.14,29.35,28.42,12387,35863901.00,3.20,0.17,0.05,1.57
2020-11-20,29.23,29.16,29.50,28.85,10000,29155938.00,2.23,0.07,0.02,1.27
2020-11-23,28.98,31.83,34.02,28.62,70069,224865419.00,18.52,9.16,2.67,8.88
2020-11-24,30.90,33.65,34.38,30.70,72929,239362448.00,11.56,5.72,1.82,9.25
2020-11-25,33.86,33.45,35.28,33.20,64870,221202586.00,6.18,-0.59,-0.20,8.22
2020-11-26,33.90,32.30,33.90,31.18,44324,142772034.00,8.13,-3.44,-1.15,5.62
2020-11-27,32.40,32.09,32.79,31.76,27708,89399538.00,3.19,-0.65,-0.21,3.51
2020-11-30,33.70,32.93,35.89,32.70,90727,309718640.00,9.94,2.62,0.84,11.50
2020-12-01,33.07,32.20,33.20,31.31,61280,197147378.00,5.74,-2.22,-0.73,7.77
2020-12-02,31.90,31.04,32.19,30.92,43554,137050881.00,3.94,-3.60,-1.16,5.52
2020-12-03,31.10,29.69,31.20,29.63,40926,123558197.00,5.06,-4.35,-1.35,5.19
2020-12-04,29.56,29.90,30.10,29.41,23265,69734556.00,2.32,0.71,0.21,2.95
2020-12-07,29.91,29.92,30.27,29.68,21765,65344958.00,1.97,0.07,0.02,2.76
2020-12-08,30.05,31.87,32.34,29.23,56491,177757084.00,10.39,6.52,1.95,7.16
2020-12-09,32.05,31.25,32.09,30.99,35166,111307685.00,3.45,-1.95,-0.62,4.46
2020-12-10,31.87,32.12,33.09,31.40,44538,143645421.00,5.41,2.78,0.87,5.65
2020-12-11,32.28,31.38,32.28,30.90,29631,93022402.00,4.30,-2.30,-0.74,3.76
2020-12-14,31.36,33.12,33.22,30.70,53991,175442239.00,8.03,5.54,1.74,6.84
2020-12-15,33.11,33.92,34.48,32.51,52711,176864927.00,5.95,2.42,0.80,6.68
2020-12-16,33.73,33.33,34.38,33.27,33178,111984220.00,3.27,-1.74,-0.59,4.21
2020-12-17,33.21,33.78,34.70,32.87,51043,173342908.00,5.49,1.35,0.45,6.47
2020-12-18,33.70,35.82,36.89,32.87,86307,302078032.00,11.90,6.04,2.04,10.94
2020-12-21,35.84,43.00,43.00,35.84,136976,550242624.00,19.99,20.04,7.18,17.36
2020-12-22,43.90,41.48,44.58,40.45,130372,551914384.00,9.60,-3.53,-1.52,16.53
2020-12-23,40.90,41.36,43.63,39.98,99331,414521792.00,8.80,-0.29,-0.12,12.59
2020-12-24,41.01,41.80,43.28,41.00,84868,358599632.00,5.51,1.06,0.44,10.76
2020-12-25,40.78,40.90,41.26,38.90,83327,337073024.00,5.65,-2.15,-0.90,10.56
2020-12-28,40.35,41.28,42.61,40.00,79034,326221840.00,6.38,0.93,0.38,10.02
2020-12-29,40.90,40.11,43.18,39.45,72933,301577600.00,9.04,-2.83,-1.17,9.25
2020-12-30,39.72,43.78,46.15,39.72,110955,479822448.00,16.03,9.15,3.67,14.07
2020-12-31,43.92,44.29,45.32,42.72,89242,393339728.00,5.94,1.16,0.51,11.31
