MjAxOS0wMS0wMiwxNi4zNywxNi42MCwxNi43MSwxNi4zMSwyMTcyMSwzNjI3OTkzMi4wMCwyLjQ1LDEuODQsMC4zMCw0LjA2
2019-02-25,17.80,19.14,19.15,17.74,50519,93144372.00,8.01,8.75,1.54,8.41
2019-02-26,18.87,18.80,19.75,18.38,56582,108495328.00,7.16,-1.78,-0.34,9.42
2019-02-27,18.80,18.40,19.36,18.10,38791,73364625.00,6.70,-2.13,-0.40,6.46
2019-02-28,18.57,18.47,19.00,18.22,25320,47413903.00,4.24,0.38,0.07,4.22
2019-03-01,18.54,18.56,18.82,18.17,19195,35783989.00,3.52,0.49,0.09,3.20
2019-03-04,18.52,19.07,19.34,18.52,47155,90124789.00,4.42,2.75,0.51,7.85
2019-03-05,19.03,19.20,19.32,18.77,32371,62160259.00,2.88,0.68,0.13,5.39
2019-03-06,20.77,19.68,20.77,19.27,46679,93118005.00,7.81,2.50,0.48,7.77
2019-03-07,19.63,19.87,20.13,19.37,42672,85302765.00,3.86,0.97,0.19,7.11
2019-03-08,19.38,18.43,19.55,18.25,49442,94605148.00,6.54,-7.25,-1.44,8.23
2019-03-11,18.63,20.29,20.29,18.63,43245,86853137.00,9.01,10.09,1.86,7.20
2019-03-12,21.87,22.33,22.33,20.92,113715,248779116.00,6.95,10.05,2.04,18.94
2019-03-13,22.57,21.30,22.57,20.92,57642,126237149.00,7.39,-4.61,-1.03,9.60
2019-03-14,21.09,23.44,23.44,21.09,118885,276257760.00,11.03,10.05,2.14,19.80
2019-03-15,23.21,23.28,23.52,22.43,77004,177579664.00,4.65,-0.68,-0.16,12.83
2019-03-18,23.23,22.87,24.23,22.07,62665,145007975.00,9.28,-1.76,-0.41,10.44
2019-03-19,22.75,22.27,22.75,22.08,34346,77106382.00,2.93,-2.62,-0.60,5.72
2019-03-20,22.27,21.56,22.66,20.95,41340,90697644.00,7.68,-3.19,-0.71,6.89
2019-03-21,21.67,21.93,22.32,21.56,32938,72830959.00,3.53,1.72,0.37,5.49
2019-03-22,21.85,21.57,22.07,20.87,33359,71782912.00,5.47,-1.64,-0.36,5.56
2019-03-25,20.96,21.14,21.87,20.89,30544,65471353.00,4.54,-1.99,-0.43,5.09
2019-03-26,21.58,20.32,21.63,20.27,27620,57986840.00,6.43,-3.88,-0.82,4.60
2019-03-27,20.52,20.37,20.92,19.88,46065,94905734.00,5.12,0.25,0.05,7.67
2019-03-28,20.84,19.91,20.84,19.88,29008,59074801.00,4.71,-2.26,-0.46,4.83
2019-03-29,19.87,20.36,20.52,19.57,43521,88208539.00,4.77,2.26,0.45,7.25
2019-04-01,20.36,21.72,22.09,20.35,66038,141533885.00,8.55,6.68,1.36,11.00
2019-04-02,21.59,21.77,22.37,21.28,48809,107500975.00,5.02,0.23,0.05,8.13
2019-04-03,21.35,21.44,21.53,20.87,35400,75545560.00,3.03,-1.52,-0.33,5.90
2019-04-04,21.45,21.67,22.37,21.27,45256,98979282.00,5.13,1.07,0.23,7.54
2019-04-08,21.68,21.27,22.12,20.88,36641,79437009.00,5.72,-1.85,-0.40,6.10
2019-04-09,21.08,21.77,21.83,20.85,31809,68302943.00,4.61,2.35,0.50,5.30
2019-04-10,21.57,21.39,21.65,20.90,23879,51100580.00,3.45,-1.75,-0.38,3.98
2019-04-11,21.97,21.56,22.37,21.17,38916,85263336.00,5.61,0.79,0.17,6.48
2019-04-12,21.15,22.16,23.45,21.15,64771,145649845.00,10.67,2.78,0.60,10.79
2019-04-15,22.27,22.14,22.42,21.77,51459,114611159.00,2.93,-0.09,-0.02,8.57
2019-04-16,21.77,23.07,23.42,21.39,70989,159295208.00,9.17,4.20,0.93,11.82
2019-04-17,23.07,23.21,24.98,22.88,92215,218873359.00,9.10,0.61,0.14,15.36
2019-04-18,23.58,24.94,25.54,22.97,128869,314850384.00,11.07,7.45,1.73,21.46
2019-04-19,23.94,23.89,24.35,23.40,79491,190992273.00,3.81,-4.21,-1.05,13.24
2019-04-22,23.80,22.79,23.93,22.68,48236,113016779.00,5.23,-4.60,-1.10,8.03
2019-04-23,22.68,20.50,22.68,20.50,70467,150164786.00,9.57,-10.05,-2.29,11.74
2019-04-24,20.34,20.52,20.76,19.85,39858,81463751.00,4.44,0.10,0.02,6.64
2019-04-25,20.43,19.00,20.43,18.75,41090,81143358.00,8.19,-7.41,-1.52,6.84
2019-04-26,18.92,18.90,19.39,18.67,32696,62880133.00,3.79,-0.53,-0.10,5.45
2019-04-29,18.92,17.96,19.15,17.79,31142,57766131.00,7.20,-4.97,-0.94,5.19
2019-04-30,17.97,18.32,18.42,17.97,14660,26936910.00,2.51,2.00,0.36,2.44
2019-05-06,16.87,16.48,18.00,16.48,31912,54390468.00,8.30,-10.04,-1.84,5.32
2019-05-07,16.81,16.67,16.81,16.08,27349,45593823.00,4.43,1.15,0.19,4.56
2019-05-08,16.19,16.34,16.71,16.02,22682,37577223.00,4.14,-1.98,-0.33,3.78
2019-05-09,16.30,16.27,16.62,16.01,17556,29038145.00,3.73,-0.43,-0.07,2.92
2019-05-10,16.37,17.11,17.31,16.32,35224,59695557.00,6.08,5.16,0.84,5.87
2019-05-13,16.92,16.99,17.27,16.77,18865,32214548.00,2.92,-0.70,-0.12,3.14
2019-05-14,16.88,16.91,17.16,16.84,15317,26256510.00,1.88,-0.47,-0.08,2.55
2019-05-15,16.93,17.29,17.55,16.93,19215,33426053.00,3.67,2.25,0.38,3.20
2019-05-16,17.28,17.65,17.72,17.19,19072,33450220.00,3.07,2.08,0.36,3.18
2019-05-17,17.66,16.44,17.66,16.34,30272,51305644.00,7.48,-6.86,-1.21,5.04
2019-05-20,16.27,16.25,16.76,16.03,23587,38800113.00,4.44,-1.16,-0.19,3.93
2019-05-21,16.24,16.60,16.67,16.07,27520,45560041.00,3.69,2.15,0.35,4.58
2019-05-22,16.72,16.46,16.76,16.29,20775,34645701.00,2.83,-0.84,-0.14,3.46
2019-05-23,16.37,15.98,16.55,15.90,19763,32390330.00,3.95,-2.92,-0.48,3.29
2019-05-24,16.06,16.38,16.47,15.99,19989,32803863.00,3.00,2.50,0.40,3.33
2019-05-27,16.38,16.97,17.22,16.07,25910,43617721.00,7.02,3.60,0.59,4.32
2019-05-28,16.95,16.90,17.14,16.58,20893,35702167.00,3.30,-0.41,-0.07,3.48
2019-05-29,16.85,17.23,17.35,16.77,22331,38447178.00,3.43,1.95,0.33,3.72
2019-05-30,16.99,16.98,17.20,16.67,18737,31841420.00,3.08,-1.45,-0.25,3.12
2019-05-31,16.99,16.60,17.12,16.55,21280,36018593.00,3.36,-2.24,-0.38,3.54
2019-06-03,16.62,16.35,16.79,16.13,16101,26595427.00,3.98,-1.51,-0.25,2.68
2019-06-04,16.25,16.11,16.39,16.03,12818,20920215.00,2.20,-1.47,-0.24,2.13
2019-06-05,16.25,16.01,16.36,15.98,13028,21229884.00,2.36,-0.62,-0.10,2.17
2019-06-06,15.96,15.69,16.20,15.67,13767,22150157.00,3.31,-2.00,-0.32,2.29
2019-06-10,15.92,15.91,16.07,15.70,9532,15252420.00,2.36,1.40,0.22,1.59
2019-06-11,15.86,16.40,16.45,15.82,17812,29168880.00,3.96,3.08,0.49,2.97
2019-06-12,16.46,16.49,16.71,16.42,17775,29661216.00,1.77,0.55,0.09,2.96
2019-06-13,16.48,17.00,17.17,16.32,23076,39117896.00,5.15,3.09,0.51,3.84
2019-06-14,16.89,16.42,17.08,16.37,17675,29655577.00,4.18,-3.41,-0.58,2.94
2019-06-17,16.20,16.20,16.64,16.09,14297,23406589.00,3.35,-1.34,-0.22,2.38
2019-06-18,16.14,16.23,16.46,16.12,9252,15202124.00,2.10,0.19,0.03,1.54
2019-06-19,16.52,16.62,16.87,16.52,19375,32619999.00,2.16,2.40,0.39,3.23
2019-06-20,16.63,16.71,16.85,16.38,17616,29543725.00,2.83,0.54,0.09,2.93
2019-06-21,16.98,17.16,17.29,16.87,27499,47418104.00,2.51,2.69,0.45,4.58
2019-06-24,17.16,16.95,17.25,16.92,16377,28110921.00,1.92,-1.22,-0.21,2.73
2019-06-25,17.07,17.16,17.67,16.93,32200,55824325.00,4.37,1.24,0.21,5.36
2019-06-26,17.00,17.01,17.29,16.84,18604,31897216.00,2.62,-0.87,-0.15,3.10
2019-06-27,17.04,18.72,18.72,16.95,49475,88564428.00,10.41,10.05,1.71,8.24
2019-06-28,19.17,20.60,20.60,18.50,156851,315675600.00,11.22,10.04,1.88,26.12
2019-07-01,22.67,22.67,22.67,22.67,32374,73748108.00,0.00,10.05,2.07,5.39
2019-07-02,22.89,24.95,24.95,21.25,318728,756895120.00,16.32,10.06,2.28,53.08
2019-07-03,23.89,22.44,24.77,22.44,146328,341311984.00,9.34,-10.06,-2.51,24.37
2019-07-04,20.90,22.59,24.70,20.19,268550,573136128.00,20.10,0.67,0.15,44.73
2019-07-05,21.29,20.32,21.33,20.32,141578,296690160.00,4.47,-10.05,-2.27,23.58
2019-07-08,19.55,18.72,19.85,18.47,134834,259748353.00,6.79,-7.87,-1.60,22.46
2019-07-09,18.72,19.69,20.06,18.49,143487,279483392.00,8.39,5.18,0.97,23.90
2019-07-10,19.74,19.21,20.24,18.89,125321,247015593.00,6.86,-2.44,-0.48,20.87
2019-07-11,18.71,19.33,19.76,18.71,100599,194051640.00,5.47,0.62,0.12,16.75
2019-07-12,19.39,18.74,19.54,18.71,77214,147355853.00,4.29,-3.05,-0.59,12.86
2019-07-15,17.79,17.92,18.01,16.90,95723,168673829.00,5.92,-4.38,-0.82,15.94
2019-07-16,18.01,17.97,18.22,17.64,66040,119143915.00,3.24,0.28,0.05,11.00
2019-07-17,18.04,17.63,18.18,17.54,58682,105723486.00,3.56,-1.89,-0.34,9.77
2019-07-18,17.67,18.16,18.41,17.32,84398,153103029.00,6.18,3.01,0.53,14.06
2019-07-19,18.39,19.99,19.99,18.39,137618,265820101.00,8.81,10.08,1.83,22.92
2019-07-22,20.49,19.19,21.39,19.15,191668,389927920.00,11.21,-4.00,-0.80,31.92
2019-07-23,18.62,19.04,19.25,17.91,111026,207704571.00,6.98,-0.78,-0.15,18.49
2019-07-24,18.80,19.47,19.86,18.65,118203,230810967.00,6.36,2.26,0.43,19.69
2019-07-25,19.47,18.93,19.47,18.77,77292,147657385.00,3.60,-2.77,-0.54,12.87
2019-07-26,18.70,18.42,18.78,18.02,70791,130399664.00,4.01,-2.69,-0.51,11.79
2019-07-29,18.38,18.18,18.73,18.15,47770,88111941.00,3.15,-1.30,-0.24,7.96
2019-07-30,18.08,18.12,18.44,18.07,45282,83114457.00,2.04,-0.33,-0.06,7.54
2019-07-31,17.97,17.74,18.25,17.69,45536,82146897.00,3.09,-2.10,-0.38,7.58
2019-08-01,17.45,18.08,18.08,17.40,43800,78830935.00,3.83,1.92,0.34,7.29
2019-08-02,17.49,17.74,18.01,17.19,40114,71446270.00,4.54,-1.88,-0.34,6.68
2019-08-05,17.63,17.73,18.07,17.45,29607,52941967.00,3.49,-0.06,-0.01,4.93
2019-08-06,17.28,16.74,17.28,16.16,53453,89887534.00,6.32,-5.58,-0.99,8.90
2019-08-07,16.89,16.42,17.14,16.41,30632,51640837.00,4.36,-1.91,-0.32,5.10
2019-08-08,16.63,16.62,16.76,16.42,30572,51138717.00,2.07,1.22,0.20,5.09
2019-08-09,16.86,16.67,17.07,16.41,30689,51818373.00,3.97,0.30,0.05,5.11
2019-08-12,16.67,16.99,16.99,16.34,31394,52826667.00,3.90,1.92,0.32,5.23
2019-08-13,16.76,16.59,16.99,16.51,28319,47552656.00,2.83,-2.35,-0.40,4.72
2019-08-14,16.89,17.05,17.36,16.72,47008,80365009.00,3.86,2.77,0.46,7.83
2019-08-15,16.46,16.84,16.92,16.35,30591,51281193.00,3.34,-1.23,-0.21,5.09
2019-08-16,16.97,17.13,17.67,16.77,45406,78932011.00,5.34,1.72,0.29,7.56
2019-08-19,17.05,17.71,17.78,17.05,45238,79626279.00,4.26,3.39,0.58,7.53
2019-08-20,17.59,17.49,17.85,17.39,43941,77733355.00,2.60,-1.24,-0.22,7.32
2019-08-21,17.49,17.37,17.57,17.17,29419,51390951.00,2.29,-0.69,-0.12,4.90
2019-08-22,17.43,17.38,17.47,17.21,23957,41795408.00,1.50,0.06,0.01,3.99
2019-08-23,17.30,16.83,17.37,16.73,35884,61315508.00,3.68,-3.16,-0.55,5.98
2019-08-26,16.36,16.72,16.94,16.26,27411,45829711.00,4.04,-0.65,-0.11,4.57
2019-08-27,16.72,17.01,17.16,16.70,29382,50101565.00,2.75,1.73,0.29,4.89
2019-08-28,17.15,16.79,17.26,16.72,22733,38666892.00,3.17,-1.29,-0.22,3.79
2019-08-29,16.91,16.72,16.94,16.66,20716,34972107.00,1.67,-0.42,-0.07,3.45
2019-08-30,16.77,16.52,16.92,16.25,29552,49244295.00,4.01,-1.20,-0.20,4.92
2019-09-02,16.54,16.94,17.07,16.49,26902,45586409.00,3.51,2.54,0.42,4.48
2019-09-03,16.98,17.18,17.23,16.87,30915,53127567.00,2.13,1.42,0.24,5.15
2019-09-04,17.10,17.19,17.23,16.99,25081,43162910.00,1.40,0.06,0.01,4.18
2019-09-05,17.29,17.20,17.44,17.14,45322,78978338.00,1.75,0.06,0.01,7.55
2019-09-06,17.21,17.37,17.46,17.15,30564,53260921.00,1.80,0.99,0.17,5.09
2019-09-09,17.59,17.87,17.87,17.35,45619,80942170.00,2.99,2.88,0.50,7.60
2019-09-10,18.24,18.01,18.76,17.96,76501,141199875.00,4.48,0.78,0.14,12.74
2019-09-11,18.03,18.95,19.36,17.86,105970,199804558.00,8.33,5.22,0.94,17.65
2019-09-12,18.82,18.65,18.83,18.44,56545,105966230.00,2.06,-1.58,-0.30,9.42
2019-09-16,18.65,18.64,18.77,18.36,41794,77684446.00,2.20,-0.05,-0.01,6.96
2019-09-17,18.59,17.65,18.59,17.57,44702,80843180.00,5.47,-5.31,-0.99,7.45
2019-09-18,17.65,17.67,17.84,17.55,23996,42718102.00,1.64,0.11,0.02,4.00
2019-09-19,17.69,17.92,17.98,17.69,30211,54282389.00,1.64,1.41,0.25,5.03
2019-09-20,17.91,18.07,18.29,17.81,30680,55776310.00,2.68,0.84,0.15,5.11
2019-09-23,18.12,17.81,18.19,17.58,27083,48341516.00,3.38,-1.44,-0.26,4.51
2019-09-24,17.81,17.79,18.02,17.77,24447,44003209.00,1.40,-0.11,-0.02,4.07
2019-09-25,17.48,17.00,17.70,17.00,35824,62199325.00,3.93,-4.44,-0.79,5.97
2019-09-26,17.11,16.62,17.39,16.59,30626,52238624.00,4.71,-2.24,-0.38,5.10
2019-09-27,16.69,16.84,16.88,16.46,17855,30135120.00,2.53,1.32,0.22,2.97
2019-09-30,16.87,16.57,16.88,16.53,14377,24078198.00,2.08,-1.60,-0.27,2.39
2019-10-08,16.57,16.56,16.84,16.56,12754,21408679.00,1.69,-0.06,-0.01,2.12
2019-10-09,16.56,16.72,16.74,16.42,12272,20603372.00,1.93,0.97,0.16,2.04
2019-10-10,16.97,16.96,17.09,16.77,17787,30231634.00,1.91,1.44,0.24,2.96
2019-10-11,16.99,16.67,16.99,16.39,17575,29631274.00,3.54,-1.71,-0.29,2.93
2019-10-14,16.76,16.95,16.98,16.76,18539,31573292.00,1.32,1.68,0.28,3.09
2019-10-15,16.94,16.74,16.94,16.49,17659,29603853.00,2.65,-1.24,-0.21,2.94
2019-10-16,16.74,16.28,16.84,16.28,23983,39714520.00,3.35,-2.75,-0.46,3.99
2019-10-17,16.39,16.22,16.48,16.14,13103,21504421.00,2.09,-0.37,-0.06,2.18
2019-10-18,16.29,15.77,16.33,15.70,17844,28701436.00,3.88,-2.77,-0.45,2.97
2019-10-21,15.99,15.98,16.06,15.74,11103,17807353.00,2.03,1.33,0.21,1.85
2019-10-22,15.85,16.51,16.53,15.85,23575,38562879.00,4.26,3.32,0.53,3.93
2019-10-23,16.39,16.97,18.14,16.23,61216,106094343.00,11.57,2.79,0.46,10.20
2019-10-24,16.47,16.30,16.73,16.09,43815,72326336.00,3.77,-3.95,-0.67,7.30
2019-10-25,16.09,16.29,16.36,16.09,15126,24717693.00,1.66,-0.06,-0.01,2.52
2019-10-28,16.26,16.45,16.47,16.18,16594,27324556.00,1.78,0.98,0.16,2.76
2019-10-29,16.37,16.18,16.57,16.18,15719,25746302.00,2.37,-1.64,-0.27,2.62
2019-10-30,16.23,15.76,16.23,15.70,15384,24545699.00,3.28,-2.60,-0.42,2.56
2019-10-31,15.76,15.72,15.96,15.69,12042,19176172.00,1.71,-0.25,-0.04,2.01
2019-11-01,15.58,15.59,15.75,15.34,11279,17654841.00,2.61,-0.83,-0.13,1.88
2019-11-04,15.64,15.46,15.85,15.40,9529,14981316.00,2.89,-0.83,-0.13,1.59
2019-11-05,15.49,15.96,16.05,15.41,22595,35877582.00,4.14,3.23,0.50,3.76
2019-11-06,15.87,15.87,16.35,15.76,24661,39868292.00,3.70,-0.56,-0.09,4.11
2019-11-07,15.67,15.62,15.86,15.46,15642,24598777.00,2.52,-1.58,-0.25,2.61
2019-11-08,15.66,15.57,15.81,15.50,10354,16312788.00,1.98,-0.32,-0.05,1.72
2019-11-11,15.43,14.98,15.55,14.92,15651,23802979.00,4.05,-3.79,-0.59,2.61
2019-11-12,15.05,15.09,15.23,14.91,10997,16707469.00,2.14,0.73,0.11,1.83
2019-11-13,15.38,14.98,15.38,14.94,7726,11742896.00,2.92,-0.73,-0.11,1.29
2019-11-14,14.89,15.22,15.37,14.59,19440,29352550.00,5.21,1.60,0.24,3.24
2019-11-15,15.10,14.90,15.18,14.88,11126,16821902.00,1.97,-2.10,-0.32,1.85
2019-11-18,14.90,14.91,15.10,14.85,7257,10916362.00,1.68,0.07,0.01,1.21
2019-11-19,14.92,15.14,15.16,14.89,11145,16911017.00,1.81,1.54,0.23,1.86
2019-11-20,15.09,14.93,15.28,14.87,9961,15106931.00,2.71,-1.39,-0.21,1.66
2019-11-21,14.89,14.86,15.09,14.74,7338,11026400.00,2.34,-0.47,-0.07,1.22
2019-11-22,14.86,15.14,15.47,14.80,23007,35281359.00,4.51,1.88,0.28,3.83
2019-11-25,15.08,14.70,15.09,14.59,17431,25877745.00,3.30,-2.91,-0.44,2.90
2019-11-26,14.59,14.99,15.29,14.59,16336,24630584.00,4.76,1.97,0.29,2.72
2019-11-27,14.89,14.67,14.97,14.59,12181,18110604.00,2.54,-2.13,-0.32,2.03
2019-11-28,14.69,14.68,14.79,14.59,8121,11991353.00,1.36,0.07,0.01,1.35
2019-11-29,14.63,14.59,14.73,14.44,6622,9744453.00,1.98,-0.61,-0.09,1.10
2019-12-02,14.59,14.66,14.69,14.50,7739,11387400.00,1.30,0.48,0.07,1.29
2019-12-03,14.64,14.77,14.79,14.50,9856,14533745.00,1.98,0.75,0.11,1.64
2019-12-04,14.64,14.87,15.04,14.64,11282,16870113.00,2.71,0.68,0.10,1.88
2019-12-05,14.83,15.10,15.17,14.83,15006,22754518.00,2.29,1.55,0.23,2.50
2019-12-06,15.18,15.17,15.27,15.01,12072,18422297.00,1.72,0.46,0.07,2.01
2019-12-09,15.09,15.24,15.47,15.09,12173,18752028.00,2.50,0.46,0.07,2.03
2019-12-10,15.17,15.31,15.43,15.14,14122,21752344.00,1.90,0.46,0.07,2.35
2019-12-11,15.35,15.18,15.42,15.16,10210,15715133.00,1.70,-0.85,-0.13,1.70
2019-12-12,15.19,15.13,15.32,15.11,9932,15222938.00,1.38,-0.33,-0.05,1.65
2019-12-13,15.26,15.40,15.55,15.20,13930,21517862.00,2.31,1.78,0.27,2.32
2019-12-16,15.50,15.52,15.57,15.36,14222,22166876.00,1.36,0.78,0.12,2.37
2019-12-17,15.49,15.67,15.97,15.49,24823,39366157.00,3.09,0.97,0.15,4.13
2019-12-18,15.67,15.76,15.88,15.60,17224,27285205.00,1.79,0.57,0.09,2.87
2019-12-19,15.71,15.83,15.84,15.59,14512,22961507.00,1.59,0.44,0.07,2.42
2019-12-20,15.87,15.53,15.89,15.49,15223,23977206.00,2.53,-1.90,-0.30,2.54
2019-12-23,15.52,15.02,15.58,14.78,15563,23923694.00,5.15,-3.28,-0.51,2.59
2019-12-24,15.19,15.79,15.96,15.04,31684,49640953.00,6.13,5.13,0.77,5.28
2019-12-25,15.73,15.62,15.78,15.51,20821,32757410.00,1.71,-1.08,-0.17,3.47
2019-12-26,15.67,15.99,16.28,15.65,35124,56515314.00,4.03,2.37,0.37,5.85
2019-12-27,16.06,15.96,16.48,15.77,43608,70636166.00,4.44,-0.19,-0.03,7.26
2019-12-30,15.76,15.76,15.89,15.39,27516,43321790.00,3.13,-1.25,-0.20,4.58
2019-12-31,15.84,15.79,15.97,15.69,16211,25825172.00,1.78,0.19,0.03,2.70
