2023-09-19,8.72,8.64,8.75,8.62,37095,32127201.72,1.49,-1.03,-0.09,0.71
2023-09-20,8.64,8.61,8.75,8.60,44205,38295049.01,1.74,-0.35,-0.03,0.84
2023-09-21,8.65,8.59,8.72,8.58,45236,39055966.72,1.63,-0.23,-0.02,0.86
2023-09-22,8.58,8.82,8.86,8.54,115943,101573308.44,3.73,2.68,0.23,2.21
2023-09-25,8.78,8.65,8.82,8.47,89228,77246419.00,3.97,-1.93,-0.17,1.70
2023-09-26,8.72,8.79,8.83,8.63,74314,65205465.00,2.31,1.62,0.14,1.41
2023-09-27,8.77,8.79,8.80,8.72,40791,35820076.00,0.91,0.00,0.00,0.78
2023-09-28,8.80,8.77,8.85,8.72,41325,36219760.94,1.48,-0.23,-0.02,0.79
2023-10-09,8.71,8.72,8.79,8.63,54943,47963905.68,1.82,-0.57,-0.05,1.05
2023-10-10,8.78,8.65,8.83,8.63,55468,48224026.00,2.29,-0.80,-0.07,1.05
2023-10-11,8.64,8.55,8.68,8.52,43756,37519987.00,1.85,-1.16,-0.10,0.83
2023-10-12,8.61,8.58,8.62,8.51,34795,29831199.00,1.29,0.35,0.03,0.66
2023-10-13,8.55,8.43,8.64,8.39,61164,51785020.00,2.91,-1.75,-0.15,1.16
2023-10-16,8.47,8.25,8.49,8.13,76167,62606387.00,4.27,-2.14,-0.18,1.45
2023-10-17,8.27,8.29,8.34,8.24,54707,45402120.36,1.21,0.48,0.04,1.04
2023-10-18,8.29,8.14,8.29,8.13,54134,44265851.84,1.93,-1.81,-0.15,1.03
2023-10-19,8.14,8.09,8.20,8.08,39542,32157871.88,1.47,-0.61,-0.05,0.75
2023-10-20,8.01,7.99,8.15,7.99,37636,30348718.02,1.98,-1.24,-0.10,0.72
2023-10-23,7.99,7.84,8.04,7.77,48304,38150598.76,3.38,-1.88,-0.15,0.92
2023-10-24,7.86,7.93,7.98,7.78,43450,34310517.00,2.55,1.15,0.09,0.83
2023-10-25,7.97,8.07,8.18,7.96,38331,30976422.93,2.77,1.77,0.14,0.73
2023-10-26,8.08,8.30,8.30,8.03,51985,42496463.20,3.35,2.85,0.23,0.99
2023-10-27,8.24,7.98,8.33,7.78,145933,115645221.29,6.63,-3.86,-0.32,2.78
2023-10-30,7.91,7.99,8.02,7.87,82691,65900880.00,1.88,0.13,0.01,1.57
2023-10-31,7.97,7.83,8.03,7.80,76590,60230775.84,2.88,-2.00,-0.16,1.46
2023-11-01,7.82,7.81,7.90,7.80,62491,48924216.00,1.28,-0.26,-0.02,1.19
2023-11-02,7.81,7.69,7.84,7.69,58389,45197211.00,1.92,-1.54,-0.12,1.11
2023-11-03,7.72,7.91,8.02,7.69,89794,70850624.20,4.29,2.86,0.22,1.71
2023-11-06,7.91,8.03,8.05,7.91,67394,53944848.18,1.77,1.52,0.12,1.28
2023-11-07,8.04,8.00,8.04,7.96,43523,34812157.00,1.00,-0.37,-0.03,0.83
2023-11-08,8.00,8.06,8.08,7.93,66386,53173950.00,1.88,0.75,0.06,1.26
2023-11-09,8.08,8.02,8.10,8.00,38231,30747941.74,1.24,-0.50,-0.04,0.73
2023-11-10,8.00,8.07,8.12,7.95,47539,38329701.00,2.12,0.62,0.05,0.90
