2026-03-06,7.83,8.10,8.21,7.83,132780,109319103.46,4.85,3.32,0.26,1.67
2026-03-09,8.09,8.14,8.21,7.99,157383,129831087.96,2.72,0.49,0.04,1.98
2026-03-10,8.14,8.22,8.24,8.05,100565,83757430.61,2.33,0.98,0.08,1.27
2026-03-11,8.22,8.12,8.26,8.08,81716,67647429.00,2.19,-1.22,-0.10,1.03
2026-03-12,8.17,8.01,8.17,7.99,81839,67126232.00,2.22,-1.35,-0.11,1.03
2026-03-13,8.02,8.01,8.14,7.95,87323,71677155.00,2.37,0.00,0.00,1.10
2026-03-16,8.02,7.91,8.02,7.85,99559,80215040.00,2.12,-1.25,-0.10,1.25
2026-03-17,7.92,7.81,7.99,7.81,65372,52519378.00,2.28,-1.26,-0.10,0.82
2026-03-18,7.82,7.86,7.90,7.71,74023,58795306.00,2.43,0.64,0.05,0.93
2026-03-19,7.80,7.53,7.83,7.49,91196,70982525.20,4.33,-4.20,-0.33,1.15
2026-03-20,7.57,7.42,7.63,7.38,103772,79211967.26,3.32,-1.46,-0.11,1.31
2026-03-23,7.29,6.95,7.29,6.88,131074,94746360.00,5.53,-6.33,-0.47,1.65
2026-03-24,7.09,7.23,7.23,6.92,89222,64653019.81,4.46,4.03,0.28,1.12
2026-03-25,7.31,7.37,7.42,7.26,57628,43166958.00,2.21,1.94,0.14,0.73
2026-03-26,7.37,7.31,7.47,7.25,58533,43927240.92,2.99,-0.81,-0.06,0.74
2026-03-27,6.81,6.81,6.82,6.57,483836,329797767.72,3.42,-6.84,-0.50,6.09
2026-03-30,6.61,6.48,6.62,6.45,495928,330538647.97,2.50,-4.85,-0.33,6.24
2026-03-31,6.46,6.48,6.59,6.44,266937,177537438.73,2.31,0.00,0.00,3.36
2026-04-01,6.53,6.51,6.56,6.41,253357,167653541.26,2.31,0.46,0.03,3.19
2026-04-02,6.46,6.26,6.47,6.23,251521,163382013.84,3.69,-3.84,-0.25,3.17
2026-04-03,6.28,6.19,6.29,6.07,175283,110602603.41,3.51,-1.12,-0.07,2.21
2026-04-07,6.15,6.18,6.22,6.11,108036,68265426.54,1.78,-0.16,-0.01,1.36
2026-04-08,6.30,6.34,6.35,6.25,169216,109416538.42,1.62,2.59,0.16,2.13
2026-04-09,6.30,6.20,6.32,6.19,133580,85356145.29,2.05,-2.21,-0.14,1.68
2026-04-10,6.22,6.28,6.33,6.22,130909,84326840.00,1.77,1.29,0.08,1.65
2026-04-13,6.23,6.29,6.30,6.22,72415,46568951.19,1.27,0.16,0.01,0.91
2026-04-14,6.33,6.30,6.34,6.22,88343,56774309.37,1.91,0.16,0.01,1.11
2026-04-15,6.31,6.26,6.33,6.24,93244,60027114.18,1.43,-0.63,-0.04,1.17
2026-04-16,6.27,6.30,6.31,6.23,75918,48776273.13,1.28,0.64,0.04,0.96
2026-04-17,6.31,6.24,6.31,6.20,99770,63689242.00,1.75,-0.95,-0.06,1.26
2026-04-20,6.24,6.26,6.27,6.22,77142,49356409.93,0.80,0.32,0.02,0.97
2026-04-21,6.26,6.23,6.28,6.21,58484,37336339.00,1.12,-0.48,-0.03,0.74
2026-04-22,6.23,6.21,6.23,6.18,68115,43289059.00,0.80,-0.32,-0.02,0.86
2026-04-23,6.22,6.17,6.23,6.14,90443,57258479.00,1.45,-0.64,-0.04,1.14
2026-04-24,6.18,6.29,6.30,6.17,143397,91637073.45,2.11,1.94,0.12,1.80
2026-04-27,6.16,6.02,6.16,5.92,218498,134118059.32,3.82,-4.29,-0.27,2.75
2026-04-28,5.97,6.00,6.01,5.94,103763,63614730.68,1.16,-0.33,-0.02,1.31
2026-04-29,5.98,6.08,6.09,5.95,79250,49152748.00,2.33,1.33,0.08,1.00
2026-04-30,6.07,6.01,6.09,5.98,85306,52664703.00,1.81,-1.15,-0.07,1.07
2026-05-06,6.05,6.02,6.06,5.98,121984,75148656.26,1.33,0.17,0.01,1.54
2026-05-07,6.04,5.98,6.04,5.96,112297,68938621.60,1.33,-0.66,-0.04,1.41
2026-05-08,5.99,6.06,6.08,5.96,108804,67214739.96,2.01,1.34,0.08,1.37
2026-05-11,6.07,6.22,6.31,6.06,201268,127781692.95,4.13,2.64,0.16,2.53
2026-05-12,6.22,6.08,6.25,6.07,116720,73190212.00,2.89,-2.25,-0.14,1.47
2026-05-13,6.09,6.09,6.11,6.04,78704,49032084.77,1.15,0.16,0.01,0.99
2026-05-14,6.10,5.96,6.12,5.95,96219,59248874.57,2.79,-2.13,-0.13,1.21
2026-05-15,5.95,5.92,5.98,5.87,113452,68824511.65,1.85,-0.67,-0.04,1.43
2026-05-18,5.92,5.92,5.93,5.80,90480,54286047.49,2.20,0.00,0.00,1.14
2026-05-19,5.92,6.03,6.03,5.90,64001,39113493.63,2.20,1.86,0.11,0.81
2026-05-20,6.03,5.98,6.03,5.92,48077,29381048.65,1.82,-0.83,-0.05,0.61
2026-05-21,5.99,5.91,6.04,5.89,61239,37479208.98,2.51,-1.17,-0.07,0.77
2026-05-22,5.91,5.94,5.97,5.86,64713,39296253.09,1.86,0.51,0.03,0.81
2026-05-25,5.95,5.88,5.98,5.83,90495,53275218.44,2.53,-1.01,-0.06,1.14
2026-05-26,5.88,5.77,5.88,5.66,107561,61818859.41,3.74,-1.87,-0.11,1.35
2026-05-27,5.77,5.59,5.78,5.58,78571,44259287.00,3.47,-3.12,-0.18,0.99
2026-05-28,5.59,5.58,5.64,5.47,77022,42931160.40,3.04,-0.18,-0.01,0.97
2026-05-29,5.85,5.68,5.89,5.64,110566,63238415.29,4.48,1.79,0.10,1.39
2026-06-01,5.63,5.99,6.16,5.59,197780,117225556.98,10.04,5.46,0.31,2.49
2026-06-02,5.96,5.80,5.99,5.77,124402,72652099.77,3.67,-3.17,-0.19,1.57
2026-06-03,5.78,5.68,5.78,5.64,85109,48467689.30,2.41,-2.07,-0.12,1.07
2026-06-04,5.66,5.61,5.70,5.58,49007,27538940.00,2.11,-1.23,-0.07,0.62
2026-06-05,5.62,5.65,5.73,5.57,61089,34535080.00,2.85,0.71,0.04,0.77
2026-06-08,5.54,5.47,5.62,5.43,66519,36675015.00,3.36,-3.19,-0.18,0.84
2026-06-09,5.48,5.49,5.54,5.44,53251,29246117.77,1.83,0.37,0.02,0.67
2026-06-10,5.46,5.36,5.48,5.32,69949,37592589.20,2.91,-2.37,-0.13,0.88
2026-06-11,5.32,5.25,5.36,5.20,52482,27542250.84,2.99,-2.05,-0.11,0.66
2026-06-12,5.30,5.32,5.35,5.20,61920,32756575.00,2.86,1.33,0.07,0.78
2026-06-15,5.32,5.33,5.41,5.28,75983,40538380.00,2.44,0.19,0.01,0.96
2026-06-16,5.32,5.24,5.33,5.19,95451,49912435.00,2.63,-1.69,-0.09,1.20
2026-06-17,5.23,5.25,5.29,5.17,66583,34874268.25,2.29,0.19,0.01,0.84
2026-06-18,5.25,5.44,5.71,5.19,268952,148440724.98,9.90,3.62,0.19,3.38
2026-06-22,5.44,5.98,5.98,5.40,353778,207229865.64,10.66,9.93,0.54,4.45
2026-06-23,6.00,5.99,6.34,5.94,417229,256169122.30,6.69,0.17,0.01,5.25
2026-06-24,5.97,6.56,6.59,5.86,612079,389489876.11,12.19,9.52,0.57,7.70
2026-06-25,6.63,6.76,6.89,6.43,594891,398319201.09,7.01,3.05,0.20,7.49
2026-06-26,6.70,6.68,6.92,6.63,408001,275877286.89,4.29,-1.18,-0.08,5.13
2026-06-29,6.61,6.51,6.77,6.16,356014,231250069.56,9.13,-2.54,-0.17,4.48
