MjAxMy0wMS0wNCwxLjA4LDEuMDMsMS4xOSwwLjk3LDI0OTU4LDIyODA1NTU4LjAwLDIwLjU2LC0zLjc0LC0wLjA0LDEuNDI=
2013-03-22,1.63,1.56,1.63,1.53,10992,11131317.00,6.13,-4.29,-0.07,0.48
2013-03-25,1.53,1.66,1.66,1.53,31192,31938048.00,8.33,6.41,0.10,1.36
2013-03-26,1.60,1.59,1.70,1.53,26634,27345666.00,10.24,-4.22,-0.07,1.16
2013-03-27,1.54,1.62,1.65,1.54,15915,16282686.00,6.92,1.89,0.03,0.70
2013-03-28,1.62,1.47,1.63,1.44,15055,15083691.00,11.73,-9.26,-0.15,0.66
2013-03-29,1.43,1.44,1.52,1.39,15619,15493822.00,8.84,-2.04,-0.03,0.68
2013-04-01,1.46,1.45,1.49,1.39,17579,17368734.00,6.94,0.69,0.01,0.77
2013-04-02,1.45,1.52,1.59,1.45,30718,31025845.00,9.66,4.83,0.07,1.34
2013-04-03,1.49,1.44,1.52,1.41,17485,17355225.00,7.24,-5.26,-0.08,0.76
2013-04-08,1.42,1.35,1.44,0.97,23380,22597848.00,32.64,-6.25,-0.09,1.02
2013-04-09,1.34,1.43,1.51,1.30,18635,18473912.00,15.56,5.93,0.08,0.81
2013-04-10,1.42,1.38,1.48,1.30,8916,8733141.00,12.59,-3.50,-0.05,0.39
2013-04-11,1.39,1.44,1.48,1.38,12905,12810311.00,7.25,4.35,0.06,0.56
2013-04-12,1.43,1.41,1.47,1.40,5504,5441642.00,4.86,-2.08,-0.03,0.24
2013-04-15,1.40,1.43,1.47,1.32,11161,10985589.00,10.64,1.42,0.02,0.49
2013-04-16,1.40,1.50,1.50,1.35,10607,10490627.00,10.49,4.90,0.07,0.46
2013-04-17,1.50,1.72,1.81,1.47,45063,46755172.00,22.67,14.67,0.22,1.97
2013-04-18,1.73,1.71,1.74,1.66,18823,19606186.00,4.65,-0.58,-0.01,0.82
2013-04-19,1.71,1.96,2.03,1.71,55236,60024104.00,18.71,14.62,0.25,2.42
2013-04-22,1.92,1.99,2.06,1.90,22787,25180021.00,8.16,1.53,0.03,1.00
2013-04-23,1.95,1.90,2.01,1.80,58840,63595907.00,10.55,-4.52,-0.09,2.57
2013-04-24,1.93,2.10,2.19,1.87,47862,53792067.00,16.84,10.53,0.20,2.09
2013-04-25,2.10,2.04,2.12,1.97,50518,56016372.00,7.14,-2.86,-0.06,2.21
2013-04-26,2.03,1.83,2.09,1.83,50599,55267146.00,12.75,-10.29,-0.21,2.21
2013-05-02,1.81,2.11,2.12,1.81,30926,34163439.00,16.94,15.30,0.28,1.35
2013-05-03,2.12,2.25,2.39,2.11,30197,34881740.00,13.27,6.64,0.14,1.32
2013-05-06,2.20,2.43,2.43,2.17,31184,36257508.00,11.56,8.00,0.18,1.36
2013-05-07,2.38,2.37,2.55,2.34,27725,33117837.00,8.64,-2.47,-0.06,1.21
2013-05-08,2.40,2.45,2.48,2.34,16168,19164979.00,5.91,3.38,0.08,0.71
2013-05-09,2.47,2.45,2.54,2.40,15247,18165324.00,5.71,0.00,0.00,0.67
2013-05-10,2.40,2.34,2.42,2.29,16952,19774495.00,5.31,-4.49,-0.11,0.74
2013-05-13,2.30,2.57,2.57,2.27,21852,25759592.00,12.82,9.83,0.23,0.96
2013-05-14,2.60,2.55,2.61,2.45,21483,25298080.00,6.23,-0.78,-0.02,0.94
2013-05-15,2.56,2.60,2.64,2.45,25749,30532277.00,7.45,1.96,0.05,1.13
2013-05-16,2.60,2.72,2.72,2.54,27284,32774932.00,6.92,4.62,0.12,1.19
2013-05-17,2.70,2.82,2.84,2.63,18455,22697477.00,7.72,3.68,0.10,0.81
2013-05-20,2.95,3.13,3.25,2.85,42402,54652019.00,14.18,10.99,0.31,1.85
2013-05-21,3.06,3.16,3.25,3.02,20112,26273159.00,7.35,0.96,0.03,0.88
2013-05-22,3.21,3.16,3.30,3.06,33664,44201666.00,7.59,0.00,0.00,1.47
2013-05-23,3.07,2.99,3.17,2.96,51448,65738568.00,6.65,-5.38,-0.17,2.25
2013-05-24,2.97,3.12,3.15,2.88,22002,28062633.00,9.03,4.35,0.13,0.96
2013-05-27,3.13,3.32,3.39,3.03,43852,58264722.00,11.54,6.41,0.20,1.92
2013-05-28,3.28,3.07,3.29,3.07,39973,52021043.00,6.63,-7.53,-0.25,1.75
2013-05-29,3.09,2.93,3.09,2.93,36015,45929361.00,5.21,-4.56,-0.14,1.57
2013-05-30,2.94,3.20,3.20,2.88,39788,51087548.00,10.92,9.22,0.27,1.74
2013-05-31,3.18,3.04,3.18,3.03,25321,32710845.00,4.69,-5.00,-0.16,1.11
2013-06-03,2.98,2.97,3.09,2.92,19136,24328785.00,5.59,-2.30,-0.07,0.84
2013-06-04,2.97,2.71,3.01,2.60,32844,40431674.00,13.80,-8.75,-0.26,1.44
2013-06-05,2.67,2.83,2.90,2.67,14784,18349502.00,8.49,4.43,0.12,0.65
2013-06-06,2.83,2.68,2.94,2.68,11835,14665079.00,9.19,-5.30,-0.15,0.52
2013-06-07,2.67,2.64,2.80,2.55,17229,20899648.00,9.33,-1.49,-0.04,0.75
2013-06-13,2.64,2.73,2.75,2.12,18062,21552621.00,23.86,3.41,0.09,0.79
2013-06-14,2.70,2.72,2.93,2.70,27972,34594479.00,8.42,-0.37,-0.01,1.22
2013-06-17,2.71,2.73,2.86,2.68,14724,18082793.00,6.62,0.37,0.01,0.64
2013-06-18,2.73,2.72,2.78,2.64,12387,15047053.00,5.13,-0.37,-0.01,0.54
2013-06-19,2.69,2.76,2.80,2.66,9724,11878859.00,5.15,1.47,0.04,0.43
2013-06-20,2.82,2.51,2.82,2.50,23282,28069467.00,11.59,-9.06,-0.25,1.02
2013-06-21,2.38,2.42,2.46,2.13,23017,26161723.00,13.15,-3.59,-0.09,1.01
2013-06-24,2.40,2.08,2.42,2.03,14267,15852760.00,16.12,-14.05,-0.34,0.62
2013-06-25,2.08,2.12,2.21,1.72,25245,27133046.00,23.56,1.92,0.04,1.10
2013-06-26,2.12,2.22,2.28,2.08,15299,17076692.00,9.43,4.72,0.10,0.67
2013-06-27,2.22,2.27,2.39,2.22,16215,18412141.00,7.66,2.25,0.05,0.71
2013-06-28,2.23,2.22,2.35,2.15,8249,9298338.00,8.81,-2.20,-0.05,0.36
2013-07-01,2.32,2.36,2.45,2.24,12784,14649328.00,9.46,6.31,0.14,0.56
2013-07-02,2.41,2.52,2.52,2.37,19976,23280467.00,6.36,6.78,0.16,0.87
2013-07-03,3.02,2.82,3.02,2.72,36884,45668607.00,11.90,11.90,0.30,1.62
2013-07-04,2.77,2.74,2.90,2.73,35348,43891897.00,6.03,-2.84,-0.08,1.55
2013-07-05,2.72,2.87,2.93,2.62,32574,40418983.00,11.31,4.74,0.13,1.43
2013-07-08,2.81,2.85,2.90,2.67,31394,38834359.00,8.01,-0.70,-0.02,1.38
2013-07-09,2.85,3.04,3.12,2.82,29633,37786928.00,10.53,6.67,0.19,1.30
2013-07-10,3.04,3.03,3.05,2.94,29494,37645676.00,3.62,-0.33,-0.01,1.29
2013-07-11,3.03,3.15,3.21,2.97,28004,36452256.00,7.92,3.96,0.12,1.23
2013-07-12,3.06,3.05,3.21,3.02,18118,23455222.00,6.03,-3.17,-0.10,0.79
2013-07-15,3.03,2.92,3.05,2.86,37510,47376110.00,6.23,-4.26,-0.13,1.64
2013-07-16,2.91,2.99,3.10,2.89,20089,25569734.00,7.19,2.40,0.07,0.88
2013-07-17,3.00,2.72,3.00,2.72,28675,35486421.00,9.36,-9.03,-0.27,1.26
2013-07-18,2.72,2.51,2.72,2.38,49354,57853359.00,12.50,-7.72,-0.21,2.16
2013-07-19,2.50,2.37,2.61,2.36,26656,31372435.00,9.96,-5.58,-0.14,1.17
2013-07-22,2.33,2.45,2.49,2.32,11857,13788844.00,7.17,3.38,0.08,0.52
2013-07-23,2.45,2.77,2.81,2.45,33375,40497705.00,14.69,13.06,0.32,1.46
2013-07-24,2.75,2.76,2.81,2.65,16535,20171080.00,5.78,-0.36,-0.01,0.72
2013-07-25,2.78,2.67,2.79,2.59,15054,18170276.00,7.25,-3.26,-0.09,0.66
2013-07-26,2.54,2.53,2.67,2.51,10971,13038648.00,5.99,-5.24,-0.14,0.48
2013-07-29,2.49,2.24,2.61,2.20,29582,33548470.00,16.21,-11.46,-0.29,1.30
2013-07-30,2.24,2.22,2.29,2.12,11527,12861369.00,7.59,-0.89,-0.02,0.50
2013-07-31,2.25,2.53,2.78,2.22,40980,48476180.00,25.23,13.96,0.31,1.79
2013-08-01,2.50,2.70,2.74,2.48,21774,26412553.00,10.28,6.72,0.17,0.95
2013-08-02,2.80,2.77,2.86,2.70,35794,44127055.00,5.93,2.59,0.07,1.57
2013-08-05,2.80,2.87,2.90,2.73,19212,23941145.00,6.14,3.61,0.10,0.84
2013-08-06,2.92,3.11,3.22,2.92,49492,64071219.00,10.45,8.36,0.24,2.17
2013-08-07,3.13,3.13,3.27,3.06,43588,57223479.00,6.75,0.64,0.02,1.91
2013-08-08,3.12,3.19,3.19,3.02,26537,34602433.00,5.43,1.92,0.06,1.16
2013-08-09,3.27,3.18,3.30,3.07,23404,30641920.00,7.21,-0.31,-0.01,1.03
2013-08-12,3.12,3.29,3.29,3.03,25017,32686951.00,8.18,3.46,0.11,1.10
2013-08-13,3.21,3.20,3.30,3.17,15389,20257848.00,3.95,-2.74,-0.09,0.67
2013-08-14,3.24,3.03,3.28,2.99,24994,32700662.00,9.06,-5.31,-0.17,1.09
2013-08-15,2.92,3.04,3.11,2.92,16376,20922162.00,6.27,0.33,0.01,0.72
2013-08-16,3.02,2.77,3.07,2.71,19352,24343906.00,11.84,-8.88,-0.27,0.85
2013-08-19,2.62,2.87,2.97,2.57,22944,28273175.00,14.44,3.61,0.10,1.00
2013-08-20,2.85,2.80,2.96,2.75,11879,14742958.00,7.32,-2.44,-0.07,0.52
2013-08-21,2.86,2.71,2.86,2.62,26836,32580449.00,8.57,-3.21,-0.09,1.18
2013-08-22,2.72,2.87,2.90,2.67,26039,32207093.00,8.49,5.90,0.16,1.14
2013-08-23,2.91,3.09,3.10,2.67,37374,47379531.00,14.98,7.67,0.22,1.64
2013-08-26,3.09,3.22,3.31,3.03,36827,48636892.00,9.06,4.21,0.13,1.61
2013-08-27,3.20,3.26,3.29,3.15,23974,31749341.00,4.35,1.24,0.04,1.05
2013-08-28,3.20,3.12,3.32,3.12,24769,32758918.00,6.13,-4.29,-0.14,1.08
2013-08-29,3.10,3.27,3.27,3.06,17920,23526014.00,6.73,4.81,0.15,0.78
2013-08-30,3.31,2.97,3.31,2.91,28478,36893012.00,12.23,-9.17,-0.30,1.25
2013-09-02,2.88,3.12,3.23,2.83,23069,29820305.00,13.47,5.05,0.15,1.01
2013-09-03,3.17,3.57,3.61,3.14,69535,95116188.00,15.06,14.42,0.45,3.05
2013-09-04,3.59,3.39,3.59,3.25,132231,178768668.00,9.52,-5.04,-0.18,5.79
2013-09-05,3.33,3.37,3.44,3.21,57086,76327825.00,6.78,-0.59,-0.02,2.50
2013-09-06,3.32,3.39,3.41,3.27,40558,54458416.00,4.15,0.59,0.02,1.78
2013-09-09,3.38,3.39,3.58,3.31,44837,61173591.00,7.96,0.00,0.00,1.96
2013-09-10,3.38,3.54,3.57,3.37,46014,63142180.00,5.90,4.42,0.15,2.02
2013-09-11,3.56,3.42,3.56,3.22,61145,82766890.00,9.60,-3.39,-0.12,2.68
2013-09-12,3.41,3.33,3.44,3.31,22072,29803662.00,3.80,-2.63,-0.09,0.97
2013-09-13,3.37,3.32,3.37,3.16,25075,33301921.00,6.31,-0.30,-0.01,1.10
2013-09-16,3.28,3.32,3.38,3.28,13293,17817565.00,3.01,0.00,0.00,0.58
2013-09-17,3.33,3.33,3.36,3.27,22863,30578412.00,2.71,0.30,0.01,1.00
2013-09-18,3.33,3.54,3.61,3.30,31832,43757655.00,9.31,6.31,0.21,1.39
2013-09-23,3.55,3.59,3.62,3.47,28377,39404792.00,4.24,1.41,0.05,1.24
2013-09-24,3.61,3.77,3.81,3.56,38892,55233208.00,6.96,5.01,0.18,1.70
2013-09-25,3.67,3.63,3.76,3.59,22872,32261786.00,4.51,-3.71,-0.14,1.00
2013-09-26,3.62,3.66,3.77,3.55,30793,43438321.00,6.06,0.83,0.03,1.34
2013-09-27,3.62,3.72,3.75,3.59,16929,23964617.00,4.37,1.64,0.06,0.74
2013-09-30,3.73,4.00,4.06,3.73,35434,52077774.00,8.87,7.53,0.28,1.55
2013-10-08,4.00,4.14,4.31,4.00,33399,50282992.00,7.75,3.50,0.14,1.46
2013-10-09,4.14,4.29,4.35,4.02,28161,42903743.00,7.97,3.62,0.15,1.23
2013-10-10,4.30,4.29,4.34,4.07,35657,53995306.00,6.29,0.00,0.00,1.56
2013-10-11,4.31,4.32,4.47,4.26,33567,52013858.00,4.90,0.70,0.03,1.46
2013-10-14,4.29,4.12,4.29,4.03,41911,62855427.00,6.02,-4.63,-0.20,1.83
2013-10-15,4.06,4.22,4.42,4.02,38411,58194801.00,9.71,2.43,0.10,1.68
2013-10-16,4.25,4.03,4.25,3.92,23689,35057233.00,7.82,-4.50,-0.19,1.03
2013-10-17,4.04,3.90,4.12,3.90,18496,27220594.00,5.46,-3.23,-0.13,0.81
2013-10-18,3.83,3.97,4.00,3.68,34106,49286643.00,8.21,1.79,0.07,1.45
2013-10-21,4.01,4.21,4.30,3.97,29390,44369571.00,8.31,6.05,0.24,1.25
2013-10-22,4.28,4.25,4.48,4.23,28413,43846529.00,5.94,0.95,0.04,1.21
2013-10-23,4.25,4.06,4.32,3.98,25513,38103212.00,8.00,-4.47,-0.19,1.09
2013-10-24,3.98,3.91,4.06,3.87,16689,24452765.00,4.68,-3.69,-0.15,0.71
2013-10-25,3.88,3.61,3.99,3.47,22549,32126186.00,13.30,-7.67,-0.30,0.96
2013-10-28,3.62,3.76,3.84,3.59,14466,20569929.00,6.93,4.16,0.15,0.62
2013-10-29,3.68,3.82,4.05,3.56,26739,38590018.00,13.03,1.60,0.06,1.14
2013-10-30,3.82,4.04,4.07,3.81,29232,43185188.00,6.81,5.76,0.22,1.25
2013-10-31,4.04,3.90,4.07,3.78,24574,35817436.00,7.18,-3.47,-0.14,1.05
2013-11-01,3.87,3.78,3.88,3.62,18251,26064958.00,6.67,-3.08,-0.12,0.78
2013-11-04,3.77,3.99,4.00,3.72,15153,22113484.00,7.41,5.56,0.21,0.65
2013-11-05,3.94,4.06,4.10,3.83,15201,22483011.00,6.77,1.75,0.07,0.65
2013-11-06,4.03,3.90,4.15,3.86,15966,23702624.00,7.14,-3.94,-0.16,0.68
2013-11-07,3.90,3.74,3.94,3.74,13669,19685722.00,5.13,-4.10,-0.16,0.58
2013-11-08,3.72,3.72,3.83,3.64,6239,8868783.00,5.08,-0.53,-0.02,0.27
2013-11-11,3.72,3.95,3.97,3.63,8384,12151987.00,9.14,6.18,0.23,0.36
2013-11-12,3.95,3.89,4.02,3.85,9128,13352152.00,4.30,-1.52,-0.06,0.39
2013-11-13,3.85,3.57,3.88,3.56,17740,25056115.00,8.23,-8.23,-0.32,0.76
2013-11-14,3.57,3.40,3.58,3.25,39600,53444456.00,9.24,-4.76,-0.17,1.69
2013-11-15,3.40,3.67,3.67,3.38,19386,26929189.00,8.53,7.94,0.27,0.83
2013-11-18,3.68,3.80,3.84,3.60,13416,18996634.00,6.54,3.54,0.13,0.57
2013-11-19,3.78,3.77,3.86,3.67,6585,9427886.00,5.00,-0.79,-0.03,0.28
2013-11-20,3.80,3.78,3.82,3.73,13286,19002268.00,2.39,0.27,0.01,0.57
2013-11-21,3.77,3.66,3.81,3.63,13712,19449431.00,4.76,-3.17,-0.12,0.58
2013-11-22,3.75,3.71,3.75,3.56,13560,19074185.00,5.19,1.37,0.05,0.58
2013-11-25,3.74,3.62,3.74,3.58,11105,15581084.00,4.31,-2.43,-0.09,0.47
2013-11-26,3.62,3.62,3.66,3.52,7947,11084542.00,3.87,0.00,0.00,0.34
2013-11-27,3.62,3.81,3.83,3.52,20125,28457283.00,8.56,5.25,0.19,0.86
2013-11-28,3.77,3.86,3.89,3.77,30787,44533590.00,3.15,1.31,0.05,1.31
2013-11-29,3.86,3.84,3.93,3.79,21401,31080114.00,3.63,-0.52,-0.02,0.91
2013-12-02,3.80,3.64,3.80,3.53,26489,37164480.00,7.03,-5.21,-0.20,1.13
2013-12-03,3.66,3.88,3.90,3.57,16840,24092086.00,9.07,6.59,0.24,0.72
2013-12-04,3.83,4.02,4.12,3.81,25440,37435892.00,7.99,3.61,0.14,1.08
2013-12-05,3.92,3.95,4.06,3.92,9303,13703931.00,3.48,-1.74,-0.07,0.40
2013-12-06,3.93,3.75,3.99,3.69,12572,18103022.00,7.59,-5.06,-0.20,0.54
2013-12-09,3.76,3.66,3.85,3.62,20653,29318423.00,6.13,-2.40,-0.09,0.88
2013-12-10,3.66,3.67,3.70,3.64,19072,26897298.00,1.64,0.27,0.01,0.81
2013-12-11,3.69,3.66,3.74,3.63,6985,9843957.00,3.00,-0.27,-0.01,0.30
2013-12-12,3.68,3.65,3.70,3.64,13677,19287305.00,1.64,-0.27,-0.01,0.58
2013-12-13,3.62,3.59,3.66,3.54,13472,18802415.00,3.29,-1.64,-0.06,0.57
2013-12-16,3.62,3.59,3.70,3.58,10051,14121891.00,3.34,0.00,0.00,0.43
2013-12-17,3.56,3.60,3.66,3.56,5112,7146956.00,2.79,0.28,0.01,0.22
2013-12-18,3.59,3.49,3.67,3.46,9938,13745877.00,5.83,-3.06,-0.11,0.42
2013-12-19,3.65,3.52,3.67,3.52,9967,13885373.00,4.30,0.86,0.03,0.42
2013-12-20,3.52,3.42,3.56,3.40,9475,12959841.00,4.55,-2.84,-0.10,0.40
2013-12-23,3.42,3.48,3.54,3.42,6446,8858862.00,3.51,1.75,0.06,0.27
2013-12-24,3.47,3.62,3.72,3.43,22172,31099131.00,8.33,4.02,0.14,0.95
2013-12-25,3.62,3.66,3.69,3.60,8989,12611404.00,2.49,1.10,0.04,0.38
2013-12-26,3.67,3.57,3.67,3.57,10493,14678878.00,2.73,-2.46,-0.09,0.45
2013-12-27,3.51,3.62,3.66,3.50,10394,14530042.00,4.48,1.40,0.05,0.44
2013-12-30,3.72,3.33,3.75,3.28,43443,59377019.00,12.98,-8.01,-0.29,1.85
2013-12-31,3.37,3.19,3.37,3.11,36957,48413767.00,7.81,-4.20,-0.14,1.58
