2014-02-19,4.88,4.64,4.88,4.61,44348,71946928.00,5.53,-4.92,-0.24,2.00
2014-02-20,4.68,4.61,4.75,4.53,32014,51309806.00,4.74,-0.65,-0.03,1.44
2014-02-21,4.61,4.61,4.76,4.51,27572,44032320.00,5.42,0.00,0.00,1.24
2014-02-24,4.58,4.17,4.59,4.06,96274,145773453.00,11.50,-9.54,-0.44,4.33
2014-02-25,4.20,3.99,4.30,3.89,75289,112884223.00,9.83,-4.32,-0.18,3.39
2014-02-26,4.00,4.07,4.08,3.82,45766,67041530.00,6.52,2.01,0.08,2.06
2014-02-27,4.13,4.10,4.19,3.97,45452,67884492.00,5.41,0.74,0.03,2.05
2014-02-28,4.12,4.02,4.12,3.84,52121,76676581.00,6.83,-1.95,-0.08,2.35
2014-03-03,4.07,4.28,4.30,4.03,57373,87368288.00,6.72,6.47,0.26,2.58
2014-03-04,4.22,4.28,4.31,4.12,46012,70046660.00,4.44,0.00,0.00,2.07
2014-03-05,4.32,4.22,4.35,4.21,23171,35388588.00,3.27,-1.40,-0.06,1.04
2014-03-06,4.22,4.98,4.98,4.18,205718,334040368.00,18.96,18.01,0.76,9.26
2014-03-07,5.32,5.23,5.42,5.09,226421,390219248.00,6.63,5.02,0.25,10.19
2014-03-10,5.22,5.23,5.41,4.97,117911,202199619.00,8.41,0.00,0.00,5.31
2014-03-11,5.26,5.30,5.35,5.02,95190,163322212.00,6.31,1.34,0.07,4.28
2014-03-12,5.31,5.28,5.34,5.00,94495,161901510.00,6.42,-0.38,-0.02,4.25
2014-03-13,5.13,5.14,5.23,5.04,68690,116630826.00,3.60,-2.65,-0.14,3.09
2014-03-14,5.05,5.17,5.21,5.03,48031,81701232.00,3.50,0.58,0.03,2.16
2014-03-17,5.21,5.38,5.61,5.11,94431,165073839.00,9.67,4.06,0.21,4.25
2014-03-18,5.37,5.47,5.55,5.30,94047,165278225.00,4.65,1.67,0.09,4.23
2014-03-19,5.48,5.39,5.57,5.32,59480,104871551.00,4.57,-1.46,-0.08,2.68
2014-03-20,5.32,4.70,5.39,4.64,93406,157465093.00,13.91,-12.80,-0.69,4.20
2014-03-21,4.73,4.62,4.92,4.51,121446,196797990.00,8.72,-1.70,-0.08,5.47
2014-03-24,4.62,4.63,4.71,4.45,80258,127708674.00,5.63,0.22,0.01,3.61
2014-03-25,4.68,4.74,4.85,4.67,62330,101509377.00,3.89,2.38,0.11,2.80
2014-03-26,4.74,4.70,4.79,4.60,33415,53846777.00,4.01,-0.84,-0.04,1.50
2014-03-27,4.70,4.56,4.70,4.53,39131,62387900.00,3.62,-2.98,-0.14,1.76
2014-03-28,4.56,4.41,4.62,4.35,42492,66722968.00,5.92,-3.29,-0.15,1.91
2014-03-31,4.36,3.92,4.37,3.65,177871,126182783.00,16.33,-11.11,-0.49,4.00
2014-04-01,3.75,4.11,4.14,3.72,105255,75148876.00,10.71,4.85,0.19,2.36
2014-04-02,4.07,3.94,4.09,3.89,63443,45675370.00,4.87,-4.14,-0.17,1.43
2014-04-03,4.07,4.03,4.21,3.97,85985,62938372.00,6.09,2.28,0.09,1.93
2014-04-04,3.93,4.02,4.08,3.92,53201,38379328.00,3.97,-0.25,-0.01,1.20
2014-04-08,3.97,4.01,4.04,3.89,63782,46018388.00,3.73,-0.25,-0.01,1.43
2014-04-09,4.01,4.05,4.11,4.00,66018,48040973.00,2.74,1.00,0.04,1.48
2014-04-10,4.07,4.16,4.16,4.02,75048,54991993.00,3.46,2.72,0.11,1.69
2014-04-11,4.12,4.04,4.13,3.92,83699,60702336.00,5.05,-2.88,-0.12,1.88
2014-04-14,3.97,4.08,4.17,3.90,95431,68864439.00,6.68,0.99,0.04,2.14
2014-04-15,4.04,3.94,4.04,3.92,60030,43266405.00,2.94,-3.43,-0.14,1.35
2014-04-16,3.94,3.94,4.01,3.87,45319,32496439.00,3.55,0.00,0.00,1.02
2014-04-17,3.95,3.86,3.98,3.85,56621,40340511.00,3.30,-2.03,-0.08,1.27
2014-04-18,3.90,3.91,3.91,3.81,52787,37440366.00,2.59,1.30,0.05,1.19
2014-04-21,3.89,3.89,3.97,3.85,48341,34566752.00,3.07,-0.51,-0.02,1.09
2014-04-22,3.89,3.88,3.98,3.84,36654,26118787.00,3.60,-0.26,-0.01,0.82
2014-04-23,3.85,3.84,3.93,3.79,50247,35547997.00,3.61,-1.03,-0.04,1.13
2014-04-24,3.83,3.58,3.84,3.58,81531,56433616.00,6.77,-6.77,-0.26,1.83
2014-04-25,3.58,3.17,3.62,3.15,107501,70363545.00,13.13,-11.45,-0.41,2.41
2014-04-28,3.37,2.85,3.39,2.53,188484,113877522.00,27.13,-10.09,-0.32,4.23
2014-04-29,2.77,2.92,2.95,2.72,62241,37694628.00,8.07,2.46,0.07,1.40
2014-04-30,2.89,3.09,3.30,2.84,97066,61282354.00,15.75,5.82,0.17,2.18
2014-05-05,3.09,3.12,3.13,2.94,51789,32515130.00,6.15,0.97,0.03,1.16
2014-05-06,3.09,3.15,3.23,3.05,50480,32289439.00,5.77,0.96,0.03,1.13
2014-05-07,3.15,3.08,3.19,3.05,44580,28331164.00,4.44,-2.22,-0.07,1.00
2014-05-08,3.02,3.10,3.13,2.99,41668,26279352.00,4.55,0.65,0.02,0.94
2014-05-09,3.11,2.93,3.12,2.88,36376,22568568.00,7.74,-5.48,-0.17,0.82
2014-05-12,3.02,3.05,3.06,2.87,62315,38753910.00,6.48,4.10,0.12,1.40
2014-05-13,3.01,3.07,3.14,2.98,39276,24767532.00,5.25,0.66,0.02,0.88
2014-05-14,3.07,3.13,3.19,3.06,35292,22448956.00,4.23,1.95,0.06,0.79
2014-05-15,3.13,2.97,3.15,2.97,35406,22127772.00,5.75,-5.11,-0.16,0.80
2014-05-16,2.97,2.89,2.99,2.83,38984,23853003.00,5.39,-2.69,-0.08,0.88
2014-05-19,2.89,2.90,2.94,2.86,24087,14758866.00,2.77,0.35,0.01,0.54
2014-05-20,2.95,2.93,3.00,2.91,27717,17138018.00,3.10,1.03,0.03,0.62
2014-05-21,2.95,2.95,2.96,2.84,26864,16486198.00,4.10,0.68,0.02,0.60
2014-05-22,2.93,2.94,3.02,2.92,31301,19448234.00,3.39,-0.34,-0.01,0.70
2014-05-23,3.02,3.26,3.55,3.02,122534,79989541.00,18.03,10.88,0.32,2.75
2014-05-26,3.27,3.28,3.40,3.23,66403,43358700.00,5.21,0.61,0.02,1.49
2014-05-27,3.29,3.28,3.38,3.18,49891,32553088.00,6.10,0.00,0.00,1.12
2014-05-28,3.28,3.29,3.33,3.24,61943,40312123.00,2.74,0.30,0.01,1.39
2014-05-29,3.28,3.26,3.35,3.25,48902,31914056.00,3.04,-0.91,-0.03,1.10
2014-05-30,3.26,3.15,3.27,3.14,45578,29235770.00,3.99,-3.37,-0.11,1.02
2014-06-03,3.19,3.32,3.33,3.16,59393,38681257.00,5.40,5.40,0.17,1.33
2014-06-04,3.32,3.21,3.32,3.17,35200,22728646.00,4.52,-3.31,-0.11,0.79
2014-06-05,3.17,3.27,3.29,3.17,27407,17779897.00,3.74,1.87,0.06,0.62
2014-06-06,3.30,3.22,3.30,3.17,25847,16648741.00,3.98,-1.53,-0.05,0.58
2014-06-09,3.18,3.06,3.22,3.06,35380,22543875.00,4.97,-4.97,-0.16,0.79
2014-06-10,3.06,3.16,3.17,2.98,43320,27383239.00,6.21,3.27,0.10,0.97
2014-06-11,3.07,3.21,3.22,3.05,49297,31610401.00,5.38,1.58,0.05,1.11
2014-06-12,3.20,3.14,3.20,3.11,34614,22094609.00,2.80,-2.18,-0.07,0.78
2014-06-13,3.17,3.13,3.20,3.06,48152,30606219.00,4.46,-0.32,-0.01,1.08
2014-06-16,3.14,3.22,3.22,3.09,70930,45216020.00,4.15,2.88,0.09,1.59
2014-06-17,3.21,3.09,3.22,3.08,54410,34673986.00,4.35,-4.04,-0.13,1.22
2014-06-18,3.09,3.16,3.17,3.06,53877,34135903.00,3.56,2.27,0.07,1.21
2014-06-19,3.16,2.99,3.17,2.93,61725,38841605.00,7.59,-5.38,-0.17,1.39
2014-06-20,2.99,3.08,3.08,2.97,33945,21221397.00,3.68,3.01,0.09,0.76
2014-06-23,3.07,3.16,3.19,3.07,46829,29756441.00,3.90,2.60,0.08,1.05
2014-06-24,3.15,3.41,3.57,3.11,121711,80168357.00,14.56,7.91,0.25,2.73
2014-06-25,3.41,3.77,3.79,3.37,188501,129245647.00,12.32,10.56,0.36,4.23
2014-06-26,3.81,3.76,3.83,3.67,117389,82022063.00,4.24,-0.27,-0.01,2.64
2014-06-27,3.76,4.07,4.13,3.67,183926,132216035.00,12.23,8.24,0.31,4.13
2014-06-30,4.09,4.12,4.21,4.01,92055,67419133.00,4.91,1.23,0.05,2.07
2014-07-01,4.08,4.07,4.14,3.99,90517,66126614.00,3.64,-1.21,-0.05,2.03
2014-07-02,4.14,4.31,4.52,4.04,230197,174010511.00,11.79,5.90,0.24,5.17
2014-07-03,4.27,4.25,4.56,4.21,136747,104158511.00,8.12,-1.39,-0.06,3.07
2014-07-04,4.29,4.42,4.47,4.09,163466,123311902.00,8.94,4.00,0.17,3.67
2014-07-07,4.37,4.36,4.54,4.32,78060,59461219.00,4.98,-1.36,-0.06,1.75
2014-07-08,4.39,4.58,4.65,4.27,134263,104319626.00,8.72,5.05,0.22,3.02
2014-07-09,4.58,4.50,4.72,4.42,158637,123859996.00,6.55,-1.75,-0.08,3.56
2014-07-10,4.56,4.38,4.56,4.38,98553,75557318.00,4.00,-2.67,-0.12,2.21
2014-07-11,4.38,4.32,4.49,4.25,69532,52801215.00,5.48,-1.37,-0.06,1.56
2014-07-14,4.31,4.38,4.46,4.30,52698,40186012.00,3.70,1.39,0.06,1.18
2014-07-15,4.38,4.47,4.54,4.36,80500,61921501.00,4.11,2.05,0.09,1.81
2014-07-16,4.46,4.22,4.73,4.12,131167,101136652.00,13.65,-5.59,-0.25,2.95
2014-07-17,4.21,4.16,4.37,4.12,72036,53740477.00,5.92,-1.42,-0.06,1.62
2014-07-18,4.11,4.16,4.24,3.99,96169,70642134.00,6.01,0.00,0.00,2.16
2014-07-21,4.15,4.54,4.57,4.11,156362,119565222.00,11.06,9.13,0.38,3.51
2014-07-22,4.54,4.65,4.72,4.48,120706,94661602.00,5.29,2.42,0.11,2.71
2014-07-23,4.61,4.66,4.71,4.58,58530,46101795.00,2.80,0.22,0.01,1.31
2014-07-24,4.65,4.66,4.76,4.60,72667,57585214.00,3.43,0.00,0.00,1.63
2014-07-25,4.65,4.90,4.92,4.63,105824,85122130.00,6.22,5.15,0.24,2.38
2014-07-28,4.92,4.92,5.08,4.75,139469,112747969.00,6.73,0.41,0.02,3.13
2014-07-29,4.92,4.84,5.00,4.81,66740,53970291.00,3.86,-1.63,-0.08,1.50
2014-07-30,4.84,4.83,4.91,4.69,93561,74906423.00,4.55,-0.21,-0.01,2.10
2014-07-31,4.95,4.90,5.05,4.84,94280,77047612.00,4.35,1.45,0.07,2.12
2014-08-01,4.85,4.71,4.85,4.67,113361,90497413.00,3.67,-3.88,-0.19,2.55
2014-08-04,4.71,4.78,4.83,4.67,51393,41092121.00,3.40,1.49,0.07,1.15
2014-08-05,4.80,4.63,4.89,4.59,124940,99151733.00,6.28,-3.14,-0.15,2.81
2014-08-06,4.67,4.70,4.74,4.63,81887,64914801.00,2.38,1.51,0.07,1.84
2014-08-07,4.72,4.73,4.81,4.68,66167,52665713.00,2.77,0.64,0.03,1.49
2014-08-08,4.58,4.73,4.79,4.58,54550,43420031.00,4.44,0.00,0.00,1.23
2014-08-11,4.74,4.88,4.89,4.74,95218,77034857.00,3.17,3.17,0.15,2.14
2014-08-12,4.91,4.87,4.91,4.80,72615,58646589.00,2.25,-0.20,-0.01,1.63
2014-08-13,4.87,4.98,5.00,4.82,114026,92812021.00,3.70,2.26,0.11,2.56
2014-08-14,4.95,5.15,5.37,4.92,143119,119913787.00,9.04,3.41,0.17,3.21
2014-08-15,5.19,5.06,5.20,4.97,107283,89026488.00,4.47,-1.75,-0.09,2.41
2014-08-18,5.09,5.10,5.24,5.01,140494,116878151.00,4.55,0.79,0.04,3.16
2014-08-19,5.17,5.10,5.17,5.03,77237,64096776.00,2.75,0.00,0.00,1.73
2014-08-20,5.08,5.12,5.14,5.00,78036,64949491.00,2.75,0.39,0.02,1.75
2014-08-21,5.10,5.06,5.14,4.98,61388,50911818.00,3.13,-1.17,-0.06,1.38
2014-08-22,5.05,5.03,5.07,4.95,70412,57972952.00,2.37,-0.59,-0.03,1.58
2014-08-25,5.00,5.00,5.07,4.97,42614,35099636.00,1.99,-0.60,-0.03,0.96
2014-08-26,5.01,4.98,5.05,4.83,60881,49783998.00,4.40,-0.40,-0.02,1.37
2014-08-27,4.97,4.86,5.01,4.85,44759,36465890.00,3.21,-2.41,-0.12,1.01
2014-08-28,4.88,4.88,5.04,4.84,46741,38147337.00,4.12,0.41,0.02,1.05
2014-08-29,4.92,4.92,4.93,4.82,38087,30901193.00,2.25,0.82,0.04,0.86
2014-09-01,4.89,5.03,5.03,4.89,44667,36752032.00,2.85,2.24,0.11,1.00
2014-09-02,5.03,5.11,5.12,5.00,62205,51662857.00,2.39,1.59,0.08,1.40
2014-09-03,5.12,5.14,5.27,5.11,101554,85494028.00,3.13,0.59,0.03,2.28
2014-09-04,5.13,5.28,5.37,5.11,146467,124328795.00,5.06,2.72,0.14,3.29
2014-09-05,5.41,5.30,5.41,5.15,105646,89994315.00,4.92,0.38,0.02,2.37
2014-09-09,5.28,5.19,5.30,5.11,101438,85305139.00,3.58,-2.08,-0.11,2.28
2014-09-10,5.20,5.31,5.39,5.16,110763,94297962.00,4.43,2.31,0.12,2.49
2014-09-11,5.30,5.11,5.36,5.04,159053,133860635.00,6.03,-3.77,-0.20,3.57
2014-09-12,5.11,4.99,5.13,4.37,420824,335942880.00,14.87,-2.35,-0.12,9.45
2014-09-15,4.77,4.96,4.97,4.73,184572,149409950.00,4.81,-0.60,-0.03,4.15
2014-09-16,4.95,4.69,4.96,4.69,168267,135348161.00,5.44,-5.44,-0.27,3.77
2014-09-17,4.67,4.79,4.82,4.56,106763,84760331.00,5.54,2.13,0.10,2.39
2014-09-18,4.77,4.81,4.85,4.72,87325,70191290.00,2.71,0.42,0.02,1.95
2014-09-19,4.78,4.87,4.89,4.78,56620,45758693.00,2.29,1.25,0.06,1.27
2014-09-22,4.87,4.74,4.89,4.65,73550,58751498.00,4.93,-2.67,-0.13,1.65
2014-09-23,4.72,4.87,4.91,4.66,82120,65978536.00,5.27,2.74,0.13,1.84
2014-09-24,4.86,5.16,5.17,4.79,166925,137343454.00,7.80,5.95,0.29,3.74
2014-09-25,5.16,6.00,6.00,5.14,296010,269241424.00,16.67,16.28,0.84,6.62
2014-09-26,6.86,6.04,6.86,5.96,435857,414491520.00,15.00,0.67,0.04,9.75
2014-09-29,6.02,6.13,6.19,5.87,167300,154479533.00,5.30,1.49,0.09,3.74
2014-09-30,6.07,6.04,6.11,5.98,98993,91725979.00,2.12,-1.47,-0.09,2.22
2014-10-08,6.04,5.99,6.12,5.78,137968,126548341.00,5.63,-0.83,-0.05,3.09
2014-10-09,6.00,5.89,6.04,5.80,148329,135224123.00,4.01,-1.67,-0.10,3.32
2014-10-10,5.84,5.76,5.89,5.76,135285,122228499.00,2.21,-2.21,-0.13,3.03
2014-10-13,5.78,5.97,6.05,5.77,142583,130467467.00,4.86,3.65,0.21,3.19
2014-10-14,5.97,6.12,6.12,5.93,142870,132043431.00,3.18,2.51,0.15,3.20
2014-10-15,6.11,6.51,6.58,6.01,242446,233302979.00,9.31,6.37,0.39,5.42
2014-10-16,6.51,6.14,6.51,6.12,179337,171707432.00,5.99,-5.68,-0.37,4.01
2014-10-17,6.10,6.18,6.30,5.81,122570,113952589.00,7.98,0.65,0.04,2.74
2014-10-20,6.16,6.42,6.49,5.82,105342,100822256.00,10.84,3.88,0.24,2.30
2014-10-21,6.42,6.44,6.72,6.32,113964,111209345.00,6.23,0.31,0.02,2.49
2014-10-22,6.48,6.35,6.57,6.33,87503,84789915.00,3.73,-1.40,-0.09,1.91
2014-10-23,6.28,6.11,6.35,6.01,84281,78989385.00,5.35,-3.78,-0.24,1.84
2014-10-24,6.11,6.09,6.20,5.97,63004,58699056.00,3.76,-0.33,-0.02,1.37
2014-10-27,6.12,6.25,6.28,5.91,73705,69056842.00,6.08,2.63,0.16,1.61
2014-10-28,6.35,6.39,6.47,6.25,90816,87303848.00,3.52,2.24,0.14,1.98
2014-10-29,6.42,7.01,7.15,6.32,246507,243346438.00,12.99,9.70,0.62,5.38
2014-10-30,6.90,7.12,7.18,6.87,183916,189103860.00,4.42,1.57,0.11,4.01
2014-10-31,7.18,7.29,7.44,6.98,174505,183004212.00,6.46,2.39,0.17,3.81
2014-11-03,7.35,7.76,8.07,7.23,246410,270432080.00,11.52,6.45,0.47,5.38
2014-11-04,7.77,7.78,7.97,7.61,151700,166928542.00,4.64,0.26,0.02,3.31
2014-11-05,7.78,7.53,7.85,7.53,106943,116418096.00,4.11,-3.21,-0.25,2.33
2014-11-06,7.60,7.71,7.87,7.55,120378,131975866.00,4.25,2.39,0.18,2.63
2014-11-07,7.77,7.25,7.77,7.16,172215,184165381.00,7.91,-5.97,-0.46,3.76
2014-11-10,7.25,7.07,7.35,6.76,221406,225634518.00,8.14,-2.48,-0.18,4.83
2014-11-11,7.12,6.90,7.24,6.48,189203,190491473.00,10.75,-2.40,-0.17,4.13
2014-11-12,6.79,7.40,7.41,6.65,155969,160366325.00,11.01,7.25,0.50,3.40
2014-11-13,7.30,7.63,7.78,7.14,174893,187297781.00,8.65,3.11,0.23,3.82
2014-11-14,7.57,7.63,7.74,7.42,124393,134821579.00,4.19,0.00,0.00,2.71
2014-11-17,7.57,7.74,7.95,7.42,135814,147945697.00,6.95,1.44,0.11,2.96
2014-11-18,7.73,7.81,7.90,7.51,110830,121424903.00,5.04,0.90,0.07,2.42
2014-11-19,7.83,8.26,8.57,7.73,172348,196428410.00,10.76,5.76,0.45,3.77
2014-11-20,8.17,8.25,8.73,8.08,195511,228005842.00,7.87,-0.12,-0.01,4.27
2014-11-21,8.22,8.15,8.37,8.01,104734,119401301.00,4.36,-1.21,-0.10,2.29
2014-11-24,8.31,8.57,8.67,8.19,124577,146157500.00,5.89,5.15,0.42,2.72
2014-11-25,8.58,8.70,8.92,8.57,133134,159219764.00,4.08,1.52,0.13,2.91
2014-11-26,8.71,8.55,8.84,8.44,125019,147848759.00,4.60,-1.72,-0.15,2.73
2014-11-27,8.57,8.36,8.67,8.27,158292,185382131.00,4.68,-2.22,-0.19,3.46
2014-11-28,8.37,8.52,8.82,8.37,131668,155601593.00,5.38,1.91,0.16,2.88
2014-12-01,8.50,8.50,8.66,8.06,178642,207583901.00,7.04,-0.23,-0.02,3.91
2014-12-02,8.47,8.46,8.65,8.32,112558,131931526.00,3.88,-0.47,-0.04,2.46
2014-12-03,8.41,8.54,8.64,8.17,160890,186551071.00,5.56,0.95,0.08,3.52
2014-12-04,8.48,8.59,8.75,8.40,122391,144292331.00,4.10,0.59,0.05,2.68
2014-12-05,8.55,8.14,8.55,7.87,150371,172316391.00,7.92,-5.24,-0.45,3.29
2014-12-08,7.97,8.03,8.29,7.85,121493,137093667.00,5.41,-1.35,-0.11,2.66
2014-12-09,8.14,7.52,8.14,7.52,162595,180019822.00,7.72,-6.35,-0.51,3.55
2014-12-10,7.48,8.06,8.17,7.47,143302,159256607.00,9.31,7.18,0.54,3.13
2014-12-11,8.07,8.42,8.56,8.05,139428,161721431.00,6.33,4.47,0.36,3.05
2014-12-12,8.45,9.54,9.59,8.45,261026,327754752.00,13.54,13.30,1.12,5.71
2014-12-15,9.47,9.85,9.91,9.37,180979,234531313.00,5.66,3.25,0.31,3.96
2014-12-16,9.85,10.05,10.67,9.85,136901,183670979.00,8.32,2.03,0.20,2.99
2014-12-17,10.07,10.23,10.53,9.57,146900,195182809.00,9.55,1.79,0.18,3.21
2014-12-18,10.46,9.56,10.57,8.89,743932,954687360.00,16.42,-6.55,-0.67,16.27
2014-12-19,9.35,9.25,9.55,8.98,273899,343275776.00,5.96,-3.24,-0.31,5.99
2014-12-22,9.20,8.76,9.20,8.00,257845,302566160.00,12.97,-5.30,-0.49,5.64
2014-12-23,8.75,8.49,8.95,8.29,134821,159866295.00,7.53,-3.08,-0.27,2.95
2014-12-24,8.57,8.73,8.84,8.38,123460,146437392.00,5.42,2.83,0.24,2.70
2014-12-25,8.79,8.73,8.89,8.60,112975,135195520.00,3.32,0.00,0.00,2.47
2014-12-26,8.72,8.37,8.77,8.17,200269,231739214.00,6.87,-4.12,-0.36,4.38
2014-12-29,8.32,7.77,8.32,7.73,259114,287481872.00,7.05,-7.17,-0.60,5.67
2014-12-30,7.87,7.92,8.17,7.85,115983,130400866.00,4.12,1.93,0.15,2.54
2014-12-31,7.92,8.12,8.17,7.78,95597,107473388.00,4.92,2.53,0.20,2.09
