MjAxMC0wMy0xMiwyLjU4LDMuMDQsMy4zMiwyLjU4LDIxNjI3NSw3Nzg4OTEwMjkuNzgsNTYuOTIsMTMzLjg1LDEuNzQsODAuNzA=
2010-04-14,2.77,2.73,2.83,2.63,13775,48232706.11,7.22,-1.44,-0.04,5.14
2010-04-15,2.76,2.79,2.82,2.66,13269,46311889.89,5.86,2.20,0.06,4.95
2010-04-16,2.79,2.82,2.87,2.69,11925,42101070.62,6.45,1.08,0.03,4.45
2010-04-20,2.70,2.50,2.70,2.41,17981,60411475.65,10.28,-11.35,-0.32,6.71
2010-04-21,2.68,2.93,2.98,2.67,21651,76921282.54,12.40,17.20,0.43,8.08
2010-04-22,2.91,3.09,3.20,2.85,25359,93041014.05,11.95,5.46,0.16,9.46
2010-04-23,3.11,3.08,3.13,2.92,18474,67319905.82,6.80,-0.32,-0.01,6.89
2010-04-26,3.09,3.07,3.24,3.06,14100,52449309.21,5.84,-0.32,-0.01,5.26
2010-04-27,3.05,3.15,3.16,2.98,17043,62595276.16,5.86,2.61,0.08,6.36
2010-04-28,3.11,3.15,3.20,2.99,18855,69501611.93,6.67,0.00,0.00,7.04
2010-04-29,3.15,3.14,3.26,2.99,19715,60315641.24,8.57,-0.32,-0.01,6.13
2010-04-30,3.12,3.16,3.30,2.78,25206,77510283.51,16.56,0.64,0.02,7.84
2010-05-04,3.09,3.32,3.35,3.01,21191,66099247.68,10.76,5.06,0.16,6.59
2010-05-05,3.31,3.30,3.34,3.09,18957,58988996.04,7.53,-0.60,-0.02,5.89
2010-05-06,3.30,2.95,3.35,2.71,25407,76825312.03,19.39,-10.61,-0.35,7.90
2010-05-07,2.81,2.55,2.86,2.54,19167,54900064.06,10.85,-13.56,-0.40,5.96
2010-05-10,2.57,2.56,2.62,2.34,12574,34799933.25,10.98,0.39,0.01,3.91
2010-05-11,2.77,2.40,2.81,2.34,8934,24897835.14,18.36,-6.25,-0.16,2.78
2010-05-12,2.32,2.18,2.36,2.10,8141,21534604.62,10.83,-9.17,-0.22,2.53
2010-05-13,2.19,2.19,2.28,1.68,16363,41683201.71,27.52,0.46,0.01,5.09
2010-05-14,2.10,2.27,2.32,1.91,13111,34322394.61,18.72,3.65,0.08,4.08
2010-05-17,2.19,1.75,2.19,1.70,10255,25926316.79,21.59,-22.91,-0.52,3.19
2010-05-18,1.74,1.89,1.92,1.58,11656,28653575.22,19.43,8.00,0.14,3.62
2010-05-19,1.86,1.88,2.12,1.79,14141,35890152.11,17.46,-0.53,-0.01,4.40
2010-05-20,1.81,1.96,2.07,1.77,12799,32599396.29,15.96,4.26,0.08,3.98
2010-05-21,1.87,2.18,2.19,1.77,13844,35658060.52,21.43,11.22,0.22,4.30
2010-05-24,2.20,2.32,2.43,2.18,15776,42655130.99,11.47,6.42,0.14,4.91
2010-05-25,2.32,2.28,2.39,2.24,9739,26234482.02,6.47,-1.72,-0.04,3.03
2010-05-26,2.30,2.30,2.31,2.12,6865,18222882.57,8.33,0.88,0.02,2.13
2010-05-27,2.26,2.35,2.40,2.15,9651,26010569.83,10.87,2.17,0.05,3.00
2010-05-28,2.40,2.36,2.46,2.30,10111,27492112.92,6.81,0.43,0.01,3.14
2010-05-31,2.36,2.04,2.36,2.04,7164,18952160.70,13.56,-13.56,-0.32,2.23
2010-06-01,2.04,1.86,2.04,1.66,8186,20258818.34,18.63,-8.82,-0.18,2.55
2010-06-02,1.84,1.91,1.91,1.61,5902,14440279.01,16.13,2.69,0.05,1.84
2010-06-03,1.91,1.89,2.02,1.86,5470,13816731.78,8.38,-1.05,-0.02,1.70
2010-06-04,1.85,1.88,1.89,1.77,4054,10071581.95,6.35,-0.53,-0.01,1.26
2010-06-07,1.79,1.91,1.93,1.72,13223,32795840.59,11.17,1.60,0.03,4.11
2010-06-08,1.92,2.10,2.10,1.90,21297,54348692.85,10.47,9.95,0.19,6.62
2010-06-09,2.20,2.19,2.21,2.07,15962,41802857.38,6.67,4.29,0.09,4.96
2010-06-10,2.17,2.22,2.30,2.14,15248,40465960.50,7.31,1.37,0.03,4.74
2010-06-11,2.23,2.20,2.28,2.16,9952,26339347.55,5.41,-0.90,-0.02,3.09
2010-06-17,2.21,1.74,2.21,1.71,38381,97677196.10,22.73,-20.91,-0.46,9.55
2010-06-18,1.70,1.34,1.77,1.32,31325,73641296.06,25.86,-22.99,-0.40,7.79
2010-06-21,1.36,1.43,1.43,1.20,24459,55367299.54,17.16,6.72,0.09,6.08
2010-06-22,1.41,1.45,1.57,1.38,18539,43130987.04,13.29,1.40,0.02,4.61
2010-06-23,1.44,1.42,1.54,1.32,14398,33038214.90,15.17,-2.07,-0.03,3.58
2010-06-24,1.44,1.52,1.57,1.44,17571,41079026.19,9.15,7.04,0.10,4.37
2010-06-25,1.52,1.40,1.52,1.36,13636,31265018.03,10.53,-7.89,-0.12,3.39
2010-06-28,1.40,1.35,1.49,1.32,10896,24855027.55,12.14,-3.57,-0.05,2.71
2010-06-29,1.39,0.94,1.39,0.92,16123,34764472.88,34.81,-30.37,-0.41,4.01
2010-06-30,0.90,0.82,0.92,0.77,12829,26035364.82,15.96,-12.77,-0.12,3.19
2010-07-01,0.84,0.79,0.91,0.76,10125,20564433.13,18.29,-3.66,-0.03,2.52
2010-07-02,0.86,0.81,0.87,0.57,13815,27492845.43,37.97,2.53,0.02,3.44
2010-07-05,0.72,0.90,0.99,0.66,15257,30932468.06,40.74,11.11,0.09,3.80
2010-07-06,0.86,1.02,1.06,0.85,16747,35174505.95,23.33,13.33,0.12,4.17
2010-07-07,1.08,1.17,1.19,0.99,25582,54954121.62,19.61,14.71,0.15,6.36
2010-07-08,1.20,1.16,1.24,1.06,12075,26120378.30,15.38,-0.85,-0.01,3.00
2010-07-09,1.20,1.31,1.33,1.13,19913,44269275.76,17.24,12.93,0.15,4.95
2010-07-12,1.46,1.50,1.60,1.41,28785,66993663.73,14.50,14.50,0.19,7.16
2010-07-13,1.45,1.49,1.64,1.40,18316,42509236.90,16.00,-0.67,-0.01,4.56
2010-07-14,1.52,1.53,1.61,1.48,18441,43321809.09,8.72,2.68,0.04,4.59
2010-07-15,1.54,1.29,1.54,1.25,14753,33736305.29,18.95,-15.69,-0.24,3.67
2010-07-16,1.30,1.32,1.32,1.14,9999,22128117.86,13.95,2.33,0.03,2.49
2010-07-19,1.23,1.43,1.45,1.23,9959,22576983.88,16.67,8.33,0.11,2.48
2010-07-20,1.45,1.55,1.59,1.41,15758,36962745.04,12.59,8.39,0.12,3.92
2010-07-21,1.54,1.53,1.63,1.51,15303,36044655.32,7.74,-1.29,-0.02,3.81
2010-07-22,1.50,1.63,1.65,1.49,16793,39758313.56,10.46,6.54,0.10,4.18
2010-07-23,1.63,1.61,1.63,1.53,12253,28998737.14,6.13,-1.23,-0.02,3.05
2010-07-26,1.62,1.73,1.77,1.58,12870,30942376.00,11.80,7.45,0.12,3.20
2010-07-27,1.72,1.68,1.72,1.60,12053,28961212.79,6.94,-2.89,-0.05,3.00
2010-07-28,1.64,1.76,1.79,1.64,12462,30375909.67,8.93,4.76,0.08,3.10
2010-07-29,1.80,1.98,1.98,1.77,19414,48407350.80,11.93,12.50,0.22,4.83
2010-07-30,1.95,2.20,2.27,1.84,41802,109360969.49,21.72,11.11,0.22,10.40
2010-08-02,2.18,2.27,2.32,2.12,24378,65009949.90,9.09,3.18,0.07,6.06
2010-08-03,2.28,2.19,2.32,2.15,19854,52836550.96,7.49,-3.52,-0.08,4.94
2010-08-04,2.20,2.18,2.25,1.98,14385,37457397.67,12.33,-0.46,-0.01,3.58
2010-08-05,2.18,2.16,2.25,2.03,12637,33118985.39,10.09,-0.92,-0.02,3.14
2010-08-06,2.19,2.25,2.25,2.11,12154,32114522.00,6.48,4.17,0.09,3.02
2010-08-09,2.26,2.34,2.40,2.24,11553,31150907.36,7.11,4.00,0.09,2.87
2010-08-10,2.36,2.05,2.37,2.04,12856,33946538.77,14.10,-12.39,-0.29,3.20
2010-08-11,1.99,2.04,2.10,1.92,10244,26218700.70,8.78,-0.49,-0.01,2.55
2010-08-12,1.97,2.02,2.12,1.94,8074,20744742.07,8.82,-0.98,-0.02,2.01
2010-08-13,2.06,2.10,2.10,1.93,8893,22813083.92,8.42,3.96,0.08,2.21
2010-08-16,2.10,2.40,2.48,2.10,21508,58281568.02,18.10,14.29,0.30,5.35
2010-08-17,2.40,2.45,2.46,2.33,10115,27712502.50,5.42,2.08,0.05,2.52
2010-08-18,2.45,2.47,2.51,2.39,11193,30839697.33,4.90,0.82,0.02,2.78
2010-08-19,2.40,2.46,2.56,2.36,10988,30373257.40,8.10,-0.40,-0.01,2.73
2010-08-20,2.41,2.19,2.46,2.16,14975,40252803.70,12.20,-10.98,-0.27,3.73
2010-08-23,2.19,2.34,2.39,2.19,10633,28373352.85,9.13,6.85,0.15,2.65
2010-08-24,2.32,2.59,2.62,2.26,21460,59721087.75,15.38,10.68,0.25,5.34
2010-08-25,2.59,2.50,2.70,2.48,15088,42350607.41,8.49,-3.47,-0.09,3.75
2010-08-26,2.44,2.48,2.54,2.44,7300,20222835.36,4.00,-0.80,-0.02,1.82
2010-08-27,2.48,2.56,2.61,2.37,8425,23334302.60,9.68,3.23,0.08,2.10
2010-08-30,2.57,2.78,2.88,2.57,13891,40242176.57,12.11,8.59,0.22,3.46
2010-08-31,2.76,2.77,2.84,2.66,11959,34536075.78,6.47,-0.36,-0.01,2.97
2010-09-01,2.72,2.62,2.79,2.53,16759,47439840.20,9.39,-5.42,-0.15,4.17
2010-09-02,2.63,2.75,2.81,2.63,9237,26584562.29,6.87,4.96,0.13,2.30
2010-09-03,2.79,2.76,2.79,2.68,9543,27481041.46,4.00,0.36,0.01,2.37
2010-09-06,2.78,2.64,2.80,2.50,10081,28638184.71,10.87,-4.35,-0.12,2.51
2010-09-07,2.61,2.69,2.72,2.56,8119,23149165.04,6.06,1.89,0.05,2.02
2010-09-08,2.66,2.84,2.84,2.58,15690,45286675.57,9.67,5.58,0.15,3.90
2010-09-09,2.84,2.92,3.01,2.79,20582,60979490.33,7.75,2.82,0.08,5.12
2010-09-10,2.92,3.04,3.11,2.90,17730,53392790.75,7.19,4.11,0.12,4.41
2010-09-13,3.02,3.01,3.09,2.97,12387,37384869.87,3.95,-0.99,-0.03,3.08
2010-09-14,3.01,2.93,3.06,2.89,8594,25698334.40,5.65,-2.66,-0.08,2.14
2010-09-15,2.93,2.73,2.93,2.70,12381,35985217.43,7.85,-6.83,-0.20,3.08
2010-09-16,2.70,2.52,2.77,2.28,13933,38790888.52,17.95,-7.69,-0.21,3.47
2010-09-17,2.61,2.76,3.07,2.61,17015,49962868.89,18.25,9.52,0.24,4.23
2010-09-20,2.68,2.55,2.83,2.50,10447,29397355.92,11.96,-7.61,-0.21,2.60
2010-09-21,2.55,2.69,2.70,2.45,4195,11825290.04,9.80,5.49,0.14,1.04
2010-09-27,2.71,2.92,2.99,2.64,7670,22490819.01,13.01,8.55,0.23,1.91
2010-09-28,2.92,2.82,2.97,2.77,7430,21856517.03,6.85,-3.42,-0.10,1.85
2010-09-29,2.82,2.79,2.89,2.73,4116,12004301.87,5.67,-1.06,-0.03,1.02
2010-09-30,2.77,2.77,2.84,2.66,4708,13682182.64,6.45,-0.72,-0.02,1.17
2010-10-08,2.85,2.83,2.88,2.75,15590,45429869.15,4.69,2.17,0.06,3.88
2010-10-11,2.82,2.48,2.83,2.42,25231,70663694.00,14.49,-12.37,-0.35,6.28
2010-10-12,2.48,2.47,2.53,2.34,11580,31786390.44,7.66,-0.40,-0.01,2.88
2010-10-13,2.47,2.40,2.47,2.35,15400,42012252.14,4.86,-2.83,-0.07,3.83
2010-10-14,2.40,2.27,2.46,2.24,13928,37856463.55,9.17,-5.42,-0.13,3.46
2010-10-15,2.27,2.10,2.31,2.09,24149,63645471.73,9.69,-7.49,-0.17,6.01
2010-10-18,2.10,2.24,2.26,1.96,10954,28735831.99,14.29,6.67,0.14,2.72
2010-10-19,2.23,2.37,2.46,2.15,11032,30096332.96,13.84,5.80,0.13,2.74
2010-10-20,2.32,2.37,2.46,2.22,12675,34398303.83,10.13,0.00,0.00,3.15
2010-10-21,2.36,2.44,2.48,2.32,8104,22198335.72,6.75,2.95,0.07,2.02
2010-10-22,2.45,2.59,2.62,2.42,14191,39581879.55,8.20,6.15,0.15,3.53
2010-10-25,2.60,2.70,2.72,2.60,14243,40736460.52,4.63,4.25,0.11,3.54
2010-10-26,2.72,2.76,2.76,2.64,12439,35665720.08,4.44,2.22,0.06,3.09
2010-10-27,2.79,2.73,2.80,2.70,18491,53347210.58,3.62,-1.09,-0.03,4.60
2010-10-28,2.73,2.73,2.76,2.66,11180,32132309.83,3.66,0.00,0.00,2.78
2010-10-29,2.75,2.68,2.75,2.66,9284,26577976.62,3.30,-1.83,-0.05,2.31
2010-11-01,2.70,3.22,3.24,2.68,32997,99269581.21,20.90,20.15,0.54,8.21
2010-11-02,3.19,3.01,3.55,3.01,22247,69284517.33,16.77,-6.52,-0.21,5.53
2010-11-03,3.01,2.98,3.10,2.92,10737,32351113.41,5.98,-1.00,-0.03,2.67
2010-11-04,2.97,3.15,3.27,2.97,11087,34033585.75,10.07,5.70,0.17,2.76
2010-11-05,3.19,3.22,3.26,3.11,12916,40057641.57,4.76,2.22,0.07,3.21
2010-11-08,3.22,3.38,3.51,3.22,10510,33466815.46,9.01,4.97,0.16,2.61
2010-11-09,3.38,3.30,3.42,3.24,9387,29387099.85,5.33,-2.37,-0.08,2.34
2010-11-10,3.29,3.29,3.34,3.24,8572,26860203.20,3.03,-0.30,-0.01,2.13
2010-11-11,3.28,3.29,3.63,3.17,18289,58794684.54,13.98,0.00,0.00,4.55
2010-11-12,3.25,2.90,3.38,2.66,16460,49570118.21,21.88,-11.85,-0.39,4.09
2010-11-15,2.95,3.06,3.07,2.82,9975,29858252.76,8.62,5.52,0.16,2.48
2010-11-16,3.08,2.98,3.26,2.88,15843,48074357.26,12.42,-2.61,-0.08,3.94
2010-11-17,2.97,2.73,3.06,2.73,7805,23061367.20,11.07,-8.39,-0.25,1.94
2010-11-18,2.80,2.76,2.88,2.61,6966,20135740.23,9.89,1.10,0.03,1.73
2010-11-19,2.81,3.07,3.08,2.72,11148,33047897.28,13.04,11.23,0.31,2.77
2010-11-22,3.01,3.31,3.46,3.00,23858,74742278.63,14.98,7.82,0.24,5.93
2010-11-23,3.28,3.21,3.32,3.10,11906,36901735.39,6.65,-3.02,-0.10,2.96
2010-11-24,3.16,3.59,3.59,3.16,20809,67093463.23,13.40,11.84,0.38,5.18
2010-11-25,3.64,3.49,3.72,3.40,15809,51387333.96,8.91,-2.79,-0.10,3.93
2010-11-26,3.44,3.47,3.51,3.32,10269,32850048.45,5.44,-0.57,-0.02,2.55
2010-11-29,3.48,3.68,3.72,3.41,15614,50962977.49,8.93,6.05,0.21,3.88
2010-11-30,3.68,3.65,3.85,3.36,16726,54887954.07,13.32,-0.82,-0.03,4.16
2010-12-01,3.66,3.72,3.93,3.56,16869,56526668.19,10.14,1.92,0.07,4.20
2010-12-02,3.77,3.61,3.90,3.58,19202,64132034.25,8.60,-2.96,-0.11,4.78
2010-12-03,3.61,3.41,3.66,3.10,50175,157513097.76,15.51,-5.54,-0.20,12.48
2010-12-06,3.35,3.43,3.44,3.25,28632,90380135.75,5.57,0.59,0.02,7.12
2010-12-07,3.39,3.38,3.42,3.10,26091,82289852.21,9.33,-1.46,-0.05,6.49
2010-12-08,3.37,3.18,3.52,3.18,17729,55935882.20,10.06,-5.92,-0.20,4.41
2010-12-09,3.15,2.97,3.16,2.97,13517,40763751.32,5.97,-6.60,-0.21,3.36
2010-12-10,3.10,3.04,3.10,2.96,15000,45031651.18,4.71,2.36,0.07,3.73
2010-12-13,3.07,3.32,3.35,3.07,18489,57799215.67,9.21,9.21,0.28,4.60
2010-12-14,3.32,3.36,3.37,3.26,12536,39490624.49,3.31,1.20,0.04,3.12
2010-12-15,3.34,3.30,3.37,3.26,11339,35624466.48,3.27,-1.79,-0.06,2.82
2010-12-16,3.27,3.42,3.47,3.26,13837,44102216.69,6.36,3.64,0.12,3.44
2010-12-17,3.42,3.38,3.44,3.34,7522,23886397.03,2.92,-1.17,-0.04,1.87
2010-12-21,3.35,3.21,3.35,3.11,20788,64313188.38,7.10,-5.03,-0.17,5.17
2010-12-22,3.21,3.14,3.25,3.04,11633,35545543.91,6.54,-2.18,-0.07,2.89
2010-12-23,3.14,2.95,3.15,2.88,15472,46567105.15,8.60,-6.05,-0.19,3.85
2010-12-24,2.97,2.73,2.97,2.70,10793,31425487.24,9.15,-7.46,-0.22,2.68
2010-12-27,2.77,2.48,2.83,2.48,12712,36209393.07,12.82,-9.16,-0.25,3.16
2010-12-28,2.45,2.43,2.51,2.32,7667,21047324.54,7.66,-2.02,-0.05,1.91
2010-12-29,2.47,2.55,2.56,2.43,5154,14339836.10,5.35,4.94,0.12,1.28
2010-12-30,2.54,2.56,2.61,2.48,5730,16098166.62,5.10,0.39,0.01,1.43
2010-12-31,2.59,2.63,2.66,2.56,6054,17137295.35,3.91,2.73,0.07,1.51
