MjAxOS0wMS0wMiwzLjY0LDMuNjUsMy43MywzLjYwLDYyOTIyLDM1MzI0NzQyLjAwLDMuNTcsMC4yNywwLjAxLDEuMjA=
2019-01-31,4.62,4.53,5.06,4.42,259705,174208580.00,14.00,-0.88,-0.04,4.95
2019-02-01,4.59,4.83,4.92,4.59,233557,156594883.00,7.28,6.62,0.30,4.46
2019-02-11,4.85,5.28,5.34,4.72,353607,248223760.00,12.84,9.32,0.45,6.75
2019-02-12,5.19,5.34,5.35,5.09,259393,185265669.00,4.92,1.14,0.06,4.95
2019-02-13,5.27,5.32,5.46,5.20,247492,179140195.00,4.87,-0.37,-0.02,4.72
2019-02-14,5.27,5.21,5.69,5.21,281656,206195349.00,9.02,-2.07,-0.11,5.37
2019-02-15,5.14,5.17,5.29,5.03,207589,147397846.00,4.99,-0.77,-0.04,3.96
2019-02-18,5.24,5.44,5.49,5.12,265471,192607245.00,7.16,5.22,0.27,5.06
2019-02-19,5.44,5.42,5.71,5.35,265495,197388420.00,6.62,-0.37,-0.02,5.06
2019-02-20,5.35,5.33,5.40,5.20,169291,122332689.00,3.69,-1.66,-0.09,3.23
2019-02-21,5.30,5.22,5.58,5.16,232530,169951143.00,7.88,-2.06,-0.11,4.44
2019-02-22,5.18,5.51,5.54,5.16,308202,224321813.00,7.28,5.56,0.29,5.88
2019-02-25,5.95,5.96,6.12,5.61,381789,298615776.00,9.26,8.17,0.45,7.28
2019-02-26,5.97,6.31,6.73,5.79,414397,339534096.00,15.77,5.87,0.35,7.90
2019-02-27,6.37,6.58,6.83,6.13,356317,299324272.00,11.09,4.28,0.27,6.80
2019-02-28,6.27,5.90,6.49,5.82,379514,307374400.00,10.18,-10.33,-0.68,7.24
2019-03-01,6.02,6.00,6.06,5.84,176769,139265651.00,3.73,1.69,0.10,3.37
2019-03-04,6.42,6.18,6.55,6.08,310706,255277061.00,7.83,3.00,0.18,5.93
2019-03-05,6.17,6.99,6.99,6.03,630870,550495984.00,15.53,13.11,0.81,12.03
2019-03-06,6.99,6.92,7.12,6.62,539325,472604272.00,7.15,-1.00,-0.07,10.29
2019-03-07,6.78,6.97,7.22,6.68,453825,403751552.00,7.80,0.72,0.05,8.66
2019-03-08,6.66,6.97,7.35,6.50,498489,443859376.00,12.20,0.00,0.00,9.51
2019-03-11,7.31,7.67,7.82,6.97,499131,463527728.00,12.20,10.04,0.70,9.52
2019-03-12,7.72,7.57,7.85,7.32,492624,469066912.00,6.91,-1.30,-0.10,9.40
2019-03-13,7.49,7.86,8.51,7.49,553020,552701488.00,13.47,3.83,0.29,10.55
2019-03-14,7.70,7.44,8.22,7.09,444191,423920576.00,14.38,-5.34,-0.42,8.47
2019-03-15,7.40,7.92,8.05,7.32,459339,443222032.00,9.81,6.45,0.48,8.76
2019-03-18,8.14,7.75,8.14,7.39,397488,379604080.00,9.47,-2.15,-0.17,7.58
2019-03-19,7.56,7.67,7.76,7.50,251212,239644000.00,3.35,-1.03,-0.08,4.79
2019-03-20,7.25,6.99,7.25,6.83,534863,478547424.00,5.48,-8.87,-0.68,10.20
2019-03-21,6.90,7.15,7.27,6.88,435000,392809760.00,5.58,2.29,0.16,8.30
2019-03-22,7.00,6.95,7.09,6.50,421616,369028848.00,8.25,-2.80,-0.20,8.04
2019-03-25,6.93,7.10,7.45,6.67,475629,434850976.00,11.22,2.16,0.15,9.07
2019-03-26,7.04,6.36,7.04,6.33,393915,338584960.00,10.00,-10.42,-0.74,7.51
2019-03-27,6.37,6.17,6.54,5.98,238837,194761579.00,8.81,-2.99,-0.19,4.56
2019-03-28,6.19,6.01,6.45,5.95,217620,176445928.00,8.10,-2.59,-0.16,4.15
2019-03-29,6.05,6.20,6.23,5.81,228504,182960440.00,6.99,3.16,0.19,4.36
2019-04-01,6.24,6.47,6.52,6.24,274565,228474450.00,4.52,4.35,0.27,5.24
2019-04-02,6.50,6.52,6.59,6.37,274178,230472478.00,3.40,0.77,0.05,5.23
2019-04-03,6.47,6.87,7.02,6.39,458531,399728752.00,9.66,5.37,0.35,8.75
2019-04-04,6.87,7.19,7.36,6.71,465361,417511840.00,9.46,4.66,0.32,8.88
2019-04-08,7.26,7.25,7.47,6.95,372114,340708784.00,7.23,0.83,0.06,7.10
2019-04-09,7.07,6.85,7.12,6.73,321842,283289760.00,5.38,-5.52,-0.40,6.14
2019-04-10,6.85,7.25,7.37,6.72,366201,332520432.00,9.49,5.84,0.40,6.99
2019-04-11,7.45,7.34,8.03,7.28,696169,669951296.00,10.34,1.24,0.09,13.28
2019-04-12,7.21,7.54,7.73,7.07,354601,333171104.00,8.99,2.72,0.20,6.76
2019-04-15,7.57,7.07,7.67,7.07,331168,306319072.00,7.96,-6.23,-0.47,6.32
2019-04-16,6.67,6.88,6.92,6.55,255435,221042541.00,5.23,-2.69,-0.19,4.87
2019-04-17,6.85,6.80,7.12,6.77,190018,168655051.00,5.09,-1.16,-0.08,3.62
2019-04-18,7.06,7.00,7.09,6.77,173938,153952299.00,4.71,2.94,0.20,3.32
2019-04-19,6.91,7.38,7.45,6.77,268455,242874185.00,9.71,5.43,0.38,5.12
2019-04-22,7.30,7.49,7.77,7.30,346106,329391488.00,6.37,1.49,0.11,6.60
2019-04-23,7.43,7.73,8.12,7.35,403500,393571216.00,10.28,3.20,0.24,7.70
2019-04-24,7.74,7.53,7.92,7.39,243729,232592302.00,6.86,-2.59,-0.20,4.65
2019-04-25,7.55,6.93,7.57,6.77,235974,214357185.00,10.62,-7.97,-0.60,4.50
2019-04-26,6.87,6.67,7.11,6.58,181516,158300284.00,7.65,-3.75,-0.26,3.46
2019-04-29,6.68,6.44,6.96,6.29,189349,163490114.00,10.04,-3.45,-0.23,3.61
2019-04-30,6.47,7.01,7.08,6.44,233618,203578106.00,9.94,8.85,0.57,4.46
2019-05-06,6.37,6.12,6.57,6.12,207826,170452745.00,6.42,-12.70,-0.89,3.96
2019-05-07,6.11,5.66,6.21,5.44,204544,158332965.00,12.58,-7.52,-0.46,3.90
2019-05-08,5.35,5.64,5.86,5.28,131216,98933119.00,10.25,-0.35,-0.02,2.50
2019-05-09,5.65,5.36,5.65,5.32,109652,81372198.00,5.85,-4.96,-0.28,2.09
2019-05-10,5.52,6.09,6.09,5.40,290929,225926818.00,12.87,13.62,0.73,5.55
2019-05-13,5.99,6.36,6.61,5.90,257233,211669885.00,11.66,4.43,0.27,4.91
2019-05-14,6.22,6.11,6.50,6.03,222093,180877512.00,7.39,-3.93,-0.25,4.24
2019-05-15,6.21,6.24,6.32,6.13,175592,143258507.00,3.11,2.13,0.13,3.35
2019-05-16,6.31,6.34,6.44,6.18,146771,120896143.00,4.17,1.60,0.10,2.80
2019-05-17,6.37,5.87,6.37,5.80,158294,126827529.00,8.99,-7.41,-0.47,3.02
2019-05-20,5.77,5.99,6.04,5.64,102893,80443280.00,6.81,2.04,0.12,1.96
2019-05-21,6.07,6.55,6.58,6.05,207329,172148039.00,8.85,9.35,0.56,3.95
2019-05-22,6.52,6.32,6.54,6.21,139975,116347683.00,5.04,-3.51,-0.23,2.67
2019-05-23,6.24,6.20,6.41,6.13,122760,100462693.00,4.43,-1.90,-0.12,2.34
2019-05-24,6.07,6.24,6.31,5.80,163475,129623401.00,8.23,0.65,0.04,3.12
2019-05-27,6.06,6.14,6.15,5.84,175004,130210181.00,4.97,-1.60,-0.10,3.34
2019-05-28,6.07,6.15,6.37,6.03,138353,106152114.00,5.54,0.16,0.01,2.64
2019-05-29,6.01,6.06,6.21,5.97,77790,58619534.00,3.90,-1.46,-0.09,1.48
2019-05-30,6.01,5.85,6.01,5.70,111142,80755955.00,5.12,-3.47,-0.21,2.12
2019-05-31,5.89,5.96,6.01,5.83,99978,73649255.00,3.08,1.88,0.11,1.91
2019-06-03,5.99,5.72,6.03,5.69,80759,58445923.00,5.70,-4.03,-0.24,1.54
2019-06-04,5.74,5.30,5.81,5.25,153772,105076661.00,9.79,-7.34,-0.42,2.93
2019-06-05,5.45,5.23,5.45,5.18,78279,52747104.00,5.09,-1.32,-0.07,1.49
2019-06-06,5.24,4.91,5.27,4.79,98370,62963710.00,9.18,-6.12,-0.32,1.88
2019-06-10,4.88,5.03,5.13,4.88,63474,40868302.00,5.09,2.44,0.12,1.21
2019-06-11,5.04,5.35,5.35,5.00,93772,62419541.00,6.96,6.36,0.32,1.79
2019-06-12,5.39,5.26,5.41,5.21,69685,46795325.00,3.74,-1.68,-0.09,1.33
2019-06-13,5.29,5.26,5.34,5.13,57195,38114833.00,3.99,0.00,0.00,1.09
2019-06-14,5.29,5.11,5.30,5.08,59419,39236212.00,4.18,-2.85,-0.15,1.13
2019-06-17,5.09,5.22,5.28,5.06,67451,44493961.00,4.31,2.15,0.11,1.29
2019-06-18,5.24,5.22,5.24,5.03,59670,39175123.00,4.02,0.00,0.00,1.14
2019-06-19,5.38,5.32,5.42,5.25,108631,73351378.00,3.26,1.92,0.10,2.07
2019-06-20,5.39,5.41,5.47,5.30,111276,75836247.00,3.20,1.69,0.09,2.12
2019-06-21,5.37,5.62,5.73,5.34,133043,93852983.00,7.21,3.88,0.21,2.54
2019-06-24,5.64,5.75,5.99,5.62,154996,112225915.00,6.58,2.31,0.13,2.96
2019-06-25,5.69,5.67,5.92,5.59,113029,80936388.00,5.74,-1.39,-0.08,2.16
2019-06-26,5.68,5.90,6.04,5.63,152520,111751280.00,7.23,4.06,0.23,2.91
2019-06-27,5.84,5.87,6.02,5.81,106227,77677092.00,3.56,-0.51,-0.03,2.03
2019-06-28,5.88,5.95,6.09,5.75,140904,103861196.00,5.79,1.36,0.08,2.69
2019-07-01,6.15,6.36,6.55,5.96,230097,176023381.00,9.92,6.89,0.41,4.39
2019-07-02,6.35,6.43,6.72,6.27,294992,235295825.00,7.08,1.10,0.07,5.63
2019-07-03,6.44,6.64,6.74,6.23,219259,174349698.00,7.93,3.27,0.21,4.18
2019-07-04,6.62,6.80,7.22,6.51,336144,278730000.00,10.69,2.41,0.16,6.41
2019-07-05,6.77,6.69,6.92,6.62,143668,117135515.00,4.41,-1.62,-0.11,2.74
2019-07-08,6.65,6.50,6.78,6.43,180726,144422308.00,5.23,-2.84,-0.19,3.45
2019-07-09,6.62,6.55,6.72,6.40,150917,120529266.00,4.92,0.77,0.05,2.88
2019-07-10,6.63,6.76,7.05,6.48,240004,196783851.00,8.70,3.21,0.21,4.58
2019-07-11,6.77,6.54,6.90,6.41,199419,161605449.00,7.25,-3.25,-0.22,3.80
2019-07-12,6.47,6.41,6.66,6.38,120603,95739854.00,4.28,-1.99,-0.13,2.30
2019-07-15,6.50,6.76,6.87,6.33,223129,180225670.00,8.42,5.46,0.35,4.26
2019-07-16,6.76,6.69,6.88,6.65,152103,124545859.00,3.40,-1.04,-0.07,2.90
2019-07-17,6.70,6.64,6.80,6.59,138463,112171570.00,3.14,-0.75,-0.05,2.64
2019-07-18,6.55,6.44,6.60,6.39,103450,81893541.00,3.16,-3.01,-0.20,1.97
2019-07-19,6.49,6.24,6.59,6.18,143311,111662228.00,6.37,-3.11,-0.20,2.73
2019-07-22,6.28,5.97,6.33,5.87,124855,93695412.00,7.37,-4.33,-0.27,2.38
2019-07-23,6.00,6.00,6.13,5.95,104648,77940939.00,3.02,0.50,0.03,2.00
2019-07-24,6.02,6.01,6.13,5.95,106977,79931164.00,3.00,0.17,0.01,2.04
2019-07-25,6.02,5.92,6.05,5.78,135990,99584284.00,4.49,-1.50,-0.09,2.59
2019-07-26,5.95,5.87,5.95,5.79,99032,72132111.00,2.70,-0.84,-0.05,1.89
2019-07-29,5.86,5.71,5.91,5.68,106125,76002300.00,3.92,-2.73,-0.16,2.02
2019-07-30,5.71,5.91,5.92,5.70,115410,84081803.00,3.85,3.50,0.20,2.20
2019-07-31,6.33,6.00,6.37,5.95,231175,175048401.00,7.11,1.52,0.09,4.41
2019-08-01,5.84,5.96,6.04,5.82,106454,78358766.00,3.67,-0.67,-0.04,2.03
2019-08-02,5.75,5.71,5.80,5.58,137677,97933677.00,3.69,-4.19,-0.25,2.63
2019-08-05,5.66,5.72,5.80,5.50,96620,68870576.00,5.25,0.18,0.01,1.84
2019-08-06,5.57,5.88,5.91,5.50,151483,107944418.00,7.17,2.80,0.16,2.89
2019-08-07,5.86,5.76,5.93,5.72,79856,57890954.00,3.57,-2.04,-0.12,1.52
2019-08-08,5.82,5.71,5.82,5.67,71458,51084512.00,2.60,-0.87,-0.05,1.36
2019-08-09,5.77,5.57,5.82,5.54,77364,55011308.00,4.90,-2.45,-0.14,1.48
2019-08-12,5.60,5.90,5.90,5.44,151540,108861612.00,8.26,5.92,0.33,2.89
2019-08-13,5.82,6.10,6.22,5.77,197091,147399258.00,7.63,3.39,0.20,3.76
2019-08-14,6.22,6.14,6.26,6.09,144664,109878747.00,2.79,0.66,0.04,2.76
2019-08-15,5.93,6.23,6.30,5.90,140948,106653491.00,6.51,1.47,0.09,2.69
2019-08-16,6.21,6.14,6.30,6.12,142057,108541740.00,2.89,-1.44,-0.09,2.71
2019-08-19,6.20,6.31,6.35,6.08,151486,116022728.00,4.40,2.77,0.17,2.89
2019-08-20,6.30,6.52,6.67,6.30,222412,176179234.00,5.86,3.33,0.21,4.24
2019-08-21,6.48,6.45,6.59,6.38,112707,89300843.00,3.22,-1.07,-0.07,2.15
2019-08-22,6.46,6.52,6.62,6.41,137670,109102397.00,3.26,1.09,0.07,2.63
2019-08-23,6.40,6.94,7.11,6.39,440700,365639888.00,11.04,6.44,0.42,8.41
2019-08-26,6.73,6.79,6.92,6.67,283060,231978196.00,3.60,-2.16,-0.15,5.40
2019-08-27,6.79,6.84,6.91,6.70,213008,175135026.00,3.09,0.74,0.05,4.06
2019-08-28,6.75,6.61,6.78,6.58,143255,115810537.00,2.92,-3.36,-0.23,2.73
2019-08-29,6.67,6.63,6.67,6.55,90493,72669733.00,1.82,0.30,0.02,1.73
2019-08-30,6.67,6.33,6.70,6.28,158386,124906708.00,6.33,-4.52,-0.30,3.02
2019-09-02,6.35,6.71,6.74,6.33,185396,148752306.00,6.48,6.00,0.38,3.54
2019-09-03,6.73,6.75,6.89,6.56,183534,149368771.00,4.92,0.60,0.04,3.50
2019-09-04,6.75,6.93,6.98,6.67,258539,214332698.00,4.59,2.67,0.18,4.93
2019-09-05,6.92,6.85,7.02,6.82,214963,179537376.00,2.89,-1.15,-0.08,4.10
2019-09-06,6.86,7.06,7.11,6.85,230738,194519176.00,3.80,3.07,0.21,4.40
2019-09-09,7.06,7.14,7.19,6.97,201221,170907888.00,3.12,1.13,0.08,3.84
2019-09-10,7.09,7.00,7.13,6.91,146818,123828448.00,3.08,-1.96,-0.14,2.80
2019-09-11,7.02,6.86,7.03,6.86,124870,104295848.00,2.43,-2.00,-0.14,2.38
2019-09-12,6.91,6.90,7.06,6.86,115683,96788735.00,2.92,0.58,0.04,2.21
2019-09-16,6.96,6.85,6.96,6.76,113600,93908868.00,2.90,-0.72,-0.05,2.17
2019-09-17,6.82,6.61,6.96,6.51,188254,154037268.00,6.57,-3.50,-0.24,3.59
2019-09-18,6.65,6.58,6.68,6.51,100412,80374182.00,2.57,-0.45,-0.03,1.92
2019-09-19,6.63,6.59,6.69,6.49,132705,106126197.00,3.04,0.15,0.01,2.53
2019-09-20,6.58,6.70,6.80,6.52,139075,112536563.00,4.25,1.67,0.11,2.65
2019-09-23,6.65,6.59,6.65,6.52,80576,64531099.00,1.94,-1.64,-0.11,1.54
2019-09-24,6.58,6.54,6.71,6.51,161121,129186547.00,3.03,-0.76,-0.05,3.07
2019-09-25,6.52,6.10,6.54,6.08,228882,174193991.00,7.03,-6.73,-0.44,4.37
2019-09-26,6.12,6.12,6.28,5.98,168962,127538029.00,4.92,0.33,0.02,3.22
2019-09-27,6.12,6.18,6.25,6.04,84546,63974616.00,3.43,0.98,0.06,1.61
2019-09-30,6.18,6.24,6.47,6.18,116064,89632406.00,4.69,0.97,0.06,2.21
2019-10-08,6.27,6.49,6.57,6.27,140117,110087735.00,4.81,4.01,0.25,2.67
2019-10-09,6.42,6.51,6.54,6.29,96365,75539742.00,3.85,0.31,0.02,1.84
2019-10-10,6.55,6.58,6.63,6.42,137057,109128986.00,3.23,1.08,0.07,2.61
2019-10-11,6.58,6.52,6.62,6.45,103936,82583972.00,2.58,-0.91,-0.06,1.98
2019-10-14,6.62,6.74,6.78,6.57,159012,128563993.00,3.22,3.37,0.22,3.03
2019-10-15,6.72,6.73,6.75,6.62,80782,65307943.00,1.93,-0.15,-0.01,1.54
2019-10-16,6.72,6.61,6.77,6.61,98917,79867856.00,2.38,-1.78,-0.12,1.89
2019-10-17,6.61,6.74,6.95,6.60,169310,138702376.00,5.30,1.97,0.13,3.23
2019-10-18,6.79,6.56,6.79,6.40,139817,111758586.00,5.79,-2.67,-0.18,2.67
2019-10-21,6.55,6.59,6.69,6.30,95047,74893812.00,5.95,0.46,0.03,1.81
2019-10-22,6.67,6.91,6.92,6.54,186146,152659232.00,5.77,4.86,0.32,3.55
2019-10-23,6.87,6.86,6.95,6.76,114765,94774909.00,2.75,-0.72,-0.05,2.19
2019-10-24,6.81,7.03,7.07,6.81,221320,185049426.00,3.79,2.48,0.17,4.22
2019-10-25,7.25,6.76,7.35,6.65,426049,356838224.00,9.96,-3.84,-0.27,8.13
2019-10-28,6.50,6.79,6.82,6.50,227330,183118582.00,4.73,0.44,0.03,4.34
2019-10-29,6.71,6.71,6.78,6.64,138800,112438231.00,2.06,-1.18,-0.08,2.65
2019-10-30,6.75,6.40,6.76,6.37,163433,129551055.00,5.81,-4.62,-0.31,3.12
2019-10-31,6.53,6.33,6.56,6.32,111095,87003889.00,3.75,-1.09,-0.07,2.12
2019-11-01,6.38,6.49,6.52,6.26,133986,104650161.00,4.11,2.53,0.16,2.56
2019-11-04,6.55,6.43,6.59,6.38,157296,123721041.00,3.24,-0.92,-0.06,3.00
2019-11-05,6.49,6.34,6.49,6.31,128093,99728224.00,2.80,-1.40,-0.09,2.44
2019-11-06,6.32,6.14,6.36,6.11,149783,113990187.00,3.94,-3.15,-0.20,2.86
2019-11-07,6.16,6.21,6.26,6.14,73628,56017012.00,1.95,1.14,0.07,1.40
2019-11-08,6.27,6.18,6.30,6.15,74031,56340807.00,2.42,-0.48,-0.03,1.41
2019-11-11,6.16,6.00,6.16,5.90,80014,59142597.00,4.21,-2.91,-0.18,1.53
2019-11-12,6.00,6.05,6.07,5.90,66397,49028242.00,2.83,0.83,0.05,1.27
2019-11-13,6.02,6.00,6.07,5.91,47877,35460059.00,2.64,-0.83,-0.05,0.91
2019-11-14,6.06,6.14,6.25,6.06,98463,74485383.00,3.17,2.33,0.14,1.88
2019-11-15,6.22,5.98,6.22,5.96,67136,50364640.00,4.23,-2.61,-0.16,1.28
2019-11-18,6.00,6.05,6.08,5.95,55644,41343164.00,2.17,1.17,0.07,1.06
2019-11-19,6.11,6.18,6.19,6.05,72888,54980328.00,2.31,2.15,0.13,1.39
2019-11-20,6.21,6.07,6.25,6.05,81063,61229621.00,3.24,-1.78,-0.11,1.55
2019-11-21,6.07,6.06,6.07,5.99,55131,40939014.00,1.32,-0.16,-0.01,1.05
2019-11-22,6.06,6.01,6.17,5.98,62167,46409916.00,3.14,-0.83,-0.05,1.19
2019-11-25,5.91,5.78,6.00,5.72,109044,78676455.00,4.66,-3.83,-0.23,2.08
2019-11-26,5.53,5.42,5.53,5.16,202944,136962013.00,6.40,-6.23,-0.36,3.87
2019-11-27,5.39,5.16,5.39,5.15,167503,111355894.00,4.43,-4.80,-0.26,3.19
2019-11-28,5.16,5.27,5.34,5.16,97834,65398315.00,3.49,2.13,0.11,1.87
2019-11-29,5.23,5.29,5.37,5.20,73433,49156455.00,3.23,0.38,0.02,1.40
2019-12-02,5.33,5.57,5.63,5.30,136107,94090784.00,6.24,5.29,0.28,2.60
2019-12-03,5.63,5.57,5.63,5.47,73261,50866699.00,2.87,0.00,0.00,1.40
2019-12-04,5.54,5.67,5.70,5.46,77601,54640424.00,4.31,1.80,0.10,1.48
2019-12-05,5.72,5.69,5.74,5.66,54232,38467760.00,1.41,0.35,0.02,1.03
2019-12-06,5.69,5.75,5.78,5.67,53289,37950097.00,1.93,1.05,0.06,1.02
2019-12-09,5.79,5.78,5.83,5.74,56339,40531458.00,1.57,0.52,0.03,1.07
2019-12-10,5.82,5.91,5.94,5.73,74102,53777004.00,3.63,2.25,0.13,1.41
2019-12-11,5.93,5.93,5.97,5.84,68175,49970130.00,2.20,0.34,0.02,1.30
2019-12-12,5.93,6.06,6.17,5.88,110040,82392081.00,4.89,2.19,0.13,2.10
2019-12-13,6.13,6.12,6.15,6.01,69917,52436484.00,2.31,0.99,0.06,1.33
2019-12-16,6.18,6.35,6.37,6.16,104692,80692767.00,3.43,3.76,0.23,2.00
2019-12-17,6.38,6.39,6.49,6.34,124929,97593658.00,2.36,0.63,0.04,2.38
2019-12-18,6.43,6.46,6.52,6.33,86625,67968980.00,2.97,1.10,0.07,1.65
2019-12-19,6.45,6.44,6.50,6.37,81054,63390127.00,2.01,-0.31,-0.02,1.55
2019-12-20,6.71,6.23,6.80,6.21,197213,154750943.00,9.16,-3.26,-0.21,3.76
2019-12-23,6.09,6.09,6.45,6.04,134637,102424994.00,6.58,-2.25,-0.14,2.57
2019-12-24,6.09,6.20,6.22,6.03,78434,59086990.00,3.12,1.81,0.11,1.50
2019-12-25,6.14,6.21,6.26,6.14,62004,47233431.00,1.94,0.16,0.01,1.18
2019-12-26,6.22,6.32,6.38,6.22,79060,60967687.00,2.58,1.77,0.11,1.51
2019-12-27,6.24,6.19,6.36,6.19,102646,78665760.00,2.69,-2.06,-0.13,1.96
2019-12-30,6.20,6.28,6.37,5.96,123614,94304522.00,6.62,1.45,0.09,2.36
2019-12-31,6.28,6.55,6.59,6.27,208569,164678835.00,5.10,4.30,0.27,3.98
