2017-02-17,11.35,11.13,11.36,11.12,40801,57119138.00,2.12,-1.77,-0.20,0.89
2017-02-20,11.17,11.25,11.27,11.11,26087,36437571.00,1.44,1.08,0.12,0.57
2017-02-21,11.26,11.30,11.30,11.23,23331,32773743.00,0.62,0.44,0.05,0.51
2017-02-22,11.31,11.28,11.32,11.23,19262,27080784.00,0.80,-0.18,-0.02,0.42
2017-02-23,11.30,11.31,11.33,11.23,22321,31393291.00,0.89,0.27,0.03,0.49
2017-02-24,11.31,11.13,11.34,11.09,61065,85115328.00,2.21,-1.59,-0.18,1.33
2017-02-27,11.13,11.06,11.15,11.02,28389,39345019.00,1.17,-0.63,-0.07,0.62
2017-02-28,10.90,10.68,10.93,10.57,115825,156436028.00,3.25,-3.44,-0.38,2.53
2017-03-01,10.62,10.83,10.86,10.62,54005,73006367.00,2.25,1.40,0.15,1.18
2017-03-02,10.84,10.74,10.84,10.67,35747,48314854.00,1.57,-0.83,-0.09,0.78
2017-03-03,10.68,10.68,10.76,10.51,46130,61722036.00,2.33,-0.56,-0.06,1.01
2017-03-06,10.84,10.95,11.00,10.82,59791,81920072.00,1.69,2.53,0.27,1.31
2017-03-07,10.89,10.98,11.02,10.87,38228,52497840.00,1.37,0.27,0.03,0.84
2017-03-08,10.90,10.81,11.00,10.76,40283,54850579.00,2.19,-1.55,-0.17,0.88
2017-03-09,10.76,10.77,10.97,10.72,38545,52488214.00,2.31,-0.37,-0.04,0.84
2017-03-10,10.92,10.67,10.94,10.57,41645,56225040.00,3.44,-0.93,-0.10,0.91
2017-03-13,10.77,10.78,10.82,10.70,59688,80801215.00,1.12,1.03,0.11,1.30
2017-03-14,10.76,10.75,10.81,10.66,42397,57269760.00,1.39,-0.28,-0.03,0.93
2017-03-15,10.75,10.63,10.75,10.62,32031,43011597.00,1.21,-1.12,-0.12,0.70
2017-03-16,10.67,10.73,10.77,10.67,30397,41062059.00,0.94,0.94,0.10,0.66
2017-03-17,10.73,10.85,11.06,10.70,108951,149270083.00,3.36,1.12,0.12,2.38
2017-03-20,10.87,10.97,11.03,10.77,69575,95393093.00,2.40,1.11,0.12,1.52
2017-03-21,11.00,10.90,11.00,10.85,32854,44932576.00,1.37,-0.64,-0.07,0.72
2017-03-22,10.84,10.91,10.94,10.80,42169,57537916.00,1.28,0.09,0.01,0.92
2017-03-23,10.94,10.85,10.94,10.74,42532,57874088.00,1.83,-0.55,-0.06,0.93
2017-03-24,10.76,10.73,10.82,10.68,56773,76710871.00,1.29,-1.11,-0.12,1.24
2017-03-27,10.71,10.66,10.86,10.62,57101,76958873.00,2.24,-0.65,-0.07,1.25
2017-03-28,10.71,10.64,10.74,10.61,31143,41864859.00,1.22,-0.19,-0.02,0.68
2017-03-29,10.62,10.52,10.68,10.52,40638,54311689.00,1.50,-1.13,-0.12,0.89
2017-03-30,10.45,10.38,10.57,10.32,41025,54245200.00,2.38,-1.33,-0.14,0.90
2017-03-31,10.43,10.46,10.53,10.39,27281,36116889.00,1.35,0.77,0.08,0.60
2017-04-05,10.49,10.61,10.64,10.42,35382,47271402.00,2.10,1.43,0.15,0.77
2017-04-06,10.62,10.61,10.64,10.53,27694,37052156.00,1.04,0.00,0.00,0.61
2017-04-07,10.61,10.67,10.69,10.58,29658,39753911.00,1.04,0.57,0.06,0.65
2017-04-10,10.72,10.59,10.76,10.55,40820,54823289.00,1.97,-0.75,-0.08,0.89
2017-04-11,10.61,10.62,10.64,10.44,31754,42314401.00,1.89,0.28,0.03,0.69
2017-04-12,10.63,10.55,10.66,10.54,24412,32620024.00,1.13,-0.66,-0.07,0.53
2017-04-13,10.58,10.55,10.61,10.52,16005,21356668.00,0.85,0.00,0.00,0.35
2017-04-14,10.54,10.43,10.54,10.39,25942,34289293.00,1.42,-1.14,-0.12,0.57
2017-04-17,10.45,10.32,10.49,10.27,26290,34515105.00,2.11,-1.05,-0.11,0.57
2017-04-18,10.32,10.42,10.53,10.28,35226,46553273.00,2.42,0.97,0.10,0.77
2017-04-19,10.32,10.17,10.37,10.08,41726,54046356.00,2.78,-2.40,-0.25,0.91
2017-04-20,10.12,9.97,10.18,9.92,30494,39073441.00,2.56,-1.97,-0.20,0.67
2017-04-21,9.98,10.00,10.06,9.98,25434,32551415.00,0.80,0.30,0.03,0.56
2017-04-24,9.95,9.82,10.02,9.73,20648,26011037.00,2.90,-1.80,-0.18,0.45
2017-04-25,9.82,10.01,10.14,9.79,30414,38850047.00,3.56,1.93,0.19,0.66
2017-04-26,9.93,9.91,10.06,9.83,18729,23789963.00,2.30,-1.00,-0.10,0.41
2017-04-27,9.83,10.00,10.01,9.71,23761,29973640.00,3.03,0.91,0.09,0.52
2017-04-28,9.99,10.00,10.03,9.90,13653,17404856.00,1.30,0.00,0.00,0.30
2017-05-02,9.92,10.00,10.03,9.87,12397,15788641.00,1.60,0.00,0.00,0.27
2017-05-03,10.00,10.04,10.08,9.94,15400,19693419.00,1.40,0.40,0.04,0.34
2017-05-04,9.98,10.08,10.17,9.78,23188,29727359.00,3.88,0.40,0.04,0.51
2017-05-05,10.05,10.00,10.07,9.93,14377,18386518.00,1.39,-0.79,-0.08,0.31
2017-05-08,10.00,9.73,10.00,9.73,22396,28253348.00,2.70,-2.70,-0.27,0.49
2017-05-09,9.72,9.44,9.72,9.35,45989,56252698.00,3.80,-2.98,-0.29,1.00
2017-05-10,9.44,9.01,9.47,8.95,37692,45320840.00,5.51,-4.56,-0.43,0.82
2017-05-11,9.17,9.10,9.17,8.86,33450,39586447.00,3.44,1.00,0.09,0.73
2017-05-12,9.02,9.15,9.32,8.98,26436,31651052.00,3.74,0.55,0.05,0.58
2017-05-15,9.22,9.17,9.29,9.12,11007,13161237.00,1.86,0.22,0.02,0.24
2017-05-16,9.14,9.28,9.29,8.98,47502,56365634.00,3.38,1.20,0.11,1.04
2017-05-17,9.22,9.30,9.45,9.19,48157,58457776.00,2.80,0.22,0.02,1.05
2017-05-18,9.24,9.18,9.37,9.12,28595,34320859.00,2.69,-1.29,-0.12,0.62
2017-05-19,9.12,9.17,9.21,9.11,15920,18981564.00,1.09,-0.11,-0.01,0.35
2017-05-22,9.13,9.02,9.20,8.99,20208,24053903.00,2.29,-1.64,-0.15,0.44
2017-05-23,8.99,8.31,9.09,8.30,49848,56571233.00,8.76,-7.87,-0.71,1.09
2017-05-24,8.31,8.42,8.48,8.20,32396,36037536.00,3.37,1.32,0.11,0.71
2017-05-25,8.44,8.50,8.59,8.26,41855,47055406.00,3.92,0.95,0.08,0.91
2017-05-26,8.47,8.51,8.59,8.46,24030,27175185.00,1.53,0.12,0.01,0.53
2017-05-31,8.72,8.46,8.82,8.44,39203,44464587.00,4.47,-0.59,-0.05,0.86
2017-06-01,8.49,8.43,8.49,8.38,24093,26997116.00,1.30,-0.35,-0.03,0.53
2017-06-02,8.40,8.29,8.42,8.00,65440,71906576.00,4.98,-1.66,-0.14,1.43
2017-06-05,8.30,8.39,8.42,8.28,28694,31969230.00,1.69,1.21,0.10,0.63
2017-06-06,8.38,8.45,8.45,8.34,17910,20024826.00,1.31,0.72,0.06,0.39
2017-06-07,8.45,8.75,8.75,8.45,49921,56987055.00,3.55,3.55,0.30,1.09
2017-06-08,8.72,8.81,8.98,8.67,56662,65868892.00,3.54,0.69,0.06,1.24
2017-06-09,8.78,8.81,8.91,8.72,28084,32502569.00,2.16,0.00,0.00,0.61
2017-06-12,8.81,8.50,8.84,8.49,41267,46967772.00,3.97,-3.52,-0.31,0.90
2017-06-13,8.51,8.63,8.65,8.51,48426,55062197.00,1.65,1.53,0.13,1.06
2017-06-14,8.63,8.56,8.67,8.54,30528,34732463.00,1.51,-0.81,-0.07,0.67
2017-06-15,8.59,8.72,8.80,8.59,38994,44793464.00,2.45,1.87,0.16,0.85
2017-06-16,8.70,8.71,8.76,8.62,27895,32013338.00,1.61,-0.11,-0.01,0.61
2017-06-19,8.72,8.71,8.81,8.63,42768,49109701.00,2.07,0.00,0.00,0.93
2017-06-20,8.72,8.72,8.82,8.70,46437,53607337.00,1.38,0.11,0.01,1.01
2017-06-21,8.77,8.75,8.79,8.63,28745,33020835.00,1.83,0.34,0.03,0.63
2017-06-22,8.77,8.75,8.97,8.72,70700,82427702.00,2.86,0.00,0.00,1.54
2017-06-23,8.72,8.70,8.77,8.57,37342,42720800.00,2.29,-0.57,-0.05,0.82
2017-06-26,8.70,8.84,8.85,8.70,43278,50098200.00,1.72,1.61,0.14,0.95
2017-06-27,8.82,8.82,8.90,8.77,35490,41203004.00,1.47,-0.23,-0.02,0.78
2017-06-28,8.78,8.69,8.82,8.68,27581,31768204.00,1.59,-1.47,-0.13,0.60
2017-06-29,8.69,8.82,8.87,8.69,33277,38516235.00,2.07,1.50,0.13,0.73
2017-06-30,8.80,8.90,8.91,8.77,39642,46094840.00,1.59,0.91,0.08,0.87
2017-07-03,8.88,8.99,8.99,8.85,42615,49925900.00,1.57,1.01,0.09,0.93
2017-07-04,8.98,8.91,8.99,8.87,30090,35193693.00,1.33,-0.89,-0.08,0.66
2017-07-05,8.92,8.95,8.96,8.86,29863,34928992.00,1.12,0.45,0.04,0.65
2017-07-06,8.95,8.99,9.11,8.90,43500,51296979.00,2.35,0.45,0.04,0.95
2017-07-07,8.97,8.92,8.99,8.89,25539,29910251.00,1.11,-0.78,-0.07,0.56
2017-07-10,8.91,8.71,8.91,8.69,63826,73635598.00,2.47,-2.35,-0.21,1.39
2017-07-11,8.70,8.67,8.78,8.66,30532,35137911.00,1.38,-0.46,-0.04,0.67
2017-07-12,8.71,8.63,8.72,8.56,37737,43043734.00,1.85,-0.46,-0.04,0.82
2017-07-13,8.64,8.64,8.68,8.59,25225,28765416.00,1.04,0.12,0.01,0.55
2017-07-14,8.64,8.56,8.65,8.53,22527,25590557.00,1.39,-0.93,-0.08,0.49
2017-07-17,8.62,8.04,8.62,8.04,49912,55018936.00,6.78,-6.07,-0.52,1.09
2017-07-18,8.03,8.14,8.24,8.02,23333,25373730.00,2.74,1.24,0.10,0.51
2017-07-19,7.92,8.18,8.20,7.92,34250,37277962.00,3.44,0.49,0.04,0.75
2017-07-20,8.20,8.26,8.34,8.14,26008,28758762.00,2.44,0.98,0.08,0.57
2017-07-21,8.32,8.26,8.50,8.25,33629,37495541.00,3.03,0.00,0.00,0.73
2017-07-24,8.27,8.39,8.42,8.27,32668,36439191.00,1.82,1.57,0.13,0.71
2017-07-25,8.39,8.36,8.47,8.24,26141,29154001.00,2.74,-0.36,-0.03,0.57
2017-07-26,8.33,8.25,8.40,8.20,29529,32663660.00,2.39,-1.32,-0.11,0.65
2017-07-27,8.22,8.54,8.57,8.18,49700,55693144.00,4.73,3.52,0.29,1.09
2017-07-28,8.58,8.49,8.60,8.47,25748,29118687.00,1.52,-0.59,-0.05,0.56
2017-07-31,8.50,8.45,8.56,8.42,51120,57428605.00,1.65,-0.47,-0.04,1.12
2017-08-01,8.42,8.56,8.60,8.38,51062,57476310.00,2.60,1.30,0.11,1.12
2017-08-02,8.59,8.68,8.86,8.58,96585,111363628.00,3.27,1.40,0.12,2.11
2017-08-03,8.62,8.75,8.86,8.56,56921,65542897.00,3.46,0.81,0.07,1.24
2017-08-04,8.72,8.60,8.76,8.60,34402,39372024.00,1.83,-1.71,-0.15,0.75
2017-08-07,8.59,8.59,8.64,8.55,25981,29556620.00,1.05,-0.12,-0.01,0.57
2017-08-08,8.57,8.65,8.65,8.50,25427,28871889.00,1.75,0.70,0.06,0.56
2017-08-09,8.65,8.61,8.68,8.55,20070,22801317.00,1.50,-0.46,-0.04,0.44
2017-08-10,8.61,8.49,8.63,8.46,28637,32347553.00,1.97,-1.39,-0.12,0.63
2017-08-11,8.47,8.28,8.48,8.26,27669,30769297.00,2.59,-2.47,-0.21,0.60
2017-08-14,8.29,8.49,8.50,8.29,29169,32675182.00,2.54,2.54,0.21,0.64
2017-08-15,8.56,8.44,8.56,8.39,23077,25926051.00,2.00,-0.59,-0.05,0.50
2017-08-16,8.43,8.67,8.67,8.38,38792,44019129.00,3.44,2.73,0.23,0.84
2017-08-17,8.62,8.95,9.10,8.57,101675,118871443.00,6.11,3.23,0.28,2.21
2017-08-18,8.88,8.86,8.94,8.78,54490,63347837.00,1.79,-1.01,-0.09,1.18
2017-08-21,8.93,9.05,9.15,8.84,68348,80928488.00,3.50,2.14,0.19,1.31
2017-08-22,9.02,8.91,9.14,8.89,40735,47884377.00,2.76,-1.55,-0.14,0.78
2017-08-23,8.91,8.86,9.07,8.81,30761,36002036.00,2.92,-0.56,-0.05,0.59
2017-08-24,8.84,8.74,8.90,8.66,33924,39262926.00,2.71,-1.35,-0.12,0.65
2017-08-25,8.55,8.37,8.56,8.23,128767,143377642.00,3.78,-4.23,-0.37,2.48
2017-08-28,8.32,8.39,8.45,8.29,82198,91756281.00,1.91,0.24,0.02,1.58
2017-08-29,8.38,8.26,8.38,8.25,73709,81676580.00,1.55,-1.55,-0.13,1.42
2017-08-30,8.23,8.26,8.30,8.20,54671,60295583.00,1.21,0.00,0.00,1.05
2017-08-31,8.27,8.28,8.29,8.23,32761,36161705.00,0.73,0.24,0.02,0.63
2017-09-01,8.29,8.35,8.38,8.28,63119,70113810.00,1.21,0.85,0.07,1.21
2017-09-04,8.34,8.35,8.38,8.24,56325,62451406.00,1.68,0.00,0.00,1.08
2017-09-05,8.34,8.49,8.49,8.33,78829,88371359.00,1.92,1.68,0.14,1.52
2017-09-06,8.49,8.40,8.49,8.30,53865,60102019.00,2.24,-1.06,-0.09,1.04
2017-09-07,8.37,8.31,8.40,8.29,50805,56538809.00,1.31,-1.07,-0.09,0.98
2017-09-08,8.32,8.34,8.36,8.27,31174,34597206.00,1.08,0.36,0.03,0.60
2017-09-11,8.35,8.34,8.35,8.28,51626,57265880.00,0.84,0.00,0.00,0.99
2017-09-12,8.33,8.31,8.34,8.27,47096,52196854.00,0.84,-0.36,-0.03,0.91
2017-09-13,8.30,8.26,8.30,8.25,37290,41199414.00,0.60,-0.60,-0.05,0.72
2017-09-14,8.26,8.20,8.29,8.17,51857,57118419.00,1.45,-0.73,-0.06,1.00
2017-09-15,8.22,8.15,8.22,8.13,43762,47889701.00,1.10,-0.61,-0.05,0.84
2017-09-18,8.14,8.18,8.21,8.12,35604,38940301.00,1.10,0.37,0.03,0.68
2017-09-19,8.19,8.26,8.32,8.16,51047,56301911.00,1.96,0.98,0.08,0.98
2017-09-20,8.27,8.26,8.29,8.19,44316,48779768.00,1.21,0.00,0.00,0.85
2017-09-21,8.30,8.26,8.40,8.25,54141,60121954.00,1.82,0.00,0.00,1.04
2017-09-22,8.20,8.15,8.26,8.15,42744,46852168.00,1.33,-1.33,-0.11,0.82
2017-09-25,8.21,7.99,8.21,7.94,41657,44805356.00,3.31,-1.96,-0.16,0.80
2017-09-26,8.00,8.02,8.06,7.90,39812,42386600.00,2.00,0.38,0.03,0.77
2017-09-27,8.08,8.03,8.08,7.99,24805,26537493.00,1.12,0.12,0.01,0.48
2017-09-28,8.04,8.02,8.12,7.99,30917,33200061.00,1.62,-0.12,-0.01,0.59
2017-09-29,8.09,8.04,8.10,7.99,25145,26937291.00,1.37,0.25,0.02,0.48
2017-10-09,8.14,8.12,8.17,8.07,36494,39403494.00,1.24,1.00,0.08,0.70
2017-10-10,8.15,8.25,8.27,8.10,50775,55278578.00,2.09,1.60,0.13,0.98
2017-10-11,8.30,8.25,8.39,8.23,75163,82707730.00,1.94,0.00,0.00,1.45
2017-10-12,8.32,8.26,8.35,8.21,45272,49666458.00,1.70,0.12,0.01,0.87
2017-10-13,8.31,8.30,8.33,8.23,26042,28541887.00,1.21,0.48,0.04,0.50
2017-10-16,8.38,8.08,8.42,8.07,41627,45260522.00,4.22,-2.65,-0.22,0.80
2017-10-17,8.06,8.06,8.13,8.02,21149,22730491.00,1.36,-0.25,-0.02,0.41
2017-10-18,8.06,7.85,8.12,7.82,54584,58092628.00,3.72,-2.61,-0.21,1.05
2017-10-19,7.85,7.64,7.85,7.61,46491,48264399.00,3.06,-2.68,-0.21,0.89
2017-10-20,7.72,7.75,7.76,7.65,17254,17941644.00,1.44,1.44,0.11,0.33
2017-10-23,7.76,7.80,7.84,7.70,23302,24360394.00,1.81,0.65,0.05,0.45
2017-10-24,7.78,7.69,7.78,7.64,28113,29104911.00,1.79,-1.41,-0.11,0.54
2017-10-25,7.69,7.73,7.74,7.64,24288,25210779.00,1.30,0.52,0.04,0.47
2017-10-26,7.73,7.73,7.76,7.70,23926,24907221.00,0.78,0.00,0.00,0.46
2017-10-27,7.74,7.63,7.77,7.62,28279,29306987.00,1.94,-1.29,-0.10,0.54
2017-10-30,7.62,7.27,7.62,7.27,51234,51424097.00,4.59,-4.72,-0.36,0.99
2017-10-31,7.32,7.30,7.34,7.24,22829,22754024.00,1.38,0.41,0.03,0.44
2017-11-01,7.31,7.32,7.36,7.27,22614,22585112.00,1.23,0.27,0.02,0.43
2017-11-02,7.33,7.14,7.33,7.12,29976,29589195.00,2.87,-2.46,-0.18,0.58
2017-11-03,7.14,7.18,7.22,7.04,25716,25231001.00,2.52,0.56,0.04,0.49
2017-11-06,7.19,7.20,7.30,7.16,24763,24537771.00,1.95,0.28,0.02,0.48
2017-11-07,7.22,7.08,7.27,7.01,42475,41564525.00,3.61,-1.67,-0.12,0.82
2017-11-08,7.10,7.34,7.47,7.05,84265,83767004.00,5.93,3.67,0.26,1.62
2017-11-09,7.29,7.35,7.38,7.25,41387,41375680.00,1.77,0.14,0.01,0.80
2017-11-10,7.32,7.26,7.35,7.25,29028,28942135.00,1.36,-1.22,-0.09,0.56
2017-11-13,7.26,7.19,7.26,7.13,37608,37059742.00,1.79,-0.96,-0.07,0.72
2017-11-14,7.18,7.15,7.29,7.12,24322,24029458.00,2.36,-0.56,-0.04,0.47
2017-11-15,7.12,7.12,7.21,7.08,19859,19511044.00,1.82,-0.42,-0.03,0.38
2017-11-16,7.12,7.02,7.15,6.98,30336,29508871.00,2.39,-1.40,-0.10,0.58
2017-11-17,7.02,6.68,7.04,6.63,52926,50143997.00,5.84,-4.84,-0.34,1.02
2017-11-20,6.68,6.57,6.69,6.41,31968,29382419.00,4.19,-1.65,-0.11,0.61
2017-11-21,6.55,6.48,6.65,6.45,29090,26749852.00,3.04,-1.37,-0.09,0.56
2017-11-22,6.48,6.46,6.56,6.38,34486,31567181.00,2.78,-0.31,-0.02,0.66
2017-11-23,6.48,6.35,6.50,6.32,27917,25401533.00,2.79,-1.70,-0.11,0.54
2017-11-24,6.31,6.36,6.42,6.29,19264,17391632.00,2.05,0.16,0.01,0.37
2017-11-27,6.37,6.35,6.42,6.28,19241,17404910.00,2.20,-0.16,-0.01,0.37
2017-11-28,6.35,6.40,6.41,6.31,17311,15667662.00,1.57,0.79,0.05,0.33
2017-11-29,6.42,6.26,6.45,6.14,38794,34795178.00,4.84,-2.19,-0.14,0.75
2017-11-30,6.25,6.22,6.28,6.18,16655,14845721.00,1.60,-0.64,-0.04,0.32
2017-12-01,6.16,6.31,6.31,6.16,20454,18292709.00,2.41,1.45,0.09,0.39
2017-12-04,6.30,6.07,6.32,6.06,23351,20683456.00,4.12,-3.80,-0.24,0.45
2017-12-05,6.07,5.79,6.11,5.74,41651,35799423.00,6.10,-4.61,-0.28,0.80
2017-12-06,5.75,5.87,5.91,5.74,23277,19822933.00,2.94,1.38,0.08,0.45
2017-12-07,5.87,5.86,5.93,5.83,19554,16730477.00,1.70,-0.17,-0.01,0.38
2017-12-08,5.83,5.90,5.94,5.81,20065,17212204.00,2.22,0.68,0.04,0.39
2017-12-11,5.88,5.94,5.95,5.86,20083,17279595.00,1.53,0.68,0.04,0.39
2017-12-12,5.94,5.82,5.95,5.81,21175,18102193.00,2.36,-2.02,-0.12,0.41
2017-12-13,5.83,5.87,5.89,5.81,15694,13380159.00,1.37,0.86,0.05,0.30
2017-12-14,5.87,5.79,5.87,5.75,27043,22942167.00,2.04,-1.36,-0.08,0.52
2017-12-15,5.78,6.01,6.05,5.77,54544,47099669.00,4.84,3.80,0.22,1.05
2017-12-18,5.98,5.93,6.08,5.87,33012,28617196.00,3.49,-1.33,-0.08,0.63
2017-12-19,5.90,5.95,5.99,5.89,19016,16414889.00,1.69,0.34,0.02,0.37
2017-12-20,5.96,5.79,5.96,5.79,20560,17534863.00,2.86,-2.69,-0.16,0.40
2017-12-21,5.78,5.82,5.89,5.75,17301,14698621.00,2.42,0.52,0.03,0.33
2017-12-22,5.80,5.78,5.87,5.76,15926,13515051.00,1.89,-0.69,-0.04,0.31
2017-12-25,5.79,5.57,5.86,5.54,29917,24941742.00,5.54,-3.63,-0.21,0.58
2017-12-26,5.58,5.78,5.82,5.58,28365,23789283.00,4.31,3.77,0.21,0.55
2017-12-27,5.78,5.83,5.86,5.74,26298,22318566.00,2.08,0.87,0.05,0.51
2017-12-28,5.83,5.81,5.88,5.75,18361,15638873.00,2.23,-0.34,-0.02,0.35
2017-12-29,5.81,5.90,5.91,5.78,16693,14239726.00,2.24,1.55,0.09,0.32
