2020-07-29,9.22,9.52,9.55,9.13,236719,246271835.00,4.55,3.14,0.29,4.51
2020-07-30,9.50,9.29,9.69,9.28,207375,216638121.00,4.31,-2.42,-0.23,3.96
2020-07-31,9.29,9.93,10.23,9.29,429034,465597376.00,10.12,6.89,0.64,8.18
2020-08-03,10.00,10.31,10.53,9.82,373666,422230144.00,7.15,3.83,0.38,7.13
2020-08-04,10.38,10.35,10.47,10.03,271870,305745360.00,4.27,0.39,0.04,5.19
2020-08-05,10.23,10.35,10.57,10.05,278631,314753744.00,5.02,0.00,0.00,5.31
2020-08-06,10.35,10.19,10.41,9.93,276362,307457104.00,4.64,-1.55,-0.16,5.27
2020-08-07,10.14,9.93,10.36,9.68,230103,251674766.00,6.67,-2.55,-0.26,4.39
2020-08-10,9.94,9.96,10.12,9.77,208416,228286955.00,3.52,0.30,0.03,3.97
2020-08-11,9.97,9.82,10.13,9.81,229418,251636169.00,3.21,-1.41,-0.14,4.38
2020-08-12,9.76,9.47,9.90,9.28,253232,266999665.00,6.31,-3.56,-0.35,4.83
2020-08-13,9.51,9.39,9.54,9.25,170289,176976724.00,3.06,-0.84,-0.08,3.25
2020-08-14,9.36,9.58,9.60,9.30,143618,150446914.00,3.19,2.02,0.19,2.74
2020-08-17,9.62,9.82,9.88,9.55,155348,166749687.00,3.44,2.51,0.24,2.96
2020-08-18,9.85,10.04,10.10,9.65,161440,177403514.00,4.58,2.24,0.22,3.08
2020-08-19,10.04,9.87,10.09,9.84,132103,144694661.00,2.49,-1.69,-0.17,2.52
2020-08-20,9.83,9.96,9.98,9.74,111240,120910433.00,2.43,0.91,0.09,2.12
2020-08-21,10.06,9.68,10.07,9.45,234797,251200697.00,6.22,-2.81,-0.28,4.48
2020-08-24,10.05,10.75,10.75,10.05,400191,464569216.00,7.23,11.05,1.07,7.63
2020-08-25,11.00,11.24,11.36,10.72,673441,815939152.00,5.95,4.56,0.49,12.84
2020-08-26,11.06,11.11,11.43,10.82,396301,478048096.00,5.43,-1.16,-0.13,7.56
2020-08-27,11.03,11.07,11.17,10.67,266340,318216448.00,4.50,-0.36,-0.04,5.08
2020-08-28,11.12,11.57,11.68,11.07,335177,416248320.00,5.51,4.52,0.50,6.39
2020-08-31,11.60,11.39,11.80,11.36,260245,326508704.00,3.80,-1.56,-0.18,4.96
2020-09-01,11.31,11.59,11.88,11.26,255884,320891088.00,5.44,1.76,0.20,4.88
2020-09-02,11.48,11.87,12.07,11.48,234023,299083440.00,5.09,2.42,0.28,4.46
2020-09-03,11.85,12.08,12.25,11.76,227015,295749024.00,4.13,1.77,0.21,4.33
2020-09-04,11.81,11.71,11.93,11.50,227533,288030752.00,3.56,-3.06,-0.37,4.34
2020-09-07,11.73,11.15,11.94,11.11,268161,334831536.00,7.09,-4.78,-0.56,5.11
2020-09-08,11.21,11.13,11.32,10.98,172613,209499724.00,3.05,-0.18,-0.02,3.29
2020-09-09,11.11,10.67,11.20,10.58,195976,232147845.00,5.57,-4.13,-0.46,3.74
2020-09-10,10.78,10.53,10.89,10.48,199961,233666961.00,3.84,-1.31,-0.14,3.81
2020-09-11,10.50,10.78,10.86,10.23,146911,171306444.00,5.98,2.37,0.25,2.80
2020-09-14,10.90,10.94,11.08,10.75,145309,173170119.00,3.06,1.48,0.16,2.77
2020-09-15,10.90,10.86,10.95,10.70,96712,114489739.00,2.29,-0.73,-0.08,1.84
2020-09-16,10.94,10.70,11.15,10.59,142162,167527631.00,5.16,-1.47,-0.16,2.71
2020-09-17,10.69,10.92,11.06,10.49,163791,193237773.00,5.33,2.06,0.22,3.12
2020-09-18,11.05,11.16,11.21,10.78,153229,182027437.00,3.94,2.20,0.24,2.92
2020-09-21,11.25,10.89,11.29,10.81,160459,189600814.00,4.30,-2.42,-0.27,3.06
2020-09-22,10.76,10.66,10.99,10.66,128826,150185061.00,3.03,-2.11,-0.23,2.46
2020-09-23,10.78,10.69,11.00,10.56,85456,98654949.00,4.13,0.28,0.03,1.63
2020-09-24,10.64,10.24,10.69,10.20,144238,161659412.00,4.58,-4.21,-0.45,2.75
2020-09-25,10.25,10.13,10.47,10.00,129838,143299628.00,4.59,-1.07,-0.11,2.48
2020-09-28,10.08,9.97,10.23,9.96,69564,76036939.00,2.67,-1.58,-0.16,1.33
2020-09-29,10.00,10.14,10.23,10.00,69689,76533219.00,2.31,1.71,0.17,1.33
2020-09-30,10.14,10.10,10.28,10.02,81352,89349036.00,2.56,-0.39,-0.04,1.55
2020-10-09,10.30,10.51,10.57,10.27,134940,152362514.00,2.97,4.06,0.41,2.57
2020-10-12,10.53,11.00,11.01,10.53,152520,178833454.00,4.57,4.66,0.49,2.91
2020-10-13,10.95,11.02,11.15,10.90,90268,107270075.00,2.27,0.18,0.02,1.72
2020-10-14,11.02,11.08,11.20,10.95,117547,139903283.00,2.27,0.54,0.06,2.24
2020-10-15,11.06,11.02,11.13,10.88,118722,140805807.00,2.26,-0.54,-0.06,2.26
2020-10-16,11.05,11.05,11.39,10.89,171929,205943465.00,4.54,0.27,0.03,3.28
2020-10-19,11.04,10.79,11.13,10.77,128565,151434113.00,3.26,-2.35,-0.26,2.45
2020-10-20,10.79,11.02,11.02,10.71,92186,108243612.00,2.87,2.13,0.23,1.76
2020-10-21,10.97,10.74,11.06,10.67,136392,158801266.00,3.54,-2.54,-0.28,2.60
2020-10-22,10.66,10.60,10.74,10.45,83970,95925583.00,2.70,-1.30,-0.14,1.60
2020-10-23,10.61,10.34,10.75,10.26,93086,105333115.00,4.62,-2.45,-0.26,1.78
2020-10-26,10.30,10.53,10.55,10.05,75983,85453558.00,4.84,1.84,0.19,1.45
2020-10-27,10.51,10.92,10.97,10.40,136838,158220133.00,5.41,3.70,0.39,2.61
2020-10-28,10.73,10.10,10.90,9.96,337879,375385680.00,8.61,-7.51,-0.82,6.44
2020-10-29,9.88,10.01,10.21,9.87,137262,149657914.00,3.37,-0.89,-0.09,2.62
2020-10-30,10.15,9.76,10.51,9.71,184292,201681436.00,7.99,-2.50,-0.25,3.51
2020-11-02,9.70,9.93,9.98,9.56,150542,160160500.00,4.30,1.74,0.17,2.87
2020-11-03,9.91,10.01,10.12,9.85,91621,99250609.00,2.72,0.81,0.08,1.75
2020-11-04,9.96,9.85,10.13,9.78,98309,105961065.00,3.50,-1.60,-0.16,1.87
2020-11-05,9.96,10.05,10.17,9.90,113412,123272380.00,2.74,2.03,0.20,2.16
2020-11-06,10.05,9.79,10.08,9.66,131502,140270513.00,4.18,-2.59,-0.26,2.51
2020-11-09,9.85,10.10,10.30,9.81,177117,194163499.00,5.01,3.17,0.31,3.38
2020-11-10,10.11,10.23,10.37,9.88,190727,209685048.00,4.85,1.29,0.13,3.64
2020-11-11,10.19,10.13,10.21,9.98,133965,146737552.00,2.25,-0.98,-0.10,2.55
2020-11-12,10.09,9.99,10.16,9.94,78233,85046433.00,2.17,-1.38,-0.14,1.49
2020-11-13,9.98,10.02,10.09,9.73,95347,102488632.00,3.60,0.30,0.03,1.82
2020-11-16,10.05,10.31,10.39,10.02,160673,178128995.00,3.69,2.89,0.29,3.06
2020-11-17,10.30,10.44,10.54,10.22,149375,168077693.00,3.10,1.26,0.13,2.85
2020-11-18,10.38,10.25,10.47,10.20,96618,107685588.00,2.59,-1.82,-0.19,1.84
2020-11-19,10.28,10.30,10.32,10.17,66825,74196640.00,1.46,0.49,0.05,1.27
2020-11-20,10.29,10.30,10.34,10.21,68426,76191690.00,1.26,0.00,0.00,1.31
2020-11-23,10.28,10.20,10.32,10.02,124008,136390229.00,2.91,-0.97,-0.10,2.37
2020-11-24,10.18,10.06,10.29,10.02,97815,107046386.00,2.65,-1.37,-0.14,1.87
2020-11-25,10.05,9.88,10.12,9.87,91887,99501437.00,2.49,-1.79,-0.18,1.75
2020-11-26,9.94,9.74,9.94,9.66,86238,91492055.00,2.83,-1.42,-0.14,1.64
2020-11-27,9.68,9.76,9.80,9.66,66379,70267328.00,1.44,0.21,0.02,1.27
2020-11-30,9.80,9.59,9.84,9.59,86311,91233470.00,2.56,-1.74,-0.17,1.65
2020-12-01,9.55,9.71,9.76,9.47,74813,78487075.00,3.02,1.25,0.12,1.43
2020-12-02,9.71,9.74,9.86,9.69,66205,70287087.00,1.75,0.31,0.03,1.26
2020-12-03,9.73,9.63,9.80,9.61,65460,68921632.00,1.95,-1.13,-0.11,1.25
2020-12-04,9.68,9.55,9.72,9.49,67675,70495857.00,2.39,-0.83,-0.08,1.29
2020-12-07,9.50,9.51,9.63,9.48,54845,56897739.00,1.57,-0.42,-0.04,1.05
2020-12-08,9.52,9.41,9.57,9.38,53165,54865664.00,2.00,-1.05,-0.10,1.01
2020-12-09,9.41,9.14,9.49,9.11,103724,104569352.00,4.04,-2.87,-0.27,1.98
2020-12-10,9.08,9.04,9.18,9.00,72236,71716119.00,1.97,-1.09,-0.10,1.38
2020-12-11,9.09,8.96,9.09,8.65,142053,137610730.00,4.87,-0.88,-0.08,2.71
2020-12-14,8.92,8.78,8.95,8.70,76970,74129815.00,2.79,-2.01,-0.18,1.47
2020-12-15,8.83,9.00,9.09,8.82,88974,87095603.00,3.08,2.51,0.22,1.70
2020-12-16,9.00,9.02,9.10,8.88,67506,66541048.00,2.44,0.22,0.02,1.29
2020-12-17,8.97,9.10,9.10,8.87,63078,62211079.00,2.55,0.89,0.08,1.20
2020-12-18,9.05,9.22,9.29,9.02,81468,81741629.00,2.97,1.32,0.12,1.55
2020-12-21,9.25,9.21,9.26,9.14,61421,61626414.00,1.30,-0.11,-0.01,1.17
2020-12-22,9.14,8.97,9.24,8.97,83192,82595010.00,2.93,-2.61,-0.24,1.59
2020-12-23,9.10,9.23,9.32,9.05,99504,100192840.00,3.01,2.90,0.26,1.90
2020-12-24,9.16,9.11,9.23,9.07,53486,53412412.00,1.73,-1.30,-0.12,1.02
2020-12-25,9.13,9.13,9.20,9.08,36011,35986453.00,1.32,0.22,0.02,0.69
2020-12-28,9.15,8.86,9.20,8.85,73241,71755550.00,3.83,-2.96,-0.27,1.40
2020-12-29,8.80,8.83,8.92,8.79,44863,43548060.00,1.47,-0.34,-0.03,0.86
2020-12-30,8.77,8.84,8.89,8.72,51570,49872469.00,1.93,0.11,0.01,0.98
2020-12-31,8.86,8.98,9.04,8.80,60901,59746595.00,2.71,1.58,0.14,1.16
