2018-05-04,5.31,5.28,5.42,5.25,46433,37216111.00,3.21,-0.38,-0.02,0.89
2018-05-07,5.33,5.41,5.46,5.31,50900,41092513.00,2.84,2.46,0.13,0.98
2018-05-08,5.47,5.48,5.55,5.38,59034,47985675.00,3.14,1.29,0.07,1.13
2018-05-09,5.44,5.64,5.92,5.43,121904,102283873.00,8.94,2.92,0.16,2.34
2018-05-10,5.59,5.62,5.70,5.54,56547,46858977.00,2.84,-0.35,-0.02,1.09
2018-05-11,5.68,5.60,5.68,5.52,59093,48928366.00,2.85,-0.36,-0.02,1.14
2018-05-14,5.61,5.54,5.70,5.52,39069,32251837.00,3.21,-1.07,-0.06,0.75
2018-05-15,5.57,5.55,5.60,5.41,44869,36781895.00,3.43,0.18,0.01,0.86
2018-05-16,5.49,5.49,5.57,5.46,37036,30345303.00,1.98,-1.08,-0.06,0.71
2018-05-17,5.49,5.49,5.51,5.45,30106,24577258.00,1.09,0.00,0.00,0.58
2018-05-18,5.48,5.33,5.51,5.21,62206,49061573.00,5.46,-2.91,-0.16,1.19
2018-05-21,5.43,5.47,5.50,5.38,52273,41638571.00,2.25,2.63,0.14,1.00
2018-05-22,5.49,5.53,5.53,5.43,40519,32451205.00,1.83,1.10,0.06,0.78
2018-05-23,5.53,5.32,5.53,5.32,53075,42075919.00,3.80,-3.80,-0.21,1.02
2018-05-24,5.32,5.41,5.48,5.30,44465,35259432.00,3.38,1.69,0.09,0.85
2018-05-25,5.36,5.31,5.48,5.31,49143,38930806.00,3.14,-1.85,-0.10,0.94
2018-05-28,5.26,5.12,5.36,5.11,53621,41426842.00,4.71,-3.58,-0.19,1.03
2018-05-29,5.07,4.94,5.15,4.92,42561,32250096.00,4.49,-3.52,-0.18,0.82
2018-05-30,4.82,4.47,4.83,4.45,76850,55047748.00,7.69,-9.51,-0.47,1.48
2018-05-31,4.54,4.61,4.75,4.54,48423,34554445.00,4.70,3.13,0.14,0.93
2018-06-01,4.57,4.60,4.66,4.51,35017,24865888.00,3.25,-0.22,-0.01,0.67
2018-06-04,4.57,4.58,4.71,4.55,21946,15652607.00,3.48,-0.43,-0.02,0.42
2018-06-05,4.56,4.66,4.67,4.56,28762,20593205.00,2.40,1.75,0.08,0.55
2018-06-06,4.73,4.69,4.76,4.62,28590,20586899.00,3.00,0.64,0.03,0.55
2018-06-07,4.74,4.58,4.74,4.55,34308,24659046.00,4.05,-2.35,-0.11,0.66
2018-06-08,4.64,4.50,4.69,4.48,34511,24475528.00,4.59,-1.75,-0.08,0.66
2018-06-11,4.52,4.73,4.76,4.47,64281,46312403.00,6.44,5.11,0.23,1.23
2018-06-12,4.68,4.75,4.75,4.56,56090,40394412.00,4.02,0.42,0.02,1.08
2018-06-13,4.71,4.55,4.71,4.52,35516,25402961.00,4.00,-4.21,-0.20,0.68
2018-06-14,4.57,4.62,4.69,4.52,28606,20447373.00,3.74,1.54,0.07,0.55
2018-06-15,4.62,4.28,4.63,4.27,52830,36726298.00,7.79,-7.36,-0.34,1.01
2018-06-19,4.07,3.60,4.15,3.60,80337,50564264.00,12.85,-15.89,-0.68,1.54
2018-06-20,3.61,3.55,3.65,3.44,64317,39199134.00,5.83,-1.39,-0.05,1.24
2018-06-21,3.56,3.18,3.60,3.12,73771,43157052.00,13.52,-10.42,-0.37,1.42
2018-06-22,3.10,3.27,3.31,3.07,49849,28716478.00,7.55,2.83,0.09,0.96
2018-06-25,3.34,3.25,3.35,3.20,26292,15324297.00,4.59,-0.61,-0.02,0.50
2018-06-26,3.16,3.34,3.36,3.12,49749,28902867.00,7.38,2.77,0.09,0.96
2018-06-27,3.33,3.37,3.41,3.23,45904,26943799.00,5.39,0.90,0.03,0.88
2018-06-28,3.37,3.30,3.44,3.23,37174,21809659.00,6.23,-2.08,-0.07,0.71
2018-06-29,3.32,3.43,3.45,3.23,55345,32698299.00,6.67,3.94,0.13,1.06
2018-07-02,3.41,3.28,3.47,3.25,32598,19190202.00,6.41,-4.37,-0.15,0.62
2018-07-03,3.23,3.40,3.41,3.23,39964,23443438.00,5.49,3.66,0.12,0.76
2018-07-04,3.38,3.27,3.39,3.22,32099,18701547.00,5.00,-3.82,-0.13,0.61
2018-07-05,3.21,2.99,3.27,2.98,43633,24681084.00,8.87,-8.56,-0.28,0.83
2018-07-06,2.98,3.08,3.17,2.89,51275,28647670.00,9.36,3.01,0.09,0.98
2018-07-09,3.02,3.16,3.19,3.02,43590,24708766.00,5.52,2.60,0.08,0.83
2018-07-10,3.23,3.19,3.28,3.10,35113,20038745.00,5.70,0.95,0.03,0.67
2018-07-11,3.12,2.94,3.12,2.80,49842,27400851.00,10.03,-7.84,-0.25,0.95
2018-07-12,2.95,3.16,3.29,2.93,63402,35874385.00,12.24,7.48,0.22,1.21
2018-07-13,3.24,3.16,3.26,3.13,44703,25505327.00,4.11,0.00,0.00,0.85
2018-07-16,3.12,3.13,3.19,3.08,29815,16842362.00,3.48,-0.95,-0.03,0.57
2018-07-17,3.08,3.18,3.18,3.05,37951,21379725.00,4.15,1.60,0.05,0.72
2018-07-18,3.15,3.12,3.21,3.10,44656,25335629.00,3.46,-1.89,-0.06,0.85
2018-07-19,3.15,2.94,3.15,2.94,40114,22234533.00,6.73,-5.77,-0.18,0.77
2018-07-20,2.90,3.09,3.15,2.90,45521,25434513.00,8.50,5.10,0.15,0.87
2018-07-23,3.10,3.15,3.19,3.04,33646,19013265.00,4.85,1.94,0.06,0.64
2018-07-24,3.25,3.31,3.32,3.15,86421,49882503.00,5.40,5.08,0.16,1.65
2018-07-25,3.32,3.28,3.33,3.25,54598,31744326.00,2.42,-0.91,-0.03,1.04
2018-07-26,3.26,3.36,3.41,3.26,72109,42399234.00,4.57,2.44,0.08,1.38
2018-07-27,3.39,3.25,3.40,3.22,51445,29940370.00,5.36,-3.27,-0.11,0.98
2018-07-30,3.23,3.20,3.31,3.15,41706,23960019.00,4.92,-1.54,-0.05,0.80
2018-07-31,3.21,3.27,3.29,3.17,35199,20331049.00,3.75,2.19,0.07,0.67
2018-08-01,3.31,3.17,3.40,3.15,65722,38278707.00,7.65,-3.06,-0.10,1.25
2018-08-02,3.11,2.90,3.12,2.78,80330,43699863.00,10.73,-8.52,-0.27,1.53
2018-08-03,2.89,2.79,2.91,2.76,47852,25627012.00,5.17,-3.79,-0.11,0.91
2018-08-06,2.75,2.62,2.75,2.59,46032,23887548.00,5.73,-6.09,-0.17,0.88
2018-08-07,2.62,2.74,2.76,2.60,43201,22539254.00,6.11,4.58,0.12,0.82
2018-08-08,2.72,2.65,2.75,2.62,29477,15400866.00,4.74,-3.28,-0.09,0.56
2018-08-09,2.63,2.78,2.83,2.61,56992,30118597.00,8.30,4.91,0.13,1.09
2018-08-10,2.77,2.85,2.88,2.77,45336,24278610.00,3.96,2.52,0.07,0.86
2018-08-13,2.80,3.02,3.02,2.76,62796,34041309.00,9.12,5.96,0.17,1.20
2018-08-14,3.46,3.58,3.58,3.46,83176,50709591.00,3.97,18.54,0.56,1.59
2018-08-15,3.62,3.15,3.65,3.15,237822,140573455.00,13.97,-12.01,-0.43,4.54
2018-08-16,2.93,3.15,3.45,2.88,171623,97725389.00,18.10,0.00,0.00,3.27
2018-08-17,3.15,2.87,3.22,2.82,89391,49615204.00,12.70,-8.89,-0.28,1.70
2018-08-20,2.83,2.78,2.94,2.66,84740,44971824.00,9.76,-3.14,-0.09,1.62
2018-08-21,2.79,2.82,2.88,2.76,55231,29565362.00,4.32,1.44,0.04,1.05
2018-08-22,2.81,2.83,2.85,2.73,45168,24023557.00,4.26,0.35,0.01,0.86
2018-08-23,2.81,2.88,2.93,2.77,57557,31081921.00,5.65,1.77,0.05,1.10
2018-08-24,2.86,3.09,3.15,2.84,92631,51485928.00,10.76,7.29,0.21,1.77
2018-08-27,3.12,3.16,3.20,3.04,76717,43390879.00,5.18,2.27,0.07,1.46
2018-08-28,3.20,3.27,3.35,3.11,86945,50438101.00,7.59,3.48,0.11,1.66
2018-08-29,3.83,3.14,3.83,3.07,265270,157369755.00,23.24,-3.98,-0.13,5.06
2018-08-30,3.07,3.06,3.21,3.05,85865,48336335.00,5.10,-2.55,-0.08,1.64
2018-08-31,3.00,2.92,3.09,2.92,56850,31391127.00,5.56,-4.58,-0.14,1.08
2018-09-03,2.97,2.97,2.99,2.85,39601,21665183.00,4.79,1.71,0.05,0.76
2018-09-04,2.95,3.03,3.05,2.95,45069,24931133.00,3.37,2.02,0.06,0.86
2018-09-05,3.01,2.99,3.13,2.98,55195,30777926.00,4.95,-1.32,-0.04,1.05
2018-09-06,2.97,2.93,3.02,2.88,32772,17956682.00,4.68,-2.01,-0.06,0.63
2018-09-07,2.90,2.91,2.99,2.86,35612,19431515.00,4.44,-0.68,-0.02,0.68
2018-09-10,2.92,2.80,2.92,2.80,26770,14404896.00,4.12,-3.78,-0.11,0.51
2018-09-11,2.80,2.87,2.98,2.80,21019,11351894.00,6.43,2.50,0.07,0.40
2018-09-12,2.84,2.95,2.96,2.84,29637,16111191.00,4.18,2.79,0.08,0.57
2018-09-13,2.95,3.18,3.19,2.95,92227,51819019.00,8.14,7.80,0.23,1.76
2018-09-14,3.14,3.09,3.20,3.06,50338,28365670.00,4.40,-2.83,-0.09,0.96
2018-09-17,3.12,3.12,3.15,3.03,41277,23263362.00,3.88,0.97,0.03,0.79
2018-09-18,3.23,3.29,3.52,3.19,111214,65151962.00,10.58,5.45,0.17,2.12
2018-09-19,3.27,3.26,3.35,3.17,79950,46351850.00,5.47,-0.91,-0.03,1.52
2018-09-20,3.23,3.43,3.62,3.22,92743,55193935.00,12.27,5.21,0.17,1.77
2018-09-21,3.43,3.45,3.60,3.29,105827,63271672.00,9.04,0.58,0.02,2.02
2018-09-25,3.47,3.45,3.51,3.39,90331,53932644.00,3.48,0.00,0.00,1.72
2018-09-26,3.40,3.28,3.42,3.23,124485,65075844.00,5.51,-4.93,-0.17,2.37
2018-09-27,3.27,3.18,3.29,3.17,62550,32159700.00,3.66,-3.05,-0.10,1.19
2018-09-28,3.17,3.19,3.23,3.16,34183,17520703.00,2.20,0.31,0.01,0.65
2018-10-08,3.12,3.02,3.15,3.01,36920,18539426.00,4.39,-5.33,-0.17,0.70
2018-10-09,3.04,3.06,3.13,3.03,21889,10946218.00,3.31,1.32,0.04,0.42
2018-10-10,3.07,3.06,3.09,3.03,17564,8762703.00,1.96,0.00,0.00,0.33
2018-10-11,2.97,2.60,2.97,2.57,66943,31246936.00,13.07,-15.03,-0.46,1.28
2018-10-12,2.57,2.48,2.60,2.40,38937,17211013.00,7.69,-4.62,-0.12,0.74
2018-10-15,2.52,2.43,2.58,2.42,21877,9700820.00,6.45,-2.02,-0.05,0.42
2018-10-16,2.45,2.34,2.51,2.32,37095,16134828.00,7.82,-3.70,-0.09,0.71
2018-10-17,2.43,2.32,2.44,2.26,31642,13499028.00,7.69,-0.85,-0.02,0.60
2018-10-18,2.31,2.11,2.33,2.06,57773,23757274.00,11.64,-9.05,-0.21,1.10
2018-10-19,2.05,2.25,2.25,1.99,38694,15789285.00,12.32,6.64,0.14,0.74
2018-10-22,2.29,2.42,2.47,2.27,50185,21643598.00,8.89,7.56,0.17,0.96
2018-10-23,2.42,2.34,2.46,2.33,38018,16415830.00,5.37,-3.31,-0.08,0.73
2018-10-24,2.33,2.39,2.45,2.32,29853,12865364.00,5.56,2.14,0.05,0.57
2018-10-25,2.22,2.38,2.38,2.15,25450,10696639.00,9.62,-0.42,-0.01,0.49
2018-10-26,2.42,2.36,2.43,2.35,24263,10486744.00,3.36,-0.84,-0.02,0.46
2018-10-29,2.33,2.36,2.42,2.31,22698,9740030.00,4.66,0.00,0.00,0.43
2018-10-30,2.32,2.35,2.38,2.23,44783,18995820.00,6.36,-0.42,-0.01,0.85
2018-10-31,2.36,2.38,2.42,2.33,41103,17685431.00,3.83,1.28,0.03,0.78
2018-11-01,2.62,2.49,2.75,2.48,113221,50911724.00,11.34,4.62,0.11,2.16
2018-11-02,2.53,2.56,2.60,2.48,69377,31024502.00,4.82,2.81,0.07,1.32
2018-11-05,2.55,2.86,3.01,2.49,149923,70556991.00,20.31,11.72,0.30,2.86
2018-11-06,2.77,3.10,3.33,2.68,189993,93332215.00,22.73,8.39,0.24,3.62
2018-11-07,3.00,3.10,3.12,2.85,167214,81926566.00,8.71,0.00,0.00,3.19
2018-11-08,3.04,2.98,3.18,2.95,120994,60257167.00,7.42,-3.87,-0.12,2.31
2018-11-09,2.92,2.97,3.19,2.92,94635,47066089.00,9.06,-0.34,-0.01,1.80
2018-11-12,2.87,3.07,3.21,2.87,117550,59021210.00,11.45,3.37,0.10,2.24
2018-11-13,2.99,3.26,3.31,2.96,171554,87474691.00,11.40,6.19,0.19,3.27
2018-11-14,3.22,3.45,3.52,3.19,187386,99250055.00,10.12,5.83,0.19,3.57
2018-11-15,3.76,3.99,3.99,3.76,113323,66400946.00,6.67,15.65,0.54,2.16
2018-11-16,4.58,4.58,4.58,4.58,64922,42264423.00,0.00,14.79,0.59,1.24
2018-11-19,4.77,4.51,4.89,4.40,816045,535950064.00,10.70,-1.53,-0.07,15.57
2018-11-20,4.17,4.16,4.29,3.87,534671,321778336.00,9.31,-7.76,-0.35,10.20
2018-11-21,4.08,4.21,4.28,3.88,392647,237742918.00,9.62,1.20,0.05,7.49
2018-11-22,4.37,4.36,4.77,4.19,571745,364335712.00,13.78,3.56,0.15,10.91
2018-11-23,4.17,3.73,4.18,3.73,350432,205929728.00,10.32,-14.45,-0.63,6.68
2018-11-26,3.75,3.97,4.09,3.69,368480,215930430.00,10.72,6.43,0.24,7.03
2018-11-27,4.01,4.09,4.24,3.89,398898,238851043.00,8.82,3.02,0.12,7.61
2018-11-28,4.07,3.79,4.09,3.59,356893,204324699.00,12.22,-7.33,-0.30,6.81
2018-11-29,3.86,3.89,4.16,3.75,403398,238172791.00,10.82,2.64,0.10,7.69
2018-11-30,3.79,3.83,3.91,3.55,286040,161811711.00,9.25,-1.54,-0.06,5.46
2018-12-03,4.02,4.06,4.15,3.94,340107,202956768.00,5.48,6.01,0.23,6.49
2018-12-04,3.99,4.27,4.32,3.96,425081,260319333.00,8.87,5.17,0.21,8.11
2018-12-05,3.98,4.10,4.45,3.93,389433,238980473.00,12.18,-3.98,-0.17,7.43
2018-12-06,4.09,3.94,4.21,3.81,227766,135383980.00,9.76,-3.90,-0.16,4.34
2018-12-07,3.99,3.76,3.99,3.68,211337,121349398.00,7.87,-4.57,-0.18,4.03
2018-12-10,3.66,3.78,3.81,3.64,101508,57371058.00,4.52,0.53,0.02,1.94
2018-12-11,3.79,3.78,3.82,3.71,74696,42527709.00,2.91,0.00,0.00,1.42
2018-12-12,3.81,3.86,3.89,3.73,118127,68009621.00,4.23,2.12,0.08,2.25
2018-12-13,3.84,3.82,3.93,3.80,114100,66051423.00,3.37,-1.04,-0.04,2.18
2018-12-14,3.84,3.61,3.85,3.57,111458,62607726.00,7.33,-5.50,-0.21,2.13
2018-12-17,3.55,3.72,3.74,3.52,75810,42485829.00,6.09,3.05,0.11,1.45
2018-12-18,3.68,3.73,3.85,3.57,114956,64941304.00,7.53,0.27,0.01,2.19
2018-12-19,3.70,3.61,3.76,3.61,77361,43390218.00,4.02,-3.22,-0.12,1.48
2018-12-20,3.64,3.79,3.82,3.59,131591,74635562.00,6.37,4.99,0.18,2.51
2018-12-21,3.74,3.65,3.80,3.64,81567,45973502.00,4.22,-3.69,-0.14,1.56
2018-12-24,3.63,3.71,3.74,3.58,65505,36760247.00,4.38,1.64,0.06,1.25
2018-12-25,3.67,3.72,3.75,3.50,95068,52831531.00,6.74,0.27,0.01,1.81
2018-12-26,3.66,3.83,3.89,3.61,137100,77802209.00,7.53,2.96,0.11,2.62
2018-12-27,3.89,3.52,3.89,3.48,129804,72964833.00,10.70,-8.09,-0.31,2.48
2018-12-28,3.54,3.64,3.72,3.49,92451,51364507.00,6.53,3.41,0.12,1.76
