2025-07-02,7.02,7.04,7.08,6.99,61140,42992850.31,1.28,0.14,0.01,0.77
2025-07-03,7.03,7.06,7.08,7.02,48888,34499775.00,0.85,0.28,0.02,0.61
2025-07-04,7.06,7.01,7.07,7.00,57163,40183863.00,0.99,-0.71,-0.05,0.72
2025-07-07,7.02,7.12,7.12,6.98,76365,53986038.43,2.00,1.57,0.11,0.96
2025-07-08,7.11,7.15,7.18,7.09,84965,60765201.83,1.26,0.42,0.03,1.07
2025-07-09,7.15,7.20,7.25,7.15,105344,75810355.08,1.40,0.70,0.05,1.32
2025-07-10,7.21,7.38,7.39,7.18,158939,116306288.34,2.92,2.50,0.18,2.00
2025-07-11,7.38,7.29,7.41,7.25,103224,75370024.61,2.17,-1.22,-0.09,1.30
2025-07-14,7.30,7.40,7.45,7.26,98947,73168382.12,2.61,1.51,0.11,1.24
2025-07-15,7.41,7.40,7.44,7.35,79239,58586948.42,1.22,0.00,0.00,1.00
2025-07-16,7.42,7.57,7.59,7.38,149260,112192422.83,2.84,2.30,0.17,1.88
2025-07-17,7.57,7.48,7.58,7.45,101784,76141110.70,1.72,-1.19,-0.09,1.28
2025-07-18,7.53,7.53,7.55,7.48,89161,66956099.32,0.94,0.67,0.05,1.12
2025-07-21,7.60,7.49,7.62,7.46,105345,79137254.00,2.12,-0.53,-0.04,1.32
2025-07-22,7.50,7.46,7.54,7.44,89848,67133277.65,1.34,-0.40,-0.03,1.13
2025-07-23,7.46,7.38,7.50,7.37,109310,81145347.60,1.74,-1.07,-0.08,1.37
2025-07-24,7.35,7.39,7.42,7.32,93518,68908231.00,1.36,0.14,0.01,1.18
2025-07-25,7.39,7.40,7.42,7.36,55340,40897734.40,0.81,0.14,0.01,0.70
2025-07-28,7.40,7.41,7.54,7.37,66567,49421133.88,2.30,0.14,0.01,0.84
2025-07-29,7.39,7.44,7.55,7.38,108365,80863436.58,2.29,0.40,0.03,1.36
2025-07-30,7.43,7.40,7.46,7.35,83082,61472221.10,1.48,-0.54,-0.04,1.05
2025-07-31,7.37,7.32,7.44,7.29,83344,61445120.40,2.03,-1.08,-0.08,1.05
2025-08-01,7.30,7.33,7.36,7.29,57770,42328772.00,0.96,0.14,0.01,0.73
2025-08-04,7.30,7.34,7.43,7.27,96900,71030932.00,2.18,0.14,0.01,1.22
2025-08-05,7.35,7.43,7.47,7.35,94570,70220406.00,1.63,1.23,0.09,1.19
2025-08-06,7.44,7.44,7.54,7.40,84582,62957225.00,1.88,0.13,0.01,1.06
2025-08-07,7.46,7.36,7.48,7.32,92674,68343707.60,2.15,-1.08,-0.08,1.17
2025-08-08,7.34,7.43,7.44,7.33,82301,60845483.04,1.49,0.95,0.07,1.04
2025-08-11,7.42,7.50,7.52,7.40,80538,60148246.00,1.62,0.94,0.07,1.01
2025-08-12,7.53,7.49,7.55,7.47,75861,56925509.98,1.07,-0.13,-0.01,0.95
2025-08-13,7.51,7.46,7.53,7.42,79840,59600105.00,1.47,-0.40,-0.03,1.00
2025-08-14,7.48,7.37,7.49,7.35,100515,74454059.00,1.88,-1.21,-0.09,1.27
2025-08-15,7.37,7.39,7.42,7.36,79898,59021901.88,0.81,0.27,0.02,1.01
2025-08-18,7.39,7.40,7.57,7.35,156498,116104289.31,2.98,0.14,0.01,1.97
2025-08-19,7.38,7.53,7.55,7.38,155868,116694762.02,2.30,1.76,0.13,1.96
2025-08-20,7.52,7.59,7.63,7.49,106591,80764655.15,1.86,0.80,0.06,1.34
2025-08-21,7.56,7.55,7.62,7.51,82287,62168958.00,1.45,-0.53,-0.04,1.04
2025-08-22,7.58,7.49,7.58,7.43,109516,81898207.00,1.99,-0.79,-0.06,1.38
2025-08-25,7.53,7.43,7.55,7.38,147164,109631790.87,2.27,-0.80,-0.06,1.85
2025-08-26,7.45,7.53,7.58,7.40,142318,107041933.12,2.42,1.35,0.10,1.79
2025-08-27,7.53,7.26,7.55,7.26,185113,137008273.51,3.85,-3.59,-0.27,2.33
2025-08-28,7.26,7.28,7.34,7.07,150162,108272272.07,3.72,0.28,0.02,1.89
2025-08-29,7.32,7.29,7.34,7.26,92839,67847028.00,1.10,0.14,0.01,1.17
2025-09-01,7.29,7.12,7.30,7.07,167216,119180701.83,3.16,-2.33,-0.17,2.10
2025-09-02,7.12,7.09,7.13,6.89,180537,126366273.24,3.37,-0.42,-0.03,2.27
2025-09-03,7.09,6.96,7.12,6.95,95481,66999227.85,2.40,-1.83,-0.13,1.20
2025-09-04,6.91,6.99,7.04,6.91,115671,80670291.00,1.87,0.43,0.03,1.46
2025-09-05,6.98,7.05,7.10,6.95,106277,74908175.28,2.15,0.86,0.06,1.34
2025-09-08,7.07,7.06,7.08,7.00,82234,57868328.00,1.13,0.14,0.01,1.03
2025-09-09,7.04,7.05,7.06,7.00,81772,57501303.10,0.85,-0.14,-0.01,1.03
2025-09-10,7.03,7.02,7.07,7.00,53507,37605503.00,0.99,-0.43,-0.03,0.67
2025-09-11,7.04,7.10,7.11,6.96,93939,66279346.00,2.14,1.14,0.08,1.18
2025-09-12,7.13,7.03,7.13,7.02,77104,54423560.15,1.55,-0.99,-0.07,0.97
2025-09-15,7.03,6.90,7.03,6.86,131721,91242417.94,2.42,-1.85,-0.13,1.66
2025-09-16,6.90,6.87,6.91,6.81,112146,76939574.86,1.45,-0.43,-0.03,1.41
2025-09-17,6.86,6.92,6.96,6.85,97535,67452290.70,1.60,0.73,0.05,1.23
2025-09-18,6.92,6.81,6.97,6.78,128253,88489397.90,2.75,-1.59,-0.11,1.61
2025-09-19,6.81,6.80,6.84,6.72,103124,69852698.04,1.76,-0.15,-0.01,1.30
2025-09-22,6.77,6.73,6.84,6.69,64420,43353679.06,2.21,-1.03,-0.07,0.81
2025-09-23,6.73,6.66,6.74,6.52,95478,63126815.24,3.27,-1.04,-0.07,1.20
2025-09-24,6.61,6.72,6.74,6.59,79914,53386220.00,2.25,0.90,0.06,1.01
2025-09-25,6.71,6.57,6.76,6.57,95651,63445743.98,2.83,-2.23,-0.15,1.20
2025-09-26,6.57,6.65,6.68,6.51,85850,56833460.98,2.59,1.22,0.08,1.08
2025-09-29,6.62,6.61,6.66,6.54,85849,56656948.05,1.80,-0.60,-0.04,1.08
2025-09-30,6.63,6.62,6.65,6.61,66572,44115518.98,0.61,0.15,0.01,0.84
2025-10-09,6.62,6.66,6.68,6.58,90134,59886208.78,1.51,0.60,0.04,1.13
2025-10-10,6.67,6.74,6.79,6.64,95560,64311395.00,2.25,1.20,0.08,1.20
2025-10-13,6.62,6.66,6.68,6.48,89627,59265151.31,2.97,-1.19,-0.08,1.13
2025-10-14,6.67,6.68,6.73,6.65,80328,53681920.31,1.20,0.30,0.02,1.01
2025-10-15,6.65,6.74,6.75,6.64,79399,53375455.77,1.65,0.90,0.06,1.00
2025-10-16,6.74,6.68,6.76,6.66,59477,39827451.00,1.48,-0.89,-0.06,0.75
2025-10-17,6.68,6.61,6.73,6.58,70310,46752663.36,2.25,-1.05,-0.07,0.88
2025-10-20,6.63,6.64,6.66,6.58,50571,33473678.98,1.21,0.45,0.03,0.64
2025-10-21,6.65,6.73,6.76,6.63,76426,51378432.00,1.96,1.36,0.09,0.96
2025-10-22,6.73,6.82,6.84,6.73,76592,52105078.18,1.63,1.34,0.09,0.96
2025-10-23,6.79,6.85,6.85,6.75,58587,39824362.92,1.47,0.44,0.03,0.74
2025-10-24,6.84,6.81,6.85,6.80,56327,38408570.90,0.73,-0.58,-0.04,0.71
2025-10-27,6.82,6.82,6.86,6.79,76580,52260283.80,1.03,0.15,0.01,0.96
2025-10-28,7.09,7.32,7.45,7.09,586701,429867716.08,5.28,7.33,0.50,7.38
2025-10-29,7.21,7.45,7.47,7.17,369610,271742553.75,4.10,1.78,0.13,4.65
2025-10-30,7.43,7.32,7.50,7.32,213836,157888194.00,2.42,-1.74,-0.13,2.69
2025-10-31,7.32,7.34,7.40,7.25,172442,126265217.00,2.05,0.27,0.02,2.17
2025-11-03,7.35,7.44,7.45,7.35,166211,123252639.00,1.36,1.36,0.10,2.09
2025-11-04,7.40,7.41,7.49,7.36,111408,82746503.00,1.75,-0.40,-0.03,1.40
2025-11-05,7.37,7.48,7.51,7.35,119214,88937129.99,2.16,0.94,0.07,1.50
2025-11-06,7.49,7.56,7.59,7.43,109099,82330661.00,2.14,1.07,0.08,1.37
2025-11-07,7.53,7.59,7.61,7.50,100128,75793285.23,1.46,0.40,0.03,1.26
2025-11-10,7.59,7.54,7.61,7.48,92988,70242345.16,1.71,-0.66,-0.05,1.17
2025-11-11,7.55,7.53,7.58,7.50,87269,65694488.00,1.06,-0.13,-0.01,1.10
2025-11-12,7.49,7.47,7.54,7.45,89991,67370474.00,1.20,-0.80,-0.06,1.13
2025-11-13,7.49,7.43,7.50,7.41,75790,56364558.00,1.20,-0.54,-0.04,0.95
2025-11-14,7.41,7.44,7.49,7.41,74955,55898370.24,1.08,0.13,0.01,0.94
2025-11-17,7.45,7.41,7.46,7.36,61627,45562797.00,1.34,-0.40,-0.03,0.78
2025-11-18,7.39,7.35,7.41,7.31,70334,51745255.28,1.35,-0.81,-0.06,0.89
2025-11-19,7.36,7.22,7.37,7.20,81138,58870657.35,2.31,-1.77,-0.13,1.02
2025-11-20,7.25,7.20,7.27,7.18,52828,38120207.00,1.25,-0.28,-0.02,0.66
2025-11-21,7.17,7.00,7.23,6.98,78101,55370627.91,3.47,-2.78,-0.20,0.98
2025-11-24,7.04,7.05,7.11,6.99,63457,44759336.20,1.71,0.71,0.05,0.80
2025-11-25,7.08,7.15,7.21,7.02,87776,62538713.41,2.70,1.42,0.10,1.10
2025-11-26,7.15,7.12,7.29,7.12,89323,64227006.66,2.38,-0.42,-0.03,1.12
2025-11-27,7.15,7.20,7.25,7.11,64672,46569311.91,1.97,1.12,0.08,0.81
2025-11-28,7.20,7.17,7.20,7.11,61383,43876602.00,1.25,-0.42,-0.03,0.77
2025-12-01,7.17,7.26,7.34,7.14,103412,75095040.34,2.79,1.26,0.09,1.30
2025-12-02,7.24,7.30,7.34,7.22,78100,56945607.00,1.65,0.55,0.04,0.98
2025-12-03,7.28,7.36,7.40,7.24,69072,50739063.80,2.19,0.82,0.06,0.87
2025-12-04,7.38,7.35,7.42,7.33,63048,46471067.86,1.22,-0.14,-0.01,0.79
2025-12-05,7.31,7.33,7.37,7.26,61449,44940437.28,1.50,-0.27,-0.02,0.77
2025-12-08,7.39,7.33,7.43,7.30,74147,54669292.51,1.77,0.00,0.00,0.93
2025-12-09,7.35,7.24,7.38,7.24,66792,48793111.07,1.91,-1.23,-0.09,0.84
2025-12-10,7.25,7.23,7.28,7.18,61227,44250673.00,1.38,-0.14,-0.01,0.77
2025-12-11,7.26,7.13,7.27,7.12,60932,43775232.00,2.07,-1.38,-0.10,0.77
2025-12-12,7.14,7.09,7.20,7.09,77213,55193286.00,1.54,-0.56,-0.04,0.97
2025-12-15,7.08,7.17,7.24,7.05,68265,48913837.20,2.68,1.13,0.08,0.86
2025-12-16,7.17,7.14,7.23,7.09,80017,57348610.40,1.95,-0.42,-0.03,1.01
2025-12-17,7.15,7.20,7.26,7.07,70331,50260193.67,2.66,0.84,0.06,0.89
2025-12-18,7.22,7.33,7.41,7.18,82662,60771081.00,3.19,1.81,0.13,1.04
2025-12-19,7.33,7.41,7.44,7.31,75068,55537633.00,1.77,1.09,0.08,0.94
2025-12-22,7.41,7.44,7.46,7.35,75353,55833334.78,1.48,0.40,0.03,0.95
2025-12-23,7.44,7.50,7.58,7.42,111054,83211905.00,2.15,0.81,0.06,1.40
2025-12-24,7.48,7.49,7.55,7.46,62645,46997223.98,1.20,-0.13,-0.01,0.79
