2012-02-21,0.77,0.82,0.83,0.72,5941,7831443.00,14.29,6.49,0.05,0.52
2012-02-22,0.81,0.90,0.92,0.81,13198,17804889.00,13.41,9.76,0.08,1.16
2012-02-23,0.90,0.93,0.94,0.86,9930,13447869.00,8.89,3.33,0.03,0.87
2012-02-24,0.92,1.06,1.06,0.88,19850,27443336.00,19.35,13.98,0.13,1.74
2012-02-27,1.23,1.20,1.35,1.15,45383,65641228.00,18.87,13.21,0.14,3.99
2012-02-28,1.17,1.11,1.18,1.07,15705,22280753.00,9.17,-7.50,-0.09,1.38
2012-02-29,1.14,1.09,1.16,1.07,9797,13863900.00,8.11,-1.80,-0.02,0.86
2012-03-01,1.08,1.10,1.12,1.07,7081,9993898.00,4.59,0.92,0.01,0.62
2012-03-02,1.11,1.18,1.19,1.11,11332,16189570.00,7.27,7.27,0.08,1.00
2012-03-05,1.21,1.15,1.24,1.14,13119,18902909.00,8.47,-2.54,-0.03,1.15
2012-03-06,1.13,1.11,1.14,1.06,9800,13801204.00,6.96,-3.48,-0.04,0.86
2012-03-07,1.07,1.14,1.16,1.06,10031,14222386.00,9.01,2.70,0.03,0.88
2012-03-08,1.15,1.22,1.22,1.15,15320,22076387.00,6.14,7.02,0.08,1.35
2012-03-09,1.23,1.23,1.23,1.17,11425,16509930.00,4.92,0.82,0.01,1.00
2012-03-12,1.23,1.30,1.31,1.22,10595,15491030.00,7.32,5.69,0.07,0.93
2012-03-13,1.30,1.31,1.33,1.25,13069,19229708.00,6.15,0.77,0.01,1.15
2012-03-14,1.32,1.16,1.34,1.07,17529,25454195.00,20.61,-11.45,-0.15,1.54
2012-03-15,1.14,1.04,1.17,0.99,10180,14278366.00,15.52,-10.34,-0.12,0.89
2012-03-19,1.14,1.17,1.17,1.11,10776,15371111.00,5.77,12.50,0.13,0.95
2012-03-20,1.15,1.04,1.16,1.02,14200,19899080.00,11.97,-11.11,-0.13,1.25
2012-03-21,1.21,1.22,1.30,1.06,36674,52882925.00,23.08,17.31,0.18,3.21
2012-03-22,1.17,1.21,1.24,1.16,15734,22727092.00,6.56,-0.82,-0.01,1.38
2012-03-23,1.21,1.28,1.32,1.19,26979,39345222.00,10.74,5.79,0.07,2.36
2012-03-26,1.25,1.34,1.42,1.25,27804,41201088.00,13.28,4.69,0.06,2.43
2012-03-27,1.36,1.24,1.38,1.19,22278,32643039.00,14.18,-7.46,-0.10,1.95
2012-03-28,1.13,0.96,1.14,0.89,22024,19884107.00,20.16,-22.58,-0.28,1.28
2012-03-29,0.88,0.80,0.94,0.69,17777,15252297.00,26.04,-16.67,-0.16,1.04
2012-03-30,0.81,0.81,0.81,0.72,12161,10390991.00,11.25,1.25,0.01,0.71
2012-04-05,0.84,0.93,0.93,0.79,13646,11963632.00,17.28,14.81,0.12,0.80
2012-04-06,0.93,0.93,0.96,0.88,8695,7698435.00,8.60,0.00,0.00,0.51
2012-04-09,0.94,0.98,1.08,0.85,15043,13557166.00,24.73,5.38,0.05,0.88
2012-04-10,0.96,1.05,1.05,0.86,9420,8397937.00,19.39,7.14,0.07,0.55
2012-04-11,1.01,1.05,1.09,0.94,8247,7494290.00,14.29,0.00,0.00,0.48
2012-04-12,1.05,1.06,1.07,0.98,15523,14065684.00,8.57,0.95,0.01,0.90
2012-04-13,1.06,1.09,1.11,1.05,15478,14189991.00,5.66,2.83,0.03,0.90
2012-04-16,1.09,1.03,1.09,1.01,14395,13094803.00,7.34,-5.50,-0.06,0.84
2012-04-17,1.00,0.93,1.03,0.91,11392,10157375.00,11.65,-9.71,-0.10,0.66
2012-04-18,0.99,1.03,1.05,0.92,11637,10466581.00,13.98,10.75,0.10,0.68
2012-04-19,1.03,1.03,1.06,0.95,9047,8152236.00,10.68,0.00,0.00,0.53
2012-04-20,1.02,1.03,1.05,0.97,11417,10302806.00,7.77,0.00,0.00,0.67
2012-04-23,1.04,0.97,1.04,0.93,10513,9393350.00,10.68,-5.83,-0.06,0.61
2012-04-24,0.90,0.97,0.99,0.75,10964,9587091.00,24.74,0.00,0.00,0.64
2012-04-25,0.96,0.98,1.01,0.87,11914,10617258.00,14.43,1.03,0.01,0.69
2012-04-26,0.95,0.99,1.02,0.95,10811,9718295.00,7.14,1.02,0.01,0.63
2012-04-27,0.98,0.98,1.02,0.96,9123,8196143.00,6.06,-1.01,-0.01,0.53
2012-05-02,1.00,1.02,1.05,0.93,15364,13830191.00,12.24,4.08,0.04,0.90
2012-05-03,1.02,0.92,1.02,0.90,22453,19994402.00,11.76,-9.80,-0.10,1.31
2012-05-04,0.91,0.94,0.94,0.85,23925,21092872.00,9.78,2.17,0.02,1.39
2012-05-07,0.92,0.91,0.92,0.84,21519,18857188.00,8.51,-3.19,-0.03,1.25
2012-05-08,0.91,0.90,0.92,0.86,13859,12179184.00,6.59,-1.10,-0.01,0.81
2012-05-09,0.87,0.88,0.91,0.83,13363,11711744.00,8.89,-2.22,-0.02,0.78
2012-05-10,0.87,0.88,0.90,0.84,8327,7286829.00,6.82,0.00,0.00,0.49
2012-05-11,0.89,0.90,0.93,0.84,18869,16608970.00,10.23,2.27,0.02,1.10
2012-05-14,0.92,0.85,0.92,0.84,15404,13480331.00,8.89,-5.56,-0.05,0.90
2012-05-15,0.83,0.76,0.83,0.73,18936,16183198.00,11.76,-10.59,-0.09,1.10
2012-05-16,0.74,0.69,0.77,0.66,15838,13347940.00,14.47,-9.21,-0.07,0.92
2012-05-17,0.64,0.73,0.74,0.64,14268,12025942.00,14.49,5.80,0.04,0.83
2012-05-18,0.70,0.54,0.71,0.52,27427,22462712.00,26.03,-26.03,-0.19,1.60
2012-05-21,0.54,0.50,0.55,0.47,19174,15422129.00,14.81,-7.41,-0.04,1.12
2012-05-22,0.52,0.58,0.58,0.52,15691,12767477.00,12.00,16.00,0.08,0.91
2012-05-23,0.57,0.56,0.57,0.53,10238,8311587.00,6.90,-3.45,-0.02,0.60
2012-05-24,0.57,0.58,0.63,0.56,13028,10671025.00,12.50,3.57,0.02,0.76
2012-05-25,0.59,0.53,0.60,0.51,10193,8295104.00,15.52,-8.62,-0.05,0.59
2012-05-28,0.52,0.70,0.70,0.48,19421,15914866.00,41.51,32.08,0.17,1.13
2012-05-29,0.69,0.71,0.72,0.65,16513,13880431.00,10.00,1.43,0.01,0.96
2012-05-30,0.71,0.70,0.71,0.67,10835,9095236.00,5.63,-1.41,-0.01,0.63
2012-05-31,0.67,0.69,0.70,0.66,9531,7979491.00,5.71,-1.43,-0.01,0.56
2012-06-01,0.69,0.65,0.70,0.63,6775,5653111.00,10.14,-5.80,-0.04,0.39
2012-06-04,0.55,0.52,0.62,0.50,12321,9996560.00,18.46,-20.00,-0.13,0.72
2012-06-05,0.53,0.55,0.57,0.51,4373,3538788.00,11.54,5.77,0.03,0.25
2012-06-06,0.55,0.57,0.58,0.52,6975,5651747.00,10.91,3.64,0.02,0.41
2012-06-07,0.58,0.54,0.61,0.51,9063,7361015.00,17.54,-5.26,-0.03,0.53
2012-06-08,0.58,0.52,0.59,0.51,8140,6590944.00,14.81,-3.70,-0.02,0.47
2012-06-11,0.58,0.66,0.68,0.58,22382,18530336.00,19.23,26.92,0.14,1.30
2012-06-12,0.62,0.59,0.64,0.57,11404,9381108.00,10.61,-10.61,-0.07,0.66
2012-06-13,0.60,0.64,0.66,0.58,16716,13799646.00,13.56,8.47,0.05,0.97
2012-06-14,0.63,0.64,0.66,0.61,15395,12743750.00,7.81,0.00,0.00,0.90
2012-06-15,0.64,0.62,0.67,0.59,9237,7638223.00,12.50,-3.13,-0.02,0.54
2012-06-18,0.65,0.64,0.65,0.62,11052,9163212.00,4.84,3.23,0.02,0.64
2012-06-19,0.63,0.59,0.64,0.58,9525,7845103.00,9.38,-7.81,-0.05,0.56
2012-06-20,0.60,0.64,0.65,0.57,13058,10767654.00,13.56,8.47,0.05,0.76
2012-06-21,0.63,0.64,0.67,0.61,14932,12365597.00,9.38,0.00,0.00,0.87
2012-06-25,0.65,0.61,0.70,0.59,17960,14940758.00,17.19,-4.69,-0.03,1.05
2012-06-26,0.57,0.52,0.58,0.46,13261,10641460.00,19.67,-14.75,-0.09,0.77
2012-06-27,0.50,0.49,0.55,0.49,6702,5393536.00,11.54,-5.77,-0.03,0.39
2012-06-28,0.52,0.46,0.53,0.46,7585,6071342.00,14.29,-6.12,-0.03,0.44
2012-06-29,0.46,0.50,0.52,0.43,9474,7555730.00,19.57,8.70,0.04,0.55
2012-07-02,0.54,0.55,0.60,0.49,11013,8914162.00,22.00,10.00,0.05,0.64
2012-07-03,0.55,0.55,0.63,0.51,11205,9156243.00,21.82,0.00,0.00,0.65
2012-07-04,0.54,0.51,0.55,0.50,11201,9018619.00,9.09,-7.27,-0.04,0.65
2012-07-05,0.49,0.49,0.56,0.47,7316,5869631.00,17.65,-3.92,-0.02,0.43
2012-07-06,0.49,0.53,0.54,0.43,10133,8100274.00,22.45,8.16,0.04,0.59
2012-07-09,0.50,0.40,0.50,0.38,10457,8260450.00,22.64,-24.53,-0.13,0.61
2012-07-10,0.39,0.38,0.41,0.31,9008,6924113.00,25.00,-5.00,-0.02,0.53
2012-07-11,0.34,0.36,0.39,0.33,5331,4120824.00,15.79,-5.26,-0.02,0.31
2012-07-12,0.37,0.45,0.45,0.34,7461,5834507.00,30.56,25.00,0.09,0.44
2012-07-13,0.45,0.44,0.46,0.39,5757,4528171.00,15.56,-2.22,-0.01,0.34
2012-07-16,0.44,0.38,0.46,0.32,6773,5242348.00,31.82,-13.64,-0.06,0.40
2012-07-17,0.34,0.42,0.42,0.33,3914,3047316.00,23.68,10.53,0.04,0.23
2012-07-18,0.38,0.48,0.48,0.38,7367,5808477.00,23.81,14.29,0.06,0.43
2012-07-19,0.47,0.51,0.53,0.44,8228,6607298.00,18.75,6.25,0.03,0.48
2012-07-20,0.50,0.51,0.64,0.50,12088,9825250.00,27.45,0.00,0.00,0.71
2012-07-23,0.51,0.48,0.51,0.45,3639,2900057.00,11.76,-5.88,-0.03,0.21
2012-07-24,0.48,0.50,0.52,0.47,3494,2798590.00,10.42,4.17,0.02,0.20
2012-07-25,0.51,0.45,0.51,0.44,3284,2617959.00,14.00,-10.00,-0.05,0.19
2012-07-26,0.45,0.47,0.49,0.34,6634,5226495.00,33.33,4.44,0.02,0.39
2012-07-27,0.47,0.47,0.57,0.45,6262,5020166.00,25.53,0.00,0.00,0.37
2012-07-30,0.47,0.44,0.49,0.38,5166,4054416.00,23.40,-6.38,-0.03,0.30
2012-07-31,0.40,0.43,0.43,0.36,3499,2731609.00,15.91,-2.27,-0.01,0.20
2012-08-01,0.44,0.53,0.54,0.43,11076,8887946.00,25.58,23.26,0.10,0.65
2012-08-02,0.49,0.52,0.52,0.46,5511,4415835.00,11.32,-1.89,-0.01,0.32
2012-08-03,0.54,0.54,0.54,0.48,8328,6691444.00,11.54,3.85,0.02,0.49
2012-08-06,0.53,0.74,0.79,0.51,63306,53298439.00,51.85,37.04,0.20,3.70
2012-08-07,0.74,0.70,0.74,0.66,42560,35746161.00,10.81,-5.41,-0.04,2.48
2012-08-08,0.68,0.67,0.70,0.61,28338,23577775.00,12.86,-4.29,-0.03,1.65
2012-08-09,0.69,0.72,0.74,0.64,24874,20901568.00,14.93,7.46,0.05,1.45
2012-08-10,0.73,0.69,0.74,0.67,18654,15698495.00,9.72,-4.17,-0.03,1.09
2012-08-13,0.69,0.64,0.72,0.62,19923,16678107.00,14.49,-7.25,-0.05,1.16
2012-08-14,0.62,0.66,0.67,0.56,14717,12124975.00,17.19,3.13,0.02,0.86
2012-08-15,0.66,0.58,0.66,0.54,13017,10681903.00,18.18,-12.12,-0.08,0.76
2012-08-16,0.58,0.58,0.62,0.55,11419,9349611.00,12.07,0.00,0.00,0.67
2012-08-17,0.60,0.60,0.61,0.55,7311,5975263.00,10.34,3.45,0.02,0.43
2012-08-20,0.59,0.60,0.61,0.55,6579,5382873.00,10.00,0.00,0.00,0.38
2012-08-21,0.61,0.63,0.64,0.56,14851,12263093.00,13.33,5.00,0.03,0.87
2012-08-22,0.63,0.62,0.65,0.57,12389,10169059.00,12.70,-1.59,-0.01,0.72
2012-08-23,0.62,0.64,0.66,0.58,11329,9353250.00,12.90,3.23,0.02,0.66
2012-08-24,0.64,0.62,0.64,0.59,9505,7832109.00,7.81,-3.13,-0.02,0.55
2012-08-27,0.60,0.64,0.65,0.58,18944,15650691.00,11.29,3.23,0.02,1.11
2012-08-28,0.62,0.65,0.67,0.60,10975,9095083.00,10.94,1.56,0.01,0.64
2012-08-29,0.65,0.59,0.66,0.51,23721,19396921.00,23.08,-9.23,-0.06,1.38
2012-08-30,0.58,0.59,0.60,0.50,14887,12095889.00,16.95,0.00,0.00,0.87
2012-08-31,0.58,0.57,0.58,0.53,10469,8500435.00,8.47,-3.39,-0.02,0.61
2012-09-03,0.50,0.57,0.58,0.49,20168,16362730.00,15.79,0.00,0.00,1.18
2012-09-04,0.55,0.53,0.57,0.50,10316,8337570.00,12.28,-7.02,-0.04,0.60
2012-09-05,0.52,0.53,0.53,0.49,7506,6038121.00,7.55,0.00,0.00,0.44
2012-09-06,0.54,0.56,0.59,0.53,6748,5491764.00,11.32,5.66,0.03,0.39
2012-09-07,0.59,0.68,0.72,0.57,34252,28573234.00,26.79,21.43,0.12,2.00
2012-09-10,0.71,0.70,0.75,0.67,24046,20329235.00,11.76,2.94,0.02,1.40
2012-09-11,0.68,0.71,0.72,0.64,14164,11887856.00,11.43,1.43,0.01,0.83
2012-09-12,0.73,0.68,0.74,0.64,15303,12838214.00,14.08,-4.23,-0.03,0.89
2012-09-13,0.70,0.65,0.73,0.65,16980,14241780.00,11.76,-4.41,-0.03,0.99
2012-09-14,0.66,0.69,0.72,0.61,15075,12623936.00,16.92,6.15,0.04,0.88
2012-09-17,0.70,0.63,0.70,0.56,12445,10242882.00,20.29,-8.70,-0.06,0.73
2012-09-18,0.59,0.61,0.61,0.55,4798,3925491.00,9.52,-3.17,-0.02,0.28
2012-09-19,0.60,0.59,0.61,0.56,5044,4123196.00,8.20,-3.28,-0.02,0.29
2012-09-20,0.60,0.46,0.60,0.46,7964,6438509.00,23.73,-22.03,-0.13,0.46
2012-09-21,0.46,0.47,0.48,0.34,20489,16077041.00,30.43,2.17,0.01,1.20
2012-09-24,0.47,0.54,0.62,0.43,15687,12708497.00,40.43,14.89,0.07,0.92
2012-09-25,0.49,0.46,0.53,0.40,8791,6968575.00,24.07,-14.81,-0.08,0.51
2012-09-26,0.42,0.35,0.46,0.33,7457,5779576.00,28.26,-23.91,-0.11,0.44
2012-09-27,0.38,0.40,0.47,0.33,7074,5523262.00,40.00,14.29,0.05,0.41
2012-09-28,0.39,0.49,0.49,0.39,23102,18301909.00,25.00,22.50,0.09,1.35
2012-10-08,0.46,0.47,0.50,0.42,4987,3950554.00,16.33,-4.08,-0.02,0.29
2012-10-09,0.48,0.52,0.53,0.47,10501,8437240.00,12.77,10.64,0.05,0.61
2012-10-10,0.50,0.53,0.54,0.50,8202,6608436.00,7.69,1.92,0.01,0.48
2012-10-11,0.52,0.45,0.52,0.45,9360,7470391.00,13.21,-15.09,-0.08,0.55
2012-10-12,0.48,0.45,0.49,0.42,5789,4591858.00,15.56,0.00,0.00,0.34
2012-10-15,0.45,0.43,0.47,0.41,5543,4369878.00,13.33,-4.44,-0.02,0.32
2012-10-16,0.41,0.45,0.46,0.41,4689,3696079.00,11.63,4.65,0.02,0.27
2012-10-17,0.42,0.45,0.45,0.40,4688,3687967.00,11.11,0.00,0.00,0.27
2012-10-18,0.42,0.49,0.51,0.42,12131,9709754.00,20.00,8.89,0.04,0.69
2012-10-19,0.50,0.49,0.51,0.47,5987,4788994.00,8.16,0.00,0.00,0.34
2012-10-22,0.49,0.49,0.49,0.43,9933,7890617.00,12.24,0.00,0.00,0.57
2012-10-23,0.47,0.45,0.53,0.42,11391,9058039.00,22.45,-8.16,-0.04,0.65
2012-10-24,0.42,0.44,0.46,0.38,4777,3754853.00,17.78,-2.22,-0.01,0.27
2012-10-25,0.41,0.44,0.49,0.41,6803,5389717.00,18.18,0.00,0.00,0.39
2012-10-26,0.40,0.40,0.44,0.34,6924,5384059.00,22.73,-9.09,-0.04,0.39
2012-10-29,0.40,0.39,0.42,0.35,4178,3257497.00,17.50,-2.50,-0.01,0.24
2012-10-30,0.39,0.39,0.41,0.36,5855,4558005.00,12.82,0.00,0.00,0.33
2012-10-31,0.39,0.40,0.42,0.35,5943,4629776.00,17.95,2.56,0.01,0.34
2012-11-01,0.43,0.46,0.47,0.41,9763,7720165.00,15.00,15.00,0.06,0.56
2012-11-02,0.48,0.48,0.49,0.45,6859,5463055.00,8.70,4.35,0.02,0.39
2012-11-05,0.48,0.43,0.48,0.39,15498,12184964.00,18.75,-10.42,-0.05,0.88
2012-11-06,0.44,0.41,0.44,0.36,3782,2951350.00,18.60,-4.65,-0.02,0.22
2012-11-07,0.41,0.39,0.42,0.37,3589,2800413.00,12.20,-4.88,-0.02,0.20
2012-11-08,0.37,0.38,0.39,0.29,13916,10687713.00,25.64,-2.56,-0.01,0.79
2012-11-09,0.34,0.37,0.38,0.34,4099,3167868.00,10.53,-2.63,-0.01,0.23
2012-11-12,0.35,0.36,0.39,0.35,2429,1879931.00,10.81,-2.70,-0.01,0.14
2012-11-13,0.37,0.37,0.40,0.33,6513,5048987.00,19.44,2.78,0.01,0.37
2012-11-14,0.34,0.32,0.38,0.30,4900,3765785.00,21.62,-13.51,-0.05,0.28
2012-11-15,0.31,0.34,0.34,0.28,5412,4130757.00,18.75,6.25,0.02,0.31
2012-11-16,0.30,0.30,0.30,0.26,4468,3388344.00,11.76,-11.76,-0.04,0.25
2012-11-19,0.30,0.27,0.30,0.20,7560,5675355.00,33.33,-10.00,-0.03,0.43
2012-11-20,0.29,0.24,0.29,0.20,4430,3329584.00,33.33,-11.11,-0.03,0.25
2012-11-21,0.23,0.27,0.28,0.20,4349,3258710.00,33.33,12.50,0.03,0.25
2012-11-22,0.27,0.27,0.28,0.21,3962,2969934.00,25.93,0.00,0.00,0.23
2012-11-23,0.27,0.26,0.28,0.24,4726,3557445.00,14.81,-3.70,-0.01,0.27
2012-11-26,0.26,0.25,0.26,0.22,3242,2430981.00,15.38,-3.85,-0.01,0.18
2012-11-27,0.22,0.21,0.26,0.18,11253,8380898.00,32.00,-16.00,-0.04,0.64
2012-11-28,0.21,0.20,0.24,0.15,12192,9006523.00,42.86,-4.76,-0.01,0.69
2012-11-29,0.17,0.19,0.20,0.14,13602,10019516.00,30.00,-5.00,-0.01,0.77
2012-11-30,0.17,0.19,0.19,0.14,9079,6671816.00,26.32,0.00,0.00,0.52
2012-12-03,0.19,0.18,0.19,0.13,7842,5749233.00,31.58,-5.26,-0.01,0.45
2012-12-04,0.13,0.16,0.17,0.05,7109,5150775.00,66.67,-11.11,-0.02,0.40
2012-12-05,0.16,0.22,0.27,0.15,23877,17781003.00,75.00,37.50,0.06,1.36
2012-12-06,0.22,0.19,0.24,0.17,8475,6301592.00,31.82,-13.64,-0.03,0.48
2012-12-07,0.19,0.23,0.24,0.18,24876,18556241.00,31.58,21.05,0.04,1.42
2012-12-10,0.26,0.28,0.29,0.25,31199,23613348.00,17.39,21.74,0.05,1.78
2012-12-11,0.29,0.34,0.36,0.27,44671,34298659.00,32.14,21.43,0.06,2.54
2012-12-12,0.36,0.32,0.36,0.31,18264,14035027.00,14.71,-5.88,-0.02,1.04
2012-12-13,0.32,0.33,0.37,0.31,20184,15542001.00,18.75,3.13,0.01,1.15
2012-12-14,0.33,0.44,0.49,0.33,28840,22704444.00,48.48,33.33,0.11,1.64
2012-12-17,0.44,0.42,0.53,0.41,23657,18782297.00,27.27,-4.55,-0.02,1.35
2012-12-18,0.42,0.50,0.52,0.40,34510,27486557.00,28.57,19.05,0.08,1.97
2012-12-19,0.90,0.90,0.90,0.75,131691,116058310.00,30.00,80.00,0.40,7.50
2012-12-20,0.89,0.97,1.06,0.76,135147,120697942.00,33.33,7.78,0.07,7.70
2012-12-21,0.90,0.93,0.98,0.80,60537,53408300.00,18.56,-4.12,-0.04,3.45
2012-12-24,0.88,0.88,0.94,0.84,35991,31658394.00,10.75,-5.38,-0.05,2.05
2012-12-25,0.88,0.98,1.04,0.82,62652,55877317.00,25.00,11.36,0.10,3.57
2012-12-26,0.98,0.98,0.99,0.94,37930,33981900.00,5.10,0.00,0.00,2.16
2012-12-27,0.97,1.05,1.29,0.97,53320,49307118.00,32.65,7.14,0.07,3.04
2012-12-28,1.05,1.06,1.09,0.98,29991,27231915.00,10.48,0.95,0.01,1.71
2012-12-31,1.06,1.07,1.23,1.05,40380,37267384.00,16.98,0.94,0.01,2.30
