2015-04-28,13.47,12.97,13.77,12.67,181516,294277824.00,8.11,-4.35,-0.59,3.97
2015-04-29,12.91,13.41,13.72,12.72,171894,280571200.00,7.71,3.39,0.44,3.76
2015-04-30,13.32,13.37,13.98,13.32,207105,343523152.00,4.92,-0.30,-0.04,4.52
2015-05-04,13.38,13.79,14.01,12.94,166213,273421104.00,8.00,3.14,0.42,3.63
2015-05-05,13.72,13.64,14.29,13.21,194419,325157232.00,7.83,-1.09,-0.15,4.25
2015-05-06,13.62,13.49,13.85,13.17,176654,292021696.00,4.99,-1.10,-0.15,3.86
2015-05-07,13.42,12.62,13.42,12.62,109211,174679243.00,5.93,-6.45,-0.87,2.39
2015-05-08,12.78,13.57,13.72,12.78,180127,291080096.00,7.45,7.53,0.95,3.94
2015-05-11,13.75,14.64,14.82,13.52,428452,732951184.00,9.58,7.89,1.07,9.36
2015-05-12,14.70,15.69,16.12,14.42,517964,937317584.00,11.61,7.17,1.05,11.32
2015-05-13,15.50,16.00,17.02,15.22,424428,813400784.00,11.47,1.98,0.31,9.27
2015-05-14,16.00,15.21,16.47,15.14,313341,580533632.00,8.31,-4.94,-0.79,6.85
2015-05-15,15.21,14.76,15.55,14.51,226795,406777744.00,6.84,-2.96,-0.45,4.95
2015-05-18,14.92,15.60,15.82,14.72,276689,508531904.00,7.45,5.69,0.84,6.04
2015-05-19,15.35,16.43,16.46,15.22,314305,594835136.00,7.95,5.32,0.83,6.87
2015-05-20,17.02,18.36,18.37,16.82,537189,1129506944.00,9.43,11.75,1.93,11.74
2015-05-21,18.58,19.67,20.40,18.58,410360,923235248.00,9.91,7.14,1.31,8.97
2015-05-22,19.72,19.35,20.40,18.68,289802,645279120.00,8.74,-1.63,-0.32,6.33
2015-05-25,18.80,19.47,19.91,18.52,217603,487033424.00,7.18,0.62,0.12,4.75
2015-05-26,19.49,21.72,21.72,19.49,209486,503229680.00,11.45,11.56,2.25,4.58
2015-05-27,22.82,22.21,23.19,21.03,271075,682077568.00,9.94,2.26,0.49,5.92
2015-05-28,22.22,21.82,24.72,21.53,293305,768409360.00,14.36,-1.76,-0.39,6.41
2015-05-29,21.69,22.92,23.57,21.08,231521,592402672.00,11.41,5.04,1.10,5.06
2015-06-01,25.48,25.51,25.51,23.52,225490,632339584.00,8.68,11.30,2.59,4.93
2015-09-01,22.66,22.66,22.66,22.66,759,1946076.00,0.00,-11.17,-2.85,0.02
2015-09-02,20.10,20.10,20.10,20.10,310,715480.00,0.00,-11.30,-2.56,0.01
2015-09-07,17.79,17.79,17.79,17.79,2651,5506127.00,0.00,-11.49,-2.31,0.06
2015-09-08,15.71,15.71,15.71,15.71,2660,4971540.00,0.00,-11.69,-2.08,0.06
2015-09-09,13.84,14.37,15.02,13.84,1332480,2271483456.00,7.51,-8.53,-1.34,28.97
2015-09-10,13.24,13.10,13.96,12.90,673321,1108031872.00,7.38,-8.84,-1.27,14.64
2015-09-11,13.30,12.95,13.60,12.65,365042,588697712.00,7.25,-1.15,-0.15,7.94
2015-09-14,13.11,11.36,13.25,11.36,382821,578668640.00,14.59,-12.28,-1.59,8.32
2015-09-15,10.54,9.93,10.82,9.93,375456,494822480.00,7.83,-12.59,-1.43,8.16
2015-09-16,10.04,10.94,11.20,9.10,466289,613172400.00,21.15,10.17,1.01,10.14
2015-09-17,10.62,10.32,11.52,10.22,478226,660194736.00,11.88,-5.67,-0.62,10.40
2015-09-18,10.35,10.36,10.61,10.22,230622,308622096.00,3.78,0.39,0.04,5.01
2015-09-21,10.01,10.85,10.98,9.92,245881,333109312.00,10.23,4.73,0.49,5.35
2015-09-22,10.92,11.01,11.19,10.73,238876,333720112.00,4.24,1.47,0.16,5.19
2015-09-23,10.73,10.44,10.92,10.14,270666,365387648.00,7.08,-5.18,-0.57,5.89
2015-09-24,10.57,11.08,11.16,10.45,272779,376714864.00,6.80,6.13,0.64,5.93
2015-09-25,10.82,10.41,11.20,10.32,215160,295365840.00,7.94,-6.05,-0.67,4.68
2015-09-28,10.51,10.58,10.60,10.05,109899,146969978.00,5.28,1.63,0.17,2.39
2015-09-29,10.52,10.57,10.97,10.23,149921,203772337.00,6.99,-0.09,-0.01,3.26
2015-09-30,10.52,10.61,10.91,10.52,130081,178001589.00,3.69,0.38,0.04,2.83
2015-10-08,11.17,11.51,11.67,10.93,314755,450530240.00,6.97,8.48,0.90,6.84
2015-10-09,11.52,12.25,12.72,11.37,296621,449329568.00,11.73,6.43,0.74,6.45
2015-10-12,12.37,13.47,13.67,12.37,316499,516439760.00,10.61,9.96,1.22,6.88
2015-10-13,13.22,13.34,14.12,13.12,242737,401192768.00,7.42,-0.97,-0.13,5.28
2015-10-14,13.22,13.29,13.78,13.02,203352,332524992.00,5.70,-0.37,-0.05,4.42
2015-10-15,13.13,13.56,14.01,13.05,227060,375936576.00,7.22,2.03,0.27,4.94
2015-10-16,13.82,13.57,14.07,13.23,223001,370132304.00,6.19,0.07,0.01,4.85
2015-10-19,13.87,14.37,14.50,13.55,266455,452570256.00,7.00,5.90,0.80,5.79
2015-10-20,14.37,16.02,16.11,14.37,512750,947059024.00,12.11,11.48,1.65,11.15
2015-10-21,15.72,14.12,16.74,14.12,451127,822521376.00,16.35,-11.86,-1.90,9.81
2015-10-22,14.07,15.20,15.46,14.06,351163,620048320.00,9.92,7.65,1.08,7.64
2015-10-23,15.52,16.10,16.52,14.88,324050,602101680.00,10.79,5.92,0.90,7.05
2015-10-26,16.31,16.52,17.24,15.84,356265,697253088.00,8.70,2.61,0.42,7.75
2015-10-27,16.06,16.03,16.51,15.02,238905,447772048.00,9.02,-2.97,-0.49,5.19
2015-10-28,16.27,15.37,16.61,15.22,223233,420221440.00,8.67,-4.12,-0.66,4.85
2015-10-29,15.44,14.50,15.72,13.92,408850,717992176.00,11.71,-5.66,-0.87,8.89
2015-10-30,14.08,14.36,14.80,13.88,245095,424184624.00,6.34,-0.97,-0.14,5.33
2015-11-02,13.87,13.45,14.57,13.42,223283,377936320.00,8.01,-6.34,-0.91,4.85
2015-11-03,13.50,13.31,13.76,13.12,172664,283418912.00,4.76,-1.04,-0.14,3.75
2015-11-04,13.52,14.50,14.51,13.42,237077,404127264.00,8.19,8.94,1.19,5.15
2015-11-05,14.55,14.36,14.82,14.02,255355,444946944.00,5.52,-0.97,-0.14,5.55
2015-11-06,14.58,15.18,15.32,14.50,233361,419591360.00,5.71,5.71,0.82,5.07
2015-11-09,14.90,15.11,15.26,14.27,289452,517447712.00,6.52,-0.46,-0.07,6.29
2015-11-10,14.92,14.82,15.31,14.57,229085,410302896.00,4.90,-1.92,-0.29,4.98
2015-11-11,14.70,14.92,15.18,14.70,188121,336649328.00,3.24,0.67,0.10,4.09
2015-11-12,15.07,14.55,15.08,14.32,200335,353128592.00,5.09,-2.48,-0.37,4.36
2015-11-13,14.40,13.91,14.40,13.78,218487,371804816.00,4.26,-4.40,-0.64,4.75
2015-11-16,13.62,15.40,15.40,13.52,313367,549698560.00,13.52,10.71,1.49,6.81
2015-11-17,15.92,14.92,16.07,14.82,339172,624272336.00,8.12,-3.12,-0.48,7.37
2015-11-18,14.99,14.54,15.22,14.49,147450,264392915.00,4.89,-2.55,-0.38,3.21
2015-11-19,14.74,15.54,15.60,14.70,278803,506768320.00,6.19,6.88,1.00,6.06
2015-11-20,15.61,15.96,16.23,15.55,259246,490396784.00,4.38,2.70,0.42,5.64
2015-11-23,16.20,15.52,16.87,15.22,288396,551011808.00,10.34,-2.76,-0.44,6.27
2015-11-24,16.06,16.21,17.17,15.75,364116,706016800.00,9.15,4.45,0.69,7.92
2015-11-25,15.82,16.11,16.28,15.71,190108,361356368.00,3.52,-0.62,-0.10,4.13
2015-11-26,16.32,16.04,16.79,16.02,212076,410087008.00,4.78,-0.43,-0.07,4.61
2015-11-27,15.73,14.23,15.90,14.14,305454,546111552.00,10.97,-11.28,-1.81,6.64
2015-11-30,14.10,13.89,14.41,12.87,194009,322744464.00,10.82,-2.39,-0.34,4.22
2015-12-01,13.77,13.97,14.22,13.20,148392,248862999.00,7.34,0.58,0.08,3.23
2015-12-02,13.80,13.56,14.00,12.90,116884,192675214.00,7.87,-2.93,-0.41,2.54
2015-12-03,13.67,13.92,13.96,13.56,128690,215964090.00,2.95,2.65,0.36,2.80
2015-12-04,13.82,14.06,14.60,13.75,166211,285811168.00,6.11,1.01,0.14,3.61
2015-12-07,14.12,14.12,14.22,13.92,78356,133530286.00,2.13,0.43,0.06,1.70
2015-12-08,14.12,13.42,14.12,13.42,104734,174164279.00,4.96,-4.96,-0.70,2.28
2015-12-09,13.32,13.25,13.49,13.15,74171,120682215.00,2.53,-1.27,-0.17,1.61
2015-12-10,13.25,13.17,13.54,13.12,66179,107890681.00,3.17,-0.60,-0.08,1.44
2015-12-11,13.28,13.16,13.31,13.13,61726,99823709.00,1.37,-0.08,-0.01,1.34
2015-12-14,12.99,13.60,13.60,12.86,69837,113416447.00,5.62,3.34,0.44,1.52
2015-12-15,13.62,13.82,14.02,13.52,89017,150042621.00,3.68,1.62,0.22,1.94
2015-12-16,13.83,13.72,13.97,13.56,89081,148346972.00,2.97,-0.72,-0.10,1.94
2015-12-17,13.83,14.21,14.26,13.77,133779,228701561.00,3.57,3.57,0.49,2.91
2015-12-18,14.33,14.21,14.39,13.94,106523,182406468.00,3.17,0.00,0.00,2.32
2015-12-21,14.16,14.30,14.43,14.02,131105,225910915.00,2.89,0.63,0.09,2.85
2015-12-22,14.32,14.35,14.49,14.20,132675,229856010.00,2.03,0.35,0.05,2.88
2015-12-23,14.38,14.00,14.38,13.98,131357,225669501.00,2.79,-2.44,-0.35,2.86
2015-12-24,13.89,13.70,13.99,13.38,86824,144362019.00,4.36,-2.14,-0.30,1.89
2015-12-25,13.64,13.84,13.89,13.64,49089,82305165.00,1.82,1.02,0.14,1.07
2015-12-28,13.87,14.00,14.51,13.87,142101,244388355.00,4.62,1.16,0.16,3.09
2015-12-29,14.06,13.98,14.20,13.74,73934,124900785.00,3.29,-0.14,-0.02,1.61
2015-12-30,14.05,14.21,14.37,13.85,116510,199057007.00,3.72,1.65,0.23,2.53
2015-12-31,14.14,13.79,14.30,13.73,89218,151241209.00,4.01,-2.96,-0.42,1.94
