MjAyMS0wMS0wNCw5LjAzLDkuNDIsOS40OCw5LjAxLDEzMjEyNywxMzQ0MTA0NDMuMDAsNS4yMyw0LjkwLDAuNDQsMi41Mg==
2021-02-03,8.95,8.67,8.99,8.66,65607,63239624.00,3.67,-3.45,-0.31,1.25
2021-02-04,8.65,8.02,8.65,7.93,123390,111047218.00,8.30,-7.50,-0.65,2.35
2021-02-05,8.03,7.88,8.13,7.73,83064,72408950.00,4.99,-1.75,-0.14,1.58
2021-02-08,7.93,7.87,7.97,7.78,53518,46609868.00,2.41,-0.13,-0.01,1.02
2021-02-09,7.87,8.13,8.18,7.85,49143,43764326.00,4.19,3.30,0.26,0.94
2021-02-10,8.10,8.22,8.32,8.01,58054,52237499.00,3.81,1.11,0.09,1.11
2021-02-18,8.29,8.59,8.64,8.29,93190,87308865.00,4.26,4.50,0.37,1.78
2021-02-19,8.65,8.99,9.03,8.58,90238,87858279.00,5.24,4.66,0.40,1.72
2021-02-22,8.96,9.09,9.34,8.90,118676,119211664.00,4.89,1.11,0.10,2.26
2021-02-23,9.13,9.07,9.23,9.00,77176,76900757.00,2.53,-0.22,-0.02,1.47
2021-02-24,9.12,9.02,9.22,8.97,72868,72419726.00,2.76,-0.55,-0.05,1.39
2021-02-25,9.10,8.96,9.22,8.94,60259,59713760.00,3.10,-0.67,-0.06,1.15
2021-02-26,8.87,9.15,9.15,8.87,72807,71811182.00,3.13,2.12,0.19,1.39
2021-03-01,9.44,9.25,9.65,9.06,191071,193947729.00,6.45,1.09,0.10,3.64
2021-03-02,9.29,9.59,9.70,9.29,170585,177495403.00,4.43,3.68,0.34,3.25
2021-03-03,9.56,9.63,9.74,9.52,91324,95499133.00,2.29,0.42,0.04,1.74
2021-03-04,9.63,9.71,9.93,9.61,131591,140009455.00,3.32,0.83,0.08,2.51
2021-03-05,9.65,9.52,9.83,9.44,121954,127260756.00,4.02,-1.96,-0.19,2.33
2021-03-08,9.65,9.52,9.89,9.50,103445,109160480.00,4.10,0.00,0.00,1.97
2021-03-09,9.52,9.25,9.64,9.20,104372,106812768.00,4.62,-2.84,-0.27,1.99
2021-03-10,9.36,9.25,9.44,9.18,62686,63582785.00,2.81,0.00,0.00,1.20
2021-03-11,9.25,9.37,9.42,9.25,55965,57080401.00,1.84,1.30,0.12,1.07
2021-03-12,9.34,9.42,9.53,9.28,60717,62260203.00,2.67,0.53,0.05,1.16
2021-03-15,9.45,9.50,9.52,9.37,59921,61782974.00,1.59,0.85,0.08,1.14
2021-03-16,9.51,9.64,9.67,9.44,65739,68462600.00,2.42,1.47,0.14,1.25
2021-03-17,9.61,9.53,9.63,9.49,45361,47145613.00,1.45,-1.14,-0.11,0.86
2021-03-18,9.50,9.53,9.59,9.44,58368,60495571.00,1.57,0.00,0.00,1.11
2021-03-19,9.46,9.51,9.62,9.43,58463,60624534.00,1.99,-0.21,-0.02,1.11
2021-03-22,9.51,9.95,10.03,9.48,124086,132487454.00,5.78,4.63,0.44,2.37
2021-03-23,9.98,9.95,10.18,9.86,118490,128776092.00,3.22,0.00,0.00,2.26
2021-03-24,9.95,9.98,10.22,9.94,100613,109663838.00,2.81,0.30,0.03,1.92
2021-03-25,9.93,9.70,9.93,9.65,80985,85668641.00,2.81,-2.81,-0.28,1.54
2021-03-26,9.68,9.84,9.87,9.68,64954,69123450.00,1.96,1.44,0.14,1.24
2021-03-29,9.85,9.92,10.10,9.76,70514,76090864.00,3.46,0.81,0.08,1.34
2021-03-30,9.90,10.12,10.20,9.85,118711,129805919.00,3.53,2.02,0.20,2.26
2021-03-31,10.02,9.24,10.02,9.13,252095,256787331.00,8.79,-8.70,-0.88,4.81
2021-04-01,9.36,9.22,9.48,9.18,118831,120615325.00,3.25,-0.22,-0.02,2.27
2021-04-02,9.21,9.22,9.34,9.16,79380,80057234.00,1.95,0.00,0.00,1.51
2021-04-06,9.25,9.26,9.35,9.15,60779,61456264.00,2.17,0.43,0.04,1.16
2021-04-07,9.26,9.04,9.28,8.90,133978,132353215.00,4.10,-2.38,-0.22,2.55
2021-04-08,9.02,9.03,9.12,8.95,89121,88155174.00,1.88,-0.11,-0.01,1.70
2021-04-09,8.97,8.93,8.98,8.77,79777,77539236.00,2.33,-1.11,-0.10,1.52
2021-04-12,8.89,8.70,8.91,8.66,74285,71443245.00,2.80,-2.58,-0.23,1.42
2021-04-13,8.71,8.57,8.74,8.49,66564,62921897.00,2.87,-1.49,-0.13,1.27
2021-04-14,8.60,8.78,8.80,8.55,58567,56015152.00,2.92,2.45,0.21,1.12
2021-04-15,8.78,8.89,8.92,8.66,63754,61728928.00,2.96,1.25,0.11,1.22
2021-04-16,8.89,8.96,8.99,8.83,49886,48912242.00,1.80,0.79,0.07,0.95
2021-04-19,8.93,9.04,9.04,8.90,47097,46465689.00,1.56,0.89,0.08,0.90
2021-04-20,8.96,8.99,9.11,8.93,47839,47251398.00,1.99,-0.55,-0.05,0.91
2021-04-21,9.04,8.93,9.05,8.87,33508,32777367.00,2.00,-0.67,-0.06,0.64
2021-04-22,8.89,8.92,8.99,8.89,35041,34283109.00,1.12,-0.11,-0.01,0.67
2021-04-23,9.02,8.74,9.02,8.71,55588,53686524.00,3.48,-2.02,-0.18,1.06
2021-04-26,8.74,8.61,8.78,8.58,57341,54589414.00,2.29,-1.49,-0.13,1.09
2021-04-27,8.70,8.75,8.94,8.63,64995,62606318.00,3.60,1.63,0.14,1.24
2021-04-28,8.65,8.82,8.82,8.56,45974,43888616.00,2.97,0.80,0.07,0.88
2021-04-29,8.73,8.74,8.80,8.70,32916,31571896.00,1.13,-0.91,-0.08,0.63
2021-04-30,8.81,8.68,8.82,8.59,53782,51339333.00,2.63,-0.69,-0.06,1.03
2021-05-06,8.70,8.65,8.72,8.59,43793,41571092.00,1.50,-0.35,-0.03,0.83
2021-05-07,8.70,8.70,8.93,8.53,67978,62914958.00,4.62,0.58,0.05,1.30
2021-05-10,8.69,8.58,8.69,8.52,49589,45201144.00,1.95,-1.38,-0.12,0.95
2021-05-11,8.55,8.46,8.58,8.34,42369,38123498.00,2.80,-1.40,-0.12,0.81
2021-05-12,8.50,8.69,8.71,8.37,51131,46418502.00,4.02,2.72,0.23,0.97
2021-05-13,8.61,8.57,8.67,8.53,31150,28449273.00,1.61,-1.38,-0.12,0.59
2021-05-14,8.61,8.71,8.72,8.54,42442,39053261.00,2.10,1.63,0.14,0.81
2021-05-17,8.66,8.71,8.88,8.62,57035,53062363.00,2.99,0.00,0.00,1.09
2021-05-18,8.73,8.59,8.73,8.55,43217,39543651.00,2.07,-1.38,-0.12,0.82
2021-05-19,8.59,8.64,8.76,8.54,37345,34481256.00,2.56,0.58,0.05,0.71
2021-05-20,8.63,8.86,8.91,8.61,61346,57228945.00,3.47,2.55,0.22,1.17
2021-05-21,8.85,8.91,8.93,8.76,41014,38552576.00,1.92,0.56,0.05,0.78
2021-05-24,8.89,8.97,9.03,8.86,55573,53006718.00,1.91,0.67,0.06,1.06
2021-05-25,9.02,8.98,9.02,8.85,46796,44393121.00,1.90,0.11,0.01,0.89
2021-05-26,8.98,8.92,9.02,8.87,33252,31544771.00,1.67,-0.67,-0.06,0.63
2021-05-27,8.92,8.86,8.94,8.84,39594,37339700.00,1.12,-0.67,-0.06,0.75
2021-05-28,8.85,8.73,8.90,8.72,38637,36086813.00,2.03,-1.47,-0.13,0.74
2021-05-31,8.70,8.71,8.78,8.67,29001,26823936.00,1.26,-0.23,-0.02,0.55
2021-06-01,8.68,8.58,8.70,8.52,52911,48304319.00,2.07,-1.49,-0.13,1.01
2021-06-02,8.57,8.59,8.64,8.54,33257,30353810.00,1.17,0.12,0.01,0.63
2021-06-03,8.57,8.57,8.61,8.53,27550,25128867.00,0.93,-0.23,-0.02,0.53
2021-06-04,8.59,8.52,8.59,8.49,30372,27546482.00,1.17,-0.58,-0.05,0.58
2021-06-07,8.53,8.50,8.53,8.47,23946,21653590.00,0.70,-0.23,-0.02,0.46
2021-06-08,8.50,8.64,8.64,8.46,41108,37500970.00,2.12,1.65,0.14,0.78
2021-06-09,8.60,8.64,8.69,8.58,26403,24259749.00,1.27,0.00,0.00,0.50
2021-06-10,8.67,8.53,8.67,8.53,34689,31633521.00,1.62,-1.27,-0.11,0.66
2021-06-11,8.58,8.41,8.67,8.36,57775,52307176.00,3.63,-1.41,-0.12,1.10
2021-06-15,8.40,8.31,8.40,8.20,44954,39678271.00,2.38,-1.19,-0.10,0.86
2021-06-16,8.29,8.38,8.44,8.25,38525,34338432.00,2.29,0.84,0.07,0.73
2021-06-17,8.35,8.33,8.40,8.27,18207,16127274.00,1.55,-0.60,-0.05,0.35
2021-06-18,8.33,8.36,8.38,8.26,17325,15396049.00,1.44,0.36,0.03,0.33
2021-06-21,8.29,8.26,8.34,8.25,27288,24123629.00,1.08,-1.20,-0.10,0.52
2021-06-22,8.31,8.29,8.41,8.27,24304,21516077.00,1.69,0.36,0.03,0.46
2021-06-23,8.27,8.28,8.33,8.26,24413,21557820.00,0.84,-0.12,-0.01,0.47
2021-06-24,8.27,8.19,8.27,8.13,38866,33937920.00,1.69,-1.09,-0.09,0.74
2021-06-25,8.19,8.29,8.31,8.13,32478,28556041.00,2.20,1.22,0.10,0.62
2021-06-28,8.34,8.32,8.35,8.27,25036,22149353.00,0.97,0.36,0.03,0.48
2021-06-29,8.31,8.35,8.37,8.26,30370,26984566.00,1.32,0.36,0.03,0.58
2021-06-30,8.35,8.39,8.39,8.30,26838,23863634.00,1.08,0.48,0.04,0.51
2021-07-01,8.39,8.19,8.40,8.19,28076,24810380.00,2.50,-2.38,-0.20,0.54
2021-07-02,8.18,8.15,8.24,8.12,26013,22685638.00,1.47,-0.49,-0.04,0.50
2021-07-05,8.11,8.13,8.17,8.09,22186,19237797.00,0.98,-0.25,-0.02,0.42
2021-07-06,8.13,8.12,8.15,8.03,26826,23135547.00,1.48,-0.12,-0.01,0.51
2021-07-07,8.06,8.05,8.07,8.00,27521,23620486.00,0.86,-0.86,-0.07,0.52
2021-07-08,8.02,8.10,8.18,8.02,39471,34147687.00,1.99,0.62,0.05,0.75
2021-07-09,8.10,8.14,8.16,8.01,27314,23589034.00,1.85,0.49,0.04,0.52
2021-07-12,8.15,8.14,8.21,8.12,35757,31167315.00,1.11,0.00,0.00,0.68
2021-07-13,8.13,8.12,8.18,8.02,33960,29269490.00,1.97,-0.25,-0.02,0.65
2021-07-14,8.10,7.93,8.12,7.91,55487,47381259.00,2.59,-2.34,-0.19,1.06
2021-07-15,8.02,8.11,8.23,8.02,49629,43081637.00,2.65,2.27,0.18,0.95
2021-07-16,8.07,8.03,8.10,7.92,29851,25550744.00,2.22,-0.99,-0.08,0.57
2021-07-19,8.05,7.94,8.05,7.91,28429,24128089.00,1.74,-1.12,-0.09,0.54
2021-07-20,7.94,7.82,7.94,7.77,36199,30253159.00,2.14,-1.51,-0.12,0.69
2021-07-21,7.82,7.83,7.87,7.80,25112,21030500.00,0.90,0.13,0.01,0.48
2021-07-22,7.87,7.92,7.92,7.78,29776,25092430.00,1.79,1.15,0.09,0.57
2021-07-23,7.95,7.83,7.95,7.81,30975,26024924.00,1.77,-1.14,-0.09,0.59
2021-07-26,7.80,7.54,7.80,7.48,57622,46991153.00,4.09,-3.70,-0.29,1.10
2021-07-27,7.55,7.38,7.61,7.36,42195,33822807.00,3.32,-2.12,-0.16,0.80
2021-07-28,7.36,7.22,7.40,7.10,47496,36827968.00,4.07,-2.17,-0.16,0.91
2021-07-29,7.29,7.27,7.32,7.21,27517,21524642.00,1.52,0.69,0.05,0.52
2021-07-30,7.22,7.46,7.54,7.22,36474,29159409.00,4.40,2.61,0.19,0.70
2021-08-02,7.46,7.55,7.62,7.30,34639,27760441.00,4.29,1.21,0.09,0.66
2021-08-03,7.56,7.55,7.73,7.54,25930,21154184.00,2.52,0.00,0.00,0.49
2021-08-04,7.59,7.60,7.68,7.55,21886,17863464.00,1.72,0.66,0.05,0.42
2021-08-05,7.60,7.56,7.68,7.50,23637,19249939.00,2.37,-0.53,-0.04,0.45
2021-08-06,7.55,7.52,7.58,7.45,26715,21510233.00,1.72,-0.53,-0.04,0.51
2021-08-09,7.49,7.66,7.69,7.45,28617,23413956.00,3.19,1.86,0.14,0.55
2021-08-10,7.66,7.71,7.73,7.61,32376,26661810.00,1.57,0.65,0.05,0.62
2021-08-11,7.70,7.72,7.75,7.68,24399,20170604.00,0.91,0.13,0.01,0.47
2021-08-12,7.71,7.71,7.78,7.68,24812,20523324.00,1.30,-0.13,-0.01,0.47
2021-08-13,7.71,7.87,7.92,7.64,51242,42901162.00,3.63,2.08,0.16,0.98
2021-08-16,7.84,7.79,7.91,7.77,31583,26404678.00,1.78,-1.02,-0.08,0.60
2021-08-17,7.78,7.63,7.89,7.62,36359,30178286.00,3.47,-2.05,-0.16,0.69
2021-08-18,7.63,7.69,7.72,7.60,20458,16793618.00,1.57,0.79,0.06,0.39
2021-08-19,7.70,7.63,7.71,7.60,18877,15461267.00,1.43,-0.78,-0.06,0.36
2021-08-20,7.63,7.60,7.64,7.49,28314,22912549.00,1.97,-0.39,-0.03,0.54
2021-08-23,7.60,7.90,7.91,7.57,57267,47922503.00,4.47,3.95,0.30,1.09
2021-08-24,7.91,7.87,7.93,7.83,47665,40177924.00,1.27,-0.38,-0.03,0.91
2021-08-25,7.97,8.02,8.07,7.81,83727,71328668.00,3.30,1.91,0.15,1.60
2021-08-26,8.03,7.87,8.05,7.85,51125,43260097.00,2.49,-1.87,-0.15,0.97
2021-08-27,7.84,7.90,7.96,7.80,51623,43448273.00,2.03,0.38,0.03,0.98
2021-08-30,7.88,7.92,7.96,7.79,44068,37112555.00,2.15,0.25,0.02,0.84
2021-08-31,7.85,8.05,8.12,7.84,62862,53919638.00,3.54,1.64,0.13,1.20
2021-09-01,8.39,8.60,8.83,8.24,216339,197043604.00,7.33,6.83,0.55,4.12
2021-09-02,8.41,8.50,8.69,8.37,124925,112859335.00,3.72,-1.16,-0.10,2.38
2021-09-03,8.56,8.38,8.56,8.25,102137,90873100.00,3.65,-1.41,-0.12,1.95
2021-09-06,8.34,8.35,8.40,8.19,65860,58257269.00,2.51,-0.36,-0.03,1.26
2021-09-07,8.32,8.51,8.60,8.29,96979,87590368.00,3.71,1.92,0.16,1.85
2021-09-08,8.50,8.41,8.53,8.37,68712,61652326.00,1.88,-1.18,-0.10,1.31
2021-09-09,8.36,8.30,8.45,8.27,68207,60608540.00,2.14,-1.31,-0.11,1.30
2021-09-10,8.32,8.13,8.35,8.12,83829,73351953.00,2.77,-2.05,-0.17,1.60
2021-09-13,8.08,8.16,8.24,8.08,67598,59027560.00,1.97,0.37,0.03,1.29
2021-09-14,8.14,8.11,8.44,8.10,89426,78403792.00,4.17,-0.61,-0.05,1.71
2021-09-15,8.05,7.92,8.09,7.89,75343,64166532.00,2.47,-2.34,-0.19,1.44
2021-09-16,7.84,7.65,8.00,7.65,94021,78388705.00,4.42,-3.41,-0.27,1.79
2021-09-17,7.64,7.63,7.72,7.53,51448,41958612.00,2.48,-0.26,-0.02,0.98
2021-09-22,7.60,7.53,7.62,7.46,52545,42375880.00,2.10,-1.31,-0.10,1.00
2021-09-23,7.53,7.67,7.68,7.52,44761,36569532.00,2.12,1.86,0.14,0.85
2021-09-24,7.69,7.49,7.69,7.48,49585,40158961.00,2.74,-2.35,-0.18,0.95
2021-09-27,7.46,7.35,7.49,7.27,42918,33936687.00,2.94,-1.87,-0.14,0.82
2021-09-28,7.34,7.39,7.46,7.32,25168,19981951.00,1.90,0.54,0.04,0.48
2021-09-29,7.30,7.26,7.42,7.25,33824,26583310.00,2.30,-1.76,-0.13,0.64
2021-09-30,7.22,7.27,7.31,7.22,21481,16796112.00,1.24,0.14,0.01,0.41
2021-10-08,7.36,7.43,7.44,7.33,21653,17211395.00,1.51,2.20,0.16,0.41
2021-10-11,7.44,7.51,7.56,7.38,26178,21067386.00,2.42,1.08,0.08,0.50
2021-10-12,7.47,7.46,7.50,7.38,25376,20299365.00,1.60,-0.67,-0.05,0.48
2021-10-13,7.49,7.56,7.56,7.40,22124,17776941.00,2.14,1.34,0.10,0.42
2021-10-14,7.55,7.54,7.59,7.49,15561,12579741.00,1.32,-0.26,-0.02,0.30
2021-10-15,7.53,7.43,7.53,7.40,25051,19994502.00,1.72,-1.46,-0.11,0.48
2021-10-18,7.43,7.41,7.44,7.33,17547,13938325.00,1.48,-0.27,-0.02,0.33
2021-10-19,7.41,7.36,7.44,7.35,20268,16054613.00,1.21,-0.67,-0.05,0.39
2021-10-20,7.37,7.27,7.41,7.26,28211,22144952.00,2.04,-1.22,-0.09,0.54
2021-10-21,7.28,7.24,7.31,7.22,21034,16436771.00,1.24,-0.41,-0.03,0.40
2021-10-22,7.24,7.26,7.33,7.23,16198,12699332.00,1.38,0.28,0.02,0.31
2021-10-25,7.29,7.30,7.30,7.24,14531,11368244.00,0.83,0.55,0.04,0.28
2021-10-26,7.31,7.26,7.32,7.25,17325,13572290.00,0.96,-0.55,-0.04,0.33
2021-10-27,7.25,6.88,7.26,6.81,61695,46430351.00,6.20,-5.23,-0.38,1.18
2021-10-28,6.89,6.59,6.89,6.56,58085,41961771.00,4.80,-4.22,-0.29,1.11
2021-10-29,6.62,6.74,6.78,6.62,24012,17431501.00,2.43,2.28,0.15,0.46
2021-11-01,6.69,6.96,7.03,6.68,39089,29162055.00,5.19,3.26,0.22,0.75
2021-11-02,6.97,6.77,7.00,6.71,35896,26458226.00,4.17,-2.73,-0.19,0.68
2021-11-03,6.75,6.84,6.89,6.75,18220,13424915.00,2.07,1.03,0.07,0.35
2021-11-04,6.96,6.99,7.17,6.92,33344,25183981.00,3.65,2.19,0.15,0.64
2021-11-05,6.99,6.92,7.04,6.91,20952,15721962.00,1.86,-1.00,-0.07,0.40
2021-11-08,6.91,6.89,7.01,6.83,30171,22412548.00,2.60,-0.43,-0.03,0.58
2021-11-09,6.90,6.97,6.97,6.85,27162,20263595.00,1.74,1.16,0.08,0.52
2021-11-10,6.99,6.99,6.99,6.86,23506,17576297.00,1.87,0.29,0.02,0.45
2021-11-11,6.99,7.05,7.08,6.92,29886,22672202.00,2.29,0.86,0.06,0.57
2021-11-12,7.05,7.05,7.08,6.99,22308,16920607.00,1.28,0.00,0.00,0.43
2021-11-15,7.08,7.21,7.27,7.02,53213,41191706.00,3.55,2.27,0.16,1.01
2021-11-16,7.24,7.23,7.29,7.19,31957,24888500.00,1.39,0.28,0.02,0.61
2021-11-17,7.22,7.31,7.34,7.22,27447,21543893.00,1.66,1.11,0.08,0.52
2021-11-18,7.33,7.18,7.34,7.18,31307,24415994.00,2.19,-1.78,-0.13,0.60
2021-11-19,7.15,7.19,7.25,7.14,37363,28886446.00,1.53,0.14,0.01,0.71
2021-11-22,7.23,7.21,7.30,7.19,27768,21597542.00,1.53,0.28,0.02,0.53
2021-11-23,7.22,7.18,7.27,7.15,29256,22669115.00,1.66,-0.42,-0.03,0.56
2021-11-24,7.15,7.11,7.18,7.09,27462,21077700.00,1.25,-0.97,-0.07,0.52
2021-11-25,7.13,7.12,7.19,7.05,34238,26218235.00,1.97,0.14,0.01,0.65
2021-11-26,7.12,7.00,7.12,6.96,42667,32327239.00,2.25,-1.69,-0.12,0.81
2021-11-29,6.91,6.86,6.95,6.80,39209,29101143.00,2.14,-2.00,-0.14,0.75
2021-11-30,6.91,6.95,7.04,6.87,38846,29249672.00,2.48,1.31,0.09,0.74
2021-12-01,6.92,7.05,7.07,6.89,37939,28689636.00,2.59,1.44,0.10,0.72
2021-12-02,7.04,6.95,7.11,6.91,55080,41636043.00,2.84,-1.42,-0.10,1.05
2021-12-03,6.97,6.98,7.01,6.95,30592,23026852.00,0.86,0.43,0.03,0.58
2021-12-06,7.01,6.85,7.02,6.84,56099,41918326.00,2.58,-1.86,-0.13,1.07
2021-12-07,6.88,6.89,6.92,6.81,37862,28164592.00,1.61,0.58,0.04,0.72
2021-12-08,6.95,6.93,6.95,6.89,29307,21873874.00,0.87,0.58,0.04,0.56
2021-12-09,6.94,7.04,7.09,6.91,47044,35598135.00,2.60,1.59,0.11,0.90
2021-12-10,7.02,7.21,7.22,6.97,73955,56855695.00,3.55,2.41,0.17,1.41
2021-12-13,7.21,7.13,7.23,7.10,46566,35866800.00,1.80,-1.11,-0.08,0.89
2021-12-14,7.10,7.12,7.17,7.08,30202,23162914.00,1.26,-0.14,-0.01,0.58
2021-12-15,7.14,7.09,7.16,7.08,23360,17914924.00,1.12,-0.42,-0.03,0.45
2021-12-16,7.13,7.16,7.17,7.10,30624,23551846.00,0.99,0.99,0.07,0.58
2021-12-17,7.16,7.11,7.20,7.10,27322,21018641.00,1.40,-0.70,-0.05,0.52
2021-12-20,7.08,7.03,7.12,7.02,30630,23292517.00,1.41,-1.13,-0.08,0.58
2021-12-21,7.05,7.19,7.19,7.01,48918,37617903.00,2.56,2.28,0.16,0.93
2021-12-22,7.20,7.15,7.20,7.11,34111,26257230.00,1.25,-0.56,-0.04,0.65
2021-12-23,7.26,7.16,7.30,7.14,47104,36466866.00,2.24,0.14,0.01,0.90
2021-12-24,7.22,7.15,7.25,7.14,44517,34413357.00,1.54,-0.14,-0.01,0.85
2021-12-27,7.16,7.15,7.20,7.12,27870,21485420.00,1.12,0.00,0.00,0.53
2021-12-28,7.17,7.47,7.49,7.16,121955,96553352.00,4.62,4.48,0.32,2.33
2021-12-29,7.39,7.33,7.45,7.32,62169,49162114.00,1.74,-1.87,-0.14,1.19
2021-12-30,7.40,7.51,7.63,7.35,85163,68745098.00,3.82,2.46,0.18,1.62
2021-12-31,7.54,7.48,7.55,7.45,48142,38779579.00,1.33,-0.40,-0.03,0.92
