2011-09-21,1.22,1.35,1.36,1.17,6561,9688362.00,15.97,13.45,0.16,0.58
2011-09-22,1.29,1.19,1.35,1.15,4318,6326528.00,14.81,-11.85,-0.16,0.38
2011-09-23,1.16,1.15,1.26,1.11,5090,7258171.00,12.61,-3.36,-0.04,0.45
2011-09-26,1.12,1.10,1.19,1.05,7173,10176611.00,12.17,-4.35,-0.05,0.63
2011-09-27,1.11,1.13,1.18,1.07,5062,7194912.00,10.00,2.73,0.03,0.44
2011-09-28,1.18,1.06,1.20,1.05,4316,6127812.00,13.27,-6.19,-0.07,0.38
2011-09-29,0.99,0.94,1.04,0.92,5200,7174707.00,11.32,-11.32,-0.12,0.46
2011-09-30,0.94,0.89,0.99,0.83,5511,7452198.00,17.02,-5.32,-0.05,0.48
2011-10-10,0.89,0.77,0.93,0.75,8831,11719213.00,20.22,-13.48,-0.12,0.77
2011-10-11,0.86,0.77,1.00,0.68,7330,9698653.00,41.56,0.00,0.00,0.64
2011-10-12,0.66,0.91,0.96,0.54,6272,8434722.00,54.55,18.18,0.14,0.55
2011-10-13,0.90,0.98,1.04,0.86,11989,16501470.00,19.78,7.69,0.07,1.05
2011-10-14,0.98,0.93,0.98,0.85,7123,9623487.00,13.27,-5.10,-0.05,0.62
2011-10-17,1.00,0.89,1.00,0.83,7699,10378827.00,18.28,-4.30,-0.04,0.68
2011-10-18,0.87,0.81,0.87,0.79,4579,6102366.00,8.99,-8.99,-0.08,0.40
2011-10-19,0.81,0.74,0.84,0.70,4814,6286545.00,17.28,-8.64,-0.07,0.42
2011-10-20,0.72,0.74,0.79,0.57,8213,10542496.00,29.73,0.00,0.00,0.72
2011-10-21,0.75,0.74,0.77,0.66,4500,5841397.00,14.86,0.00,0.00,0.39
2011-10-24,0.79,0.87,0.87,0.64,6519,8557763.00,31.08,17.57,0.13,0.57
2011-10-25,0.84,0.94,0.94,0.80,8579,11579800.00,16.09,8.05,0.07,0.75
2011-10-26,0.86,0.97,1.03,0.86,10165,13966729.00,18.09,3.19,0.03,0.89
2011-10-27,0.97,0.98,1.03,0.92,9536,13091583.00,11.34,1.03,0.01,0.84
2011-10-28,1.02,1.16,1.19,0.99,15226,21545123.00,20.41,18.37,0.18,1.34
2011-10-31,1.15,1.22,1.25,1.08,10076,14512153.00,14.66,5.17,0.06,0.88
2011-11-01,1.15,1.27,1.31,1.11,9828,14175714.00,16.39,4.10,0.05,0.86
2011-11-02,1.22,1.25,1.28,1.13,8705,12577936.00,11.81,-1.57,-0.02,0.76
2011-11-03,1.26,1.29,1.37,1.24,17999,26481231.00,10.40,3.20,0.04,1.58
2011-11-04,1.32,1.29,1.32,1.26,9522,14006133.00,4.65,0.00,0.00,0.84
2011-11-07,1.29,1.28,1.34,1.18,7143,10437127.00,12.40,-0.78,-0.01,0.63
2011-11-08,1.28,1.28,1.31,1.20,6214,9067043.00,8.59,0.00,0.00,0.55
2011-11-09,1.27,1.48,1.48,1.25,19619,29421513.00,17.97,15.63,0.20,1.72
2011-11-10,1.42,1.43,1.51,1.39,10895,16466192.00,8.11,-3.38,-0.05,0.96
2011-11-11,1.54,1.61,1.84,1.51,30238,47474263.00,23.08,12.59,0.18,2.65
2011-11-14,1.56,1.66,1.69,1.48,14666,22965322.00,13.04,3.11,0.05,1.29
2011-11-15,1.64,1.65,1.68,1.59,8470,13296673.00,5.42,-0.60,-0.01,0.74
2011-11-16,1.63,1.62,1.64,1.47,12149,18827401.00,10.30,-1.82,-0.03,1.07
2011-11-17,1.57,1.57,1.61,1.49,7755,12026646.00,7.41,-3.09,-0.05,0.68
2011-11-18,1.53,1.47,1.58,1.39,8537,12993582.00,12.10,-6.37,-0.10,0.75
2011-11-21,1.37,1.48,1.51,1.37,3892,5883790.00,9.52,0.68,0.01,0.34
2011-11-22,1.39,1.29,1.42,1.10,15742,23063809.00,21.62,-12.84,-0.19,1.38
2011-11-23,1.31,1.29,1.32,1.23,4034,5916856.00,6.98,0.00,0.00,0.35
2011-11-24,1.23,1.31,1.32,1.19,3797,5564056.00,10.08,1.55,0.02,0.33
2011-11-25,1.31,1.36,1.44,1.30,10362,15440826.00,10.69,3.82,0.05,0.91
2011-11-28,1.38,1.37,1.42,1.31,4188,6226722.00,8.09,0.74,0.01,0.37
2011-11-29,1.40,1.40,1.42,1.36,7296,10926635.00,4.38,2.19,0.03,0.64
2011-11-30,1.40,1.30,1.40,1.16,8409,12330590.00,17.14,-7.14,-0.10,0.74
2011-12-01,1.41,1.46,1.52,1.35,12000,18220405.00,13.08,12.31,0.16,1.05
2011-12-02,1.40,1.36,1.45,1.28,5803,8630120.00,11.64,-6.85,-0.10,0.51
2011-12-05,1.27,1.22,1.42,1.16,5510,8014474.00,19.12,-10.29,-0.14,0.48
2011-12-06,1.29,1.24,1.29,1.16,2743,3955692.00,10.66,1.64,0.02,0.24
2011-12-07,1.20,1.23,1.25,1.18,2864,4150166.00,5.65,-0.81,-0.01,0.25
2011-12-08,1.22,1.33,1.36,1.13,9539,14001652.00,18.70,8.13,0.10,0.84
2011-12-09,1.32,1.32,1.35,1.22,4813,7093237.00,9.77,-0.75,-0.01,0.42
2011-12-12,1.28,1.27,1.31,1.23,2533,3701785.00,6.06,-3.79,-0.05,0.22
2011-12-13,1.23,1.14,1.26,1.02,6030,8534050.00,18.90,-10.24,-0.13,0.53
2011-12-14,1.09,1.10,1.12,1.06,2297,3242751.00,5.26,-3.51,-0.04,0.20
2011-12-15,1.03,1.07,1.10,0.93,3988,5560739.00,15.45,-2.73,-0.03,0.35
2011-12-16,1.07,1.34,1.34,1.02,9749,14045806.00,29.91,25.23,0.27,0.86
2011-12-19,1.35,1.36,1.38,1.26,6740,9940809.00,8.96,1.49,0.02,0.59
2011-12-20,1.35,1.37,1.44,1.32,10028,15018306.00,8.82,0.74,0.01,0.88
2011-12-21,1.39,1.29,1.42,1.27,4767,7067207.00,10.95,-5.84,-0.08,0.42
2011-12-22,1.29,1.27,1.35,1.04,6716,9724944.00,24.03,-1.55,-0.02,0.59
2011-12-23,1.20,1.28,1.33,1.20,4935,7237359.00,10.24,0.79,0.01,0.43
2011-12-26,1.29,1.22,1.31,1.20,3980,5775827.00,8.59,-4.69,-0.06,0.35
2011-12-27,1.21,1.20,1.22,1.06,5452,7742577.00,13.11,-1.64,-0.02,0.48
2011-12-28,1.16,0.96,1.16,0.81,18340,25007365.00,29.17,-20.00,-0.24,1.61
2011-12-29,0.87,0.89,1.01,0.85,8790,11906507.00,16.67,-7.29,-0.07,0.77
2011-12-30,0.89,1.00,1.00,0.86,9098,12349960.00,15.73,12.36,0.11,0.80
