2024-02-06,5.26,5.66,5.81,5.16,139232,80930564.12,12.08,5.20,0.28,2.64
2024-02-07,5.71,5.66,5.77,5.51,126462,75728230.89,4.59,0.00,0.00,2.40
2024-02-08,5.70,6.21,6.25,5.62,145127,91047538.00,11.13,9.72,0.55,2.76
2024-02-19,6.25,6.46,6.63,6.25,178710,122020966.84,6.12,4.03,0.25,3.39
2024-02-20,6.39,6.38,6.46,6.23,67871,45607414.00,3.56,-1.24,-0.08,1.29
2024-02-21,6.33,6.45,6.59,6.30,63293,43179540.00,4.55,1.10,0.07,1.20
2024-02-22,6.45,6.50,6.58,6.40,64349,43844472.50,2.79,0.78,0.05,1.22
2024-02-23,6.53,6.68,6.70,6.46,85101,59012499.45,3.69,2.77,0.18,1.62
2024-02-26,6.75,6.79,6.90,6.73,110468,79136809.29,2.54,1.65,0.11,2.10
2024-02-27,6.76,7.05,7.32,6.72,204660,150966858.40,8.84,3.83,0.26,3.89
2024-02-28,7.01,6.52,7.09,6.48,202869,145500305.64,8.65,-7.52,-0.53,3.85
2024-02-29,6.43,6.75,6.76,6.39,102374,71721981.67,5.67,3.53,0.23,1.94
2024-03-01,6.79,6.89,6.93,6.73,96321,69513396.05,2.96,2.07,0.14,1.83
2024-03-04,6.91,6.92,6.98,6.84,71089,51532844.57,2.03,0.44,0.03,1.35
2024-03-05,6.86,6.87,7.00,6.77,67354,48562019.34,3.32,-0.72,-0.05,1.28
2024-03-06,6.87,7.11,7.15,6.85,113815,84305467.71,4.37,3.49,0.24,2.16
2024-03-07,7.11,7.22,7.33,7.10,126972,96382177.08,3.23,1.55,0.11,2.41
2024-03-08,7.19,7.23,7.26,7.05,92025,69383097.50,2.91,0.14,0.01,1.75
2024-03-11,7.26,7.24,7.41,7.17,96524,73751746.26,3.32,0.14,0.01,1.83
2024-03-12,7.19,7.20,7.32,7.17,78365,59426160.00,2.07,-0.55,-0.04,1.49
2024-03-13,7.23,7.27,7.38,7.18,75802,57910174.00,2.78,0.97,0.07,1.44
2024-03-14,7.27,7.27,7.38,7.21,58006,44396687.50,2.34,0.00,0.00,1.10
2024-03-15,7.23,7.42,7.42,7.22,48895,37495298.36,2.75,2.06,0.15,0.93
2024-03-18,7.41,7.43,7.45,7.31,69473,53713545.59,1.89,0.13,0.01,1.32
2024-03-19,7.42,7.30,7.42,7.28,61722,47465601.87,1.88,-1.75,-0.13,1.17
2024-03-20,7.29,7.33,7.37,7.25,50174,38384209.00,1.64,0.41,0.03,0.95
2024-03-21,7.33,7.27,7.34,7.20,52572,39955823.00,1.91,-0.82,-0.06,1.00
2024-03-22,7.28,7.16,7.30,7.11,42408,31889391.00,2.61,-1.51,-0.11,0.81
2024-03-25,7.19,7.05,7.23,7.04,53197,39892801.00,2.65,-1.54,-0.11,1.01
2024-03-26,7.07,6.98,7.08,6.85,46710,34137009.90,3.26,-0.99,-0.07,0.89
2024-03-27,6.96,6.86,7.03,6.84,47666,34698392.00,2.72,-1.72,-0.12,0.90
2024-03-28,6.82,6.77,6.89,6.71,138470,98934455.92,2.62,-1.31,-0.09,2.63
2024-03-29,6.80,6.85,6.85,6.74,94268,67503137.13,1.62,1.18,0.08,1.79
2024-04-01,6.84,6.85,6.97,6.76,159599,114680796.25,3.07,0.00,0.00,3.03
2024-04-02,6.86,6.80,6.92,6.76,89263,63881946.74,2.34,-0.73,-0.05,1.69
2024-04-03,6.77,6.75,6.80,6.70,73107,51893788.00,1.47,-0.74,-0.05,1.39
2024-04-08,6.75,6.66,6.79,6.65,59070,41749570.97,2.07,-1.33,-0.09,1.12
2024-04-09,6.67,6.78,6.80,6.66,55570,39406340.00,2.10,1.80,0.12,1.05
2024-04-10,6.74,6.68,6.84,6.60,61084,43044314.56,3.54,-1.47,-0.10,1.16
2024-04-11,6.61,6.72,6.81,6.60,83603,59293759.83,3.14,0.60,0.04,1.59
2024-04-12,6.78,7.04,7.31,6.77,311579,231696849.38,8.04,4.76,0.32,5.91
2024-04-15,6.92,6.65,6.94,6.55,231706,164226459.12,5.54,-5.54,-0.39,4.40
2024-04-16,6.59,6.32,6.64,6.30,142119,96170113.00,5.11,-4.96,-0.33,2.70
2024-04-17,6.45,6.72,6.72,6.45,113978,79507983.78,4.27,6.33,0.40,2.16
2024-04-18,6.71,6.83,7.00,6.63,117693,84173381.00,5.51,1.64,0.11,2.23
2024-04-19,6.86,6.94,6.99,6.82,111304,80511720.00,2.49,1.61,0.11,2.11
2024-04-22,6.87,6.76,6.93,6.73,86304,61907746.00,2.88,-2.59,-0.18,1.64
2024-04-23,6.81,6.78,6.83,6.74,57383,40882087.68,1.33,0.30,0.02,1.09
2024-04-24,6.78,6.95,6.96,6.75,72960,52777784.36,3.10,2.51,0.17,1.39
2024-04-25,6.75,6.49,6.75,6.42,195467,133908572.87,4.75,-6.62,-0.46,3.71
2024-04-26,6.44,6.48,6.54,6.38,105191,71642088.92,2.47,-0.15,-0.01,2.00
2024-04-29,6.48,6.77,6.78,6.48,126305,88436109.00,4.63,4.48,0.29,2.40
2024-04-30,6.74,6.63,6.77,6.60,73255,51321900.80,2.51,-2.07,-0.14,1.39
2024-05-06,6.67,7.33,7.33,6.66,474231,357056205.13,10.11,10.56,0.70,9.00
2024-05-07,7.12,7.06,7.17,6.98,422850,313224103.89,2.59,-3.68,-0.27,8.03
2024-05-08,7.06,6.86,7.07,6.84,240505,174389340.04,3.26,-2.83,-0.20,4.57
2024-05-09,6.85,6.93,6.96,6.83,158996,115536047.65,1.90,1.02,0.07,3.02
2024-05-10,6.93,6.89,7.10,6.76,222558,161009966.94,4.91,-0.58,-0.04,4.22
2024-05-13,6.82,7.07,7.07,6.74,266862,195167617.82,4.79,2.61,0.18,5.07
2024-05-14,7.08,7.10,7.20,6.99,206542,153521002.74,2.97,0.42,0.03,3.92
2024-05-15,7.08,6.94,7.13,6.91,165588,121610059.70,3.10,-2.25,-0.16,3.14
2024-05-16,6.91,7.02,7.03,6.91,128044,93712649.27,1.73,1.15,0.08,2.43
2024-05-17,7.02,7.07,7.09,6.96,167809,123850570.12,1.85,0.71,0.05,3.19
2024-05-20,7.05,6.95,7.07,6.95,168570,123940841.82,1.70,-1.70,-0.12,3.20
2024-05-21,7.01,6.95,7.11,6.87,138211,96141551.93,3.45,0.00,0.00,2.62
2024-05-22,6.96,6.86,6.96,6.84,106107,73077724.29,1.73,-1.29,-0.09,2.01
2024-05-23,6.84,6.67,6.91,6.67,128687,86898537.47,3.50,-2.77,-0.19,2.44
2024-05-24,6.60,6.59,6.74,6.59,70421,46751039.00,2.25,-1.20,-0.08,1.34
2024-05-27,6.59,6.67,6.68,6.56,48610,32123018.00,1.82,1.21,0.08,0.92
2024-05-28,6.70,6.65,6.72,6.62,53199,35433961.49,1.50,-0.30,-0.02,1.01
2024-05-29,6.60,6.62,6.69,6.58,41992,27828385.00,1.65,-0.45,-0.03,0.80
2024-05-30,6.62,6.46,6.62,6.45,77718,50582442.10,2.57,-2.42,-0.16,1.48
2024-05-31,6.49,6.46,6.52,6.44,40640,26301083.00,1.24,0.00,0.00,0.77
2024-06-03,6.50,6.36,6.50,6.31,59567,38049313.72,2.94,-1.55,-0.10,1.13
2024-06-04,6.31,6.36,6.38,6.22,60368,38062237.70,2.52,0.00,0.00,1.15
2024-06-05,6.36,6.25,6.39,6.25,42686,26944076.00,2.20,-1.73,-0.11,0.81
2024-06-06,6.25,6.08,6.30,5.96,84907,51786906.79,5.44,-2.72,-0.17,1.61
2024-06-07,6.10,6.22,6.24,6.09,54855,33808409.63,2.47,2.30,0.14,1.04
2024-06-11,6.19,6.24,6.24,6.11,35700,22077341.18,2.09,0.32,0.02,0.68
2024-06-12,6.24,6.13,6.25,6.10,82616,50831989.00,2.40,-1.76,-0.11,1.57
2024-06-13,6.15,6.07,6.20,6.03,106798,65207216.04,2.77,-0.98,-0.06,2.03
2024-06-14,6.02,6.00,6.03,5.89,115574,68897577.02,2.31,-1.15,-0.07,2.19
2024-06-17,5.97,5.92,6.03,5.88,69987,41642062.10,2.50,-1.33,-0.08,1.33
2024-06-18,5.89,5.99,6.01,5.89,46654,27883839.00,2.03,1.18,0.07,0.89
2024-06-19,6.01,5.94,6.04,5.93,39113,23328124.70,1.84,-0.83,-0.05,0.74
2024-06-20,5.95,5.82,5.96,5.82,51567,30282327.00,2.36,-2.02,-0.12,0.98
2024-06-21,5.79,5.83,5.86,5.76,30792,17920325.49,1.72,0.17,0.01,0.58
2024-06-24,5.77,5.67,5.79,5.63,72322,41263160.00,2.74,-2.74,-0.16,1.37
2024-06-25,5.69,5.72,5.78,5.69,45119,25844481.00,1.59,0.88,0.05,0.86
2024-06-26,5.70,5.84,5.85,5.68,39467,22776775.00,2.97,2.10,0.12,0.75
2024-06-27,5.83,5.74,5.87,5.74,33495,19413787.00,2.23,-1.71,-0.10,0.64
2024-06-28,5.75,5.77,5.85,5.74,32367,18775476.00,1.92,0.52,0.03,0.61
2024-07-01,5.78,5.87,5.89,5.76,42266,24676161.00,2.25,1.73,0.10,0.80
2024-07-02,5.86,5.85,5.90,5.83,29470,17275913.35,1.19,-0.34,-0.02,0.56
2024-07-03,5.85,5.77,5.87,5.76,30151,17504207.00,1.88,-1.37,-0.08,0.57
2024-07-04,5.78,5.71,5.84,5.69,36999,21298774.00,2.60,-1.04,-0.06,0.70
2024-07-05,5.70,5.76,5.77,5.65,23010,13171200.00,2.10,0.88,0.05,0.44
2024-07-08,5.76,5.59,5.76,5.59,45639,25699609.40,2.95,-2.95,-0.17,0.87
2024-07-09,5.58,5.64,5.65,5.45,48837,27117459.00,3.58,0.89,0.05,0.93
2024-07-10,5.63,5.56,5.67,5.56,38212,21428402.00,1.95,-1.42,-0.08,0.73
2024-07-11,5.64,5.69,5.71,5.63,42630,24200391.00,1.44,2.34,0.13,0.81
2024-07-12,5.74,5.67,5.74,5.67,29353,16711594.00,1.23,-0.35,-0.02,0.56
2024-07-15,5.68,5.57,5.68,5.57,24570,13772221.00,1.94,-1.76,-0.10,0.47
2024-07-16,5.57,5.50,5.59,5.48,35787,19740684.00,1.97,-1.26,-0.07,0.68
2024-07-17,5.50,5.48,5.51,5.45,24976,13665427.00,1.09,-0.36,-0.02,0.47
2024-07-18,5.47,5.48,5.53,5.36,38621,20961072.72,3.10,0.00,0.00,0.73
2024-07-19,5.46,5.52,5.52,5.43,31809,17442491.00,1.64,0.73,0.04,0.60
2024-07-22,5.81,5.67,5.86,5.65,106237,60794545.19,3.80,2.72,0.15,2.02
2024-07-23,5.64,5.48,5.67,5.48,62569,34812413.41,3.35,-3.35,-0.19,1.19
2024-07-24,5.47,5.40,5.49,5.38,43707,23713470.18,2.01,-1.46,-0.08,0.83
2024-07-25,5.39,5.47,5.51,5.36,42468,23170281.00,2.78,1.30,0.07,0.81
2024-07-26,5.66,5.82,5.91,5.63,195535,112422771.11,5.12,6.40,0.35,3.72
2024-07-29,5.78,5.79,6.01,5.78,141232,82915663.94,3.95,-0.52,-0.03,2.68
2024-07-30,5.79,5.68,5.79,5.66,73050,41584144.00,2.25,-1.90,-0.11,1.39
2024-07-31,5.65,5.85,5.85,5.64,81553,47237230.58,3.70,2.99,0.17,1.55
2024-08-01,5.84,5.82,5.89,5.80,55858,32600981.00,1.54,-0.51,-0.03,1.06
2024-08-02,5.77,5.73,5.82,5.71,46053,26556834.00,1.89,-1.55,-0.09,0.88
2024-08-05,5.69,5.59,5.80,5.58,59640,33943678.00,3.84,-2.44,-0.14,1.13
2024-08-06,5.65,5.70,5.72,5.63,51444,29222728.68,1.61,1.97,0.11,0.98
2024-08-07,5.71,5.67,5.76,5.66,39163,22326968.04,1.75,-0.53,-0.03,0.74
2024-08-08,5.66,5.68,5.70,5.59,38989,22010806.00,1.94,0.18,0.01,0.74
2024-08-09,5.69,5.67,5.73,5.66,32023,18251089.44,1.23,-0.18,-0.01,0.61
2024-08-12,5.69,5.67,5.72,5.64,30961,17599204.00,1.41,0.00,0.00,0.59
2024-08-13,5.70,5.66,5.70,5.60,32537,18344264.30,1.76,-0.18,-0.01,0.62
2024-08-14,5.68,5.63,5.68,5.61,25721,14506291.00,1.24,-0.53,-0.03,0.49
2024-08-15,5.62,5.59,5.65,5.54,45748,25603649.84,1.95,-0.71,-0.04,0.87
2024-08-16,5.58,5.51,5.61,5.50,37821,20958853.00,1.97,-1.43,-0.08,0.72
2024-08-19,5.50,5.50,5.57,5.48,29691,16386413.00,1.63,-0.18,-0.01,0.56
2024-08-20,5.51,5.40,5.51,5.40,33979,18450128.00,2.00,-1.82,-0.10,0.65
2024-08-21,5.41,5.39,5.44,5.38,19932,10788353.85,1.11,-0.19,-0.01,0.38
2024-08-22,5.41,5.27,5.41,5.26,34154,18221523.50,2.78,-2.23,-0.12,0.65
2024-08-23,5.28,5.20,5.30,5.19,32182,16859513.00,2.09,-1.33,-0.07,0.61
2024-08-26,5.20,5.29,5.30,5.19,32723,17202235.00,2.12,1.73,0.09,0.62
2024-08-27,5.27,5.22,5.35,5.20,50864,26723090.20,2.84,-1.32,-0.07,0.97
2024-08-28,5.19,5.22,5.27,5.12,46876,24369567.00,2.87,0.00,0.00,0.89
2024-08-29,5.20,5.38,5.40,5.19,54637,29129322.00,4.02,3.07,0.16,1.04
2024-08-30,5.41,5.41,5.49,5.34,61124,33134352.85,2.79,0.56,0.03,1.16
2024-09-02,5.40,5.40,5.48,5.38,51160,27761651.17,1.85,-0.18,-0.01,0.97
2024-09-03,5.40,5.48,5.50,5.37,34030,18554442.00,2.41,1.48,0.08,0.65
2024-09-04,5.46,5.45,5.50,5.43,32505,17772524.00,1.28,-0.55,-0.03,0.62
2024-09-05,5.47,5.52,5.53,5.45,31329,17208480.00,1.47,1.28,0.07,0.60
2024-09-06,5.51,5.41,5.52,5.41,32529,17729280.00,1.99,-1.99,-0.11,0.62
2024-09-09,5.43,5.40,5.46,5.36,24916,13458794.12,1.85,-0.18,-0.01,0.47
2024-09-10,5.40,5.44,5.46,5.34,28427,15330224.00,2.22,0.74,0.04,0.54
2024-09-11,5.44,5.37,5.44,5.34,22067,11872042.65,1.84,-1.29,-0.07,0.42
2024-09-12,5.37,5.34,5.45,5.33,23039,12392084.00,2.23,-0.56,-0.03,0.44
2024-09-13,5.35,5.28,5.36,5.28,23747,12621115.00,1.50,-1.12,-0.06,0.45
2024-09-18,5.30,5.26,5.30,5.18,24179,12635054.74,2.27,-0.38,-0.02,0.46
2024-09-19,5.29,5.43,5.43,5.29,37798,20348169.59,2.66,3.23,0.17,0.72
2024-09-20,5.41,5.37,5.43,5.34,26890,14466097.81,1.66,-1.10,-0.06,0.51
2024-09-23,5.38,5.35,5.42,5.34,23282,12491265.00,1.49,-0.37,-0.02,0.44
2024-09-24,5.37,5.67,5.67,5.37,81837,45327063.17,5.61,5.98,0.32,1.56
2024-09-25,5.67,5.77,5.89,5.67,115933,67178021.91,3.88,1.76,0.10,2.20
2024-09-26,5.70,5.99,5.99,5.68,118361,69544636.80,5.37,3.81,0.22,2.25
2024-09-27,6.06,6.24,6.28,6.02,143628,88255394.00,4.34,4.17,0.25,2.73
2024-09-30,6.45,6.68,6.74,6.34,237486,156329013.04,6.41,7.05,0.44,4.51
2024-10-08,7.33,6.87,7.34,6.64,301170,209419784.89,10.48,2.84,0.19,5.72
2024-10-09,6.75,6.20,6.75,6.18,206455,132920369.19,8.30,-9.75,-0.67,3.92
2024-10-10,6.29,6.31,6.45,6.16,136323,86208857.50,4.68,1.77,0.11,2.59
2024-10-11,6.35,6.16,6.36,6.08,78422,48505729.96,4.44,-2.38,-0.15,1.49
2024-10-14,6.22,6.19,6.23,6.02,80858,49657075.19,3.41,0.49,0.03,1.54
2024-10-15,6.20,6.08,6.21,6.07,59651,36606449.00,2.26,-1.78,-0.11,1.13
2024-10-16,6.03,6.21,6.21,6.02,64675,39465331.00,3.13,2.14,0.13,1.23
2024-10-17,6.25,6.02,6.25,6.01,78210,47830901.00,3.86,-3.06,-0.19,1.49
2024-10-18,5.98,6.11,6.18,5.98,82705,50533699.52,3.32,1.50,0.09,1.57
2024-10-21,6.16,6.09,6.20,6.05,91510,56143053.80,2.45,-0.33,-0.02,1.74
2024-10-22,6.09,6.17,6.19,6.08,63497,39037472.90,1.81,1.31,0.08,1.21
2024-10-23,6.21,6.18,6.25,6.14,69943,43402132.00,1.78,0.16,0.01,1.33
2024-10-24,6.19,6.23,6.31,6.15,73919,45959747.00,2.59,0.81,0.05,1.40
2024-10-25,6.26,6.29,6.31,6.20,73449,46037396.00,1.77,0.96,0.06,1.40
2024-10-28,6.31,6.46,6.46,6.30,89196,57091547.20,2.54,2.70,0.17,1.70
2024-10-29,6.46,6.24,6.47,6.23,92462,58387490.76,3.72,-3.41,-0.22,1.76
2024-10-30,6.24,6.28,6.40,6.21,75430,47532737.00,3.04,0.64,0.04,1.43
2024-10-31,6.28,6.32,6.39,6.24,81774,51770808.95,2.39,0.64,0.04,1.55
2024-11-01,6.33,6.20,6.38,6.18,94449,59113848.00,3.16,-1.90,-0.12,1.79
2024-11-04,6.20,6.48,6.54,6.20,159776,102642579.84,5.48,4.52,0.28,3.04
2024-11-05,6.56,6.73,6.75,6.51,206703,137586026.83,3.70,3.86,0.25,3.93
2024-11-06,6.71,6.61,6.75,6.58,152284,101331731.08,2.53,-1.78,-0.12,2.89
2024-11-07,6.55,6.76,6.77,6.53,119466,79871216.32,3.63,2.27,0.15,2.27
2024-11-08,6.77,6.78,6.95,6.75,125138,85550200.96,2.96,0.30,0.02,2.38
