2022-03-31,6.58,6.60,6.70,6.53,44924,32251453.00,2.57,-0.15,-0.01,0.86
2022-04-01,6.59,6.61,6.63,6.50,38227,27244968.00,1.97,0.15,0.01,0.73
2022-04-06,6.63,6.84,6.84,6.59,61144,44636221.00,3.78,3.48,0.23,1.17
2022-04-07,6.78,6.74,6.89,6.73,55575,40754352.00,2.34,-1.46,-0.10,1.06
2022-04-08,6.72,6.77,6.84,6.65,51569,37619092.00,2.82,0.45,0.03,0.98
2022-04-11,6.78,6.70,6.81,6.68,50904,37139218.00,1.92,-1.03,-0.07,0.97
2022-04-12,6.69,6.87,6.89,6.65,55213,40457664.00,3.58,2.54,0.17,1.05
2022-04-13,6.85,6.91,7.00,6.76,60029,44732300.00,3.49,0.58,0.04,1.15
2022-04-14,7.00,7.05,7.12,6.89,66850,50555623.00,3.33,2.03,0.14,1.28
2022-04-15,7.04,7.08,7.30,7.01,98569,76060911.00,4.11,0.43,0.03,1.88
2022-04-18,7.08,7.20,7.24,6.98,65638,50607267.00,3.67,1.69,0.12,1.25
2022-04-19,7.19,7.24,7.27,7.13,82135,63722422.00,1.94,0.56,0.04,1.57
2022-04-20,7.24,7.11,7.25,7.04,71005,54545147.00,2.90,-1.80,-0.13,1.35
2022-04-21,7.05,6.84,7.11,6.79,72018,54152801.00,4.50,-3.80,-0.27,1.37
2022-04-22,6.84,6.68,6.90,6.60,59171,42934163.00,4.39,-2.34,-0.16,1.13
2022-04-25,6.58,6.12,6.58,6.11,77413,53281509.00,7.04,-8.38,-0.56,1.48
2022-04-26,6.21,6.06,6.33,5.98,65805,44199434.00,5.72,-0.98,-0.06,1.26
2022-04-27,5.98,6.37,6.45,5.93,91053,61993242.00,8.58,5.12,0.31,1.74
2022-04-28,6.30,6.48,6.56,6.29,47775,33425460.00,4.24,1.73,0.11,0.91
2022-04-29,6.58,6.55,6.65,6.43,65520,46551203.00,3.40,1.08,0.07,1.25
2022-05-05,6.50,6.62,6.70,6.50,37612,26978723.00,3.05,1.07,0.07,0.72
2022-05-06,6.51,6.53,6.59,6.45,33590,23718486.00,2.11,-1.36,-0.09,0.64
2022-05-09,6.54,6.63,6.72,6.51,27211,18765177.00,3.22,1.53,0.10,0.52
2022-05-10,6.61,6.64,6.66,6.45,34988,24002593.00,3.17,0.15,0.01,0.67
2022-05-11,6.62,6.53,6.76,6.52,52236,35999498.00,3.61,-1.66,-0.11,1.00
2022-05-12,6.46,6.57,6.61,6.45,25689,17412169.00,2.45,0.61,0.04,0.49
2022-05-13,6.57,7.03,7.05,6.57,88684,63041048.00,7.31,7.00,0.46,1.69
2022-05-16,7.13,7.10,7.20,7.01,64356,47296910.00,2.70,1.00,0.07,1.23
2022-05-17,7.11,7.29,7.35,7.06,93215,69600957.00,4.08,2.68,0.19,1.78
2022-05-18,7.64,7.07,7.75,7.03,201953,153562865.00,9.88,-3.02,-0.22,3.85
2022-05-19,6.88,6.88,6.94,6.81,97678,69495628.00,1.84,-2.69,-0.19,1.86
2022-05-20,6.90,6.90,6.94,6.84,60043,42810626.00,1.45,0.29,0.02,1.15
2022-05-23,6.90,6.87,6.92,6.81,47135,33501876.00,1.59,-0.43,-0.03,0.90
2022-05-24,6.90,6.58,6.90,6.55,70277,48905846.00,5.09,-4.22,-0.29,1.34
2022-05-25,6.59,6.67,6.67,6.56,37531,25798092.00,1.67,1.37,0.09,0.72
2022-05-26,6.69,6.72,6.78,6.59,29093,20216892.00,2.85,0.75,0.05,0.56
2022-05-27,6.73,6.67,6.77,6.62,27689,19225570.00,2.23,-0.74,-0.05,0.53
2022-05-30,6.72,6.69,6.72,6.64,18020,12480581.00,1.20,0.30,0.02,0.34
2022-05-31,6.66,6.81,6.81,6.62,33038,23148083.00,2.84,1.79,0.12,0.63
2022-06-01,6.81,6.81,6.87,6.76,26436,18700230.00,1.62,0.00,0.00,0.50
2022-06-02,6.81,6.85,6.87,6.76,26432,18684676.00,1.62,0.59,0.04,0.50
2022-06-06,6.90,6.92,7.00,6.89,48091,34545145.00,1.61,1.02,0.07,0.92
2022-06-07,6.92,6.85,6.93,6.79,40516,28711578.00,2.02,-1.01,-0.07,0.77
2022-06-08,6.82,6.81,6.86,6.70,39151,27529894.00,2.34,-0.58,-0.04,0.75
2022-06-09,6.78,6.71,6.81,6.66,49160,34344335.00,2.20,-1.47,-0.10,0.94
2022-06-10,6.66,6.72,6.75,6.63,53682,37333791.00,1.79,0.15,0.01,1.02
2022-06-13,6.71,6.76,6.77,6.65,34367,23990727.00,1.79,0.60,0.04,0.66
2022-06-14,6.75,6.78,6.78,6.63,32145,22391835.00,2.22,0.30,0.02,0.61
2022-06-15,6.80,6.82,6.90,6.76,50559,35851750.00,2.06,0.59,0.04,0.96
2022-06-16,6.82,6.84,6.90,6.82,31483,22358683.00,1.17,0.29,0.02,0.60
2022-06-17,6.84,6.97,7.04,6.83,67859,48727529.00,3.07,1.90,0.13,1.29
2022-06-20,6.95,7.07,7.10,6.94,53266,38723756.00,2.30,1.43,0.10,1.02
2022-06-21,7.07,7.17,7.41,7.05,106949,79939241.00,5.09,1.41,0.10,2.04
2022-06-22,7.07,7.01,7.15,6.95,86878,63595325.00,2.79,-2.23,-0.16,1.66
2022-06-23,7.01,7.20,7.22,7.00,61416,45494718.00,3.14,2.71,0.19,1.17
2022-06-24,7.20,7.20,7.32,7.16,55523,41612273.00,2.22,0.00,0.00,1.06
2022-06-27,7.20,7.15,7.23,7.11,43031,31872858.00,1.67,-0.69,-0.05,0.82
2022-06-28,7.17,7.37,7.41,7.11,87981,66713817.00,4.20,3.08,0.22,1.68
2022-06-29,7.35,7.20,7.45,7.18,65418,49170706.00,3.66,-2.31,-0.17,1.25
2022-06-30,7.18,7.22,7.34,7.18,42807,32174705.00,2.22,0.28,0.02,0.82
2022-07-01,7.24,7.27,7.28,7.19,31421,23558414.00,1.25,0.69,0.05,0.60
2022-07-04,7.23,7.28,7.33,7.23,35003,26336428.00,1.38,0.14,0.01,0.67
2022-07-05,7.30,7.22,7.32,7.09,60734,45247231.00,3.16,-0.82,-0.06,1.16
2022-07-06,7.21,7.35,7.40,7.06,65347,48733855.00,4.71,1.80,0.13,1.25
2022-07-07,7.42,7.35,7.68,7.30,130975,100777802.00,5.17,0.00,0.00,2.50
2022-07-08,7.22,7.28,7.48,7.22,83251,63042100.00,3.54,-0.95,-0.07,1.59
2022-07-11,7.21,7.22,7.30,7.17,41981,31366762.00,1.79,-0.82,-0.06,0.80
2022-07-12,7.23,7.16,7.35,7.12,46897,35079516.00,3.19,-0.83,-0.06,0.89
2022-07-13,7.15,7.29,7.30,7.13,32365,24201377.45,2.37,1.82,0.13,0.62
2022-07-14,7.27,7.18,7.28,7.17,27096,20271189.54,1.51,-1.51,-0.11,0.52
2022-07-15,7.15,6.97,7.27,6.97,41966,30817361.00,4.18,-2.92,-0.21,0.80
2022-07-18,6.97,7.29,7.31,6.97,63036,47144644.54,4.88,4.59,0.32,1.20
2022-07-19,7.35,7.30,7.35,7.22,44181,33319856.00,1.78,0.14,0.01,0.84
2022-07-20,7.26,7.38,7.40,7.26,39965,30380660.60,1.92,1.10,0.08,0.76
2022-07-21,7.40,7.27,7.40,7.26,29642,22432707.08,1.90,-1.49,-0.11,0.57
2022-07-22,7.26,7.29,7.40,7.19,38867,29334596.90,2.89,0.28,0.02,0.74
2022-07-25,7.29,7.23,7.50,7.22,47809,36186055.12,3.84,-0.82,-0.06,0.91
2022-07-26,7.22,7.26,7.30,7.17,20383,15229509.11,1.80,0.41,0.03,0.39
2022-07-27,7.26,7.37,7.38,7.22,36744,27889535.10,2.20,1.52,0.11,0.70
2022-07-28,7.41,7.54,7.62,7.35,93234,72234976.42,3.66,2.31,0.17,1.78
2022-07-29,7.66,7.85,8.32,7.56,422815,347943219.43,10.08,4.11,0.31,8.06
2022-08-01,7.77,7.71,7.99,7.60,332164,266445979.93,4.97,-1.78,-0.14,6.33
2022-08-02,7.60,7.42,7.74,7.35,180814,139870497.07,5.06,-3.76,-0.29,3.45
2022-08-03,7.40,7.22,7.65,7.20,163678,125729722.08,6.06,-2.70,-0.20,3.12
2022-08-04,7.27,7.45,7.72,7.26,236268,181810979.50,6.37,3.19,0.23,4.50
2022-08-05,7.65,8.22,8.22,7.55,614876,507220224.87,8.99,10.34,0.77,11.72
2022-08-08,8.25,9.07,9.07,7.93,709372,626143713.08,13.87,10.34,0.85,13.53
2022-08-09,8.79,8.27,8.83,8.14,890660,764522759.80,7.61,-8.82,-0.80,16.98
2022-08-10,8.10,8.54,8.99,7.97,661640,573030729.00,12.33,3.26,0.27,12.61
2022-08-11,8.45,8.37,8.75,8.30,443285,386006292.85,5.27,-1.99,-0.17,8.45
2022-08-12,8.44,8.61,9.06,8.32,601532,539691846.15,8.84,2.87,0.24,11.47
2022-08-15,8.66,8.93,8.99,8.62,633008,575607297.68,4.30,3.72,0.32,12.07
2022-08-16,8.77,8.84,8.88,8.43,405043,363627072.83,5.04,-1.01,-0.09,7.72
2022-08-17,8.71,8.77,9.02,8.60,399119,362292823.61,4.75,-0.79,-0.07,7.61
2022-08-18,8.65,8.53,8.70,8.29,361779,316288507.32,4.68,-2.74,-0.24,6.90
2022-08-19,8.55,8.15,8.55,8.12,294945,251024499.88,5.04,-4.45,-0.38,5.62
2022-08-22,8.09,7.96,8.21,7.91,190940,157520810.97,3.68,-2.33,-0.19,3.64
2022-08-23,7.88,7.94,8.03,7.85,137077,112435397.90,2.26,-0.25,-0.02,2.61
2022-08-24,7.90,7.61,7.98,7.59,182737,145936797.57,4.91,-4.16,-0.33,3.48
2022-08-25,7.63,7.56,7.72,7.45,104381,81311968.24,3.55,-0.66,-0.05,1.99
2022-08-26,7.50,7.56,7.71,7.47,121782,95609674.18,3.17,0.00,0.00,2.32
2022-08-29,7.48,7.50,7.54,7.38,81276,62640688.83,2.12,-0.79,-0.06,1.55
2022-08-30,7.47,7.38,7.53,7.37,73334,56354569.79,2.13,-1.60,-0.12,1.40
2022-08-31,7.38,7.19,7.39,7.13,109626,81845476.83,3.52,-2.57,-0.19,2.09
2022-09-01,7.24,7.19,7.33,7.16,68428,51277789.89,2.36,0.00,0.00,1.30
2022-09-02,7.20,7.24,7.26,7.13,57840,43184689.32,1.81,0.70,0.05,1.10
2022-09-05,7.21,7.28,7.30,7.17,53574,40116184.00,1.80,0.55,0.04,1.02
2022-09-06,7.26,7.33,7.33,7.26,56306,42535545.04,0.96,0.69,0.05,1.07
2022-09-07,7.32,7.30,7.38,7.27,64216,48640780.51,1.50,-0.41,-0.03,1.22
2022-09-08,7.29,7.34,7.35,7.21,64466,48566701.88,1.92,0.55,0.04,1.23
2022-09-09,7.31,7.35,7.37,7.23,49773,37604566.60,1.91,0.14,0.01,0.95
2022-09-13,7.36,7.28,7.39,7.28,45729,34632755.78,1.50,-0.95,-0.07,0.87
2022-09-14,7.17,7.09,7.22,7.01,85186,62749426.68,2.88,-2.61,-0.19,1.62
2022-09-15,7.15,6.92,7.16,6.86,74332,53674215.72,4.23,-2.40,-0.17,1.42
2022-09-16,6.85,6.69,6.91,6.69,59479,41951163.64,3.18,-3.32,-0.23,1.13
2022-09-19,6.73,6.59,6.73,6.51,61176,41902495.86,3.29,-1.49,-0.10,1.17
2022-09-20,6.63,6.68,6.73,6.62,51212,35469962.03,1.67,1.37,0.09,0.98
2022-09-21,6.68,6.73,6.77,6.58,36020,25005891.52,2.84,0.75,0.05,0.69
2022-09-22,6.68,6.68,6.76,6.66,29553,20595615.01,1.49,-0.74,-0.05,0.56
2022-09-23,6.70,6.59,6.72,6.51,39098,26799985.84,3.14,-1.35,-0.09,0.75
2022-09-26,6.59,6.45,6.64,6.45,37075,25132639.12,2.88,-2.12,-0.14,0.71
2022-09-27,6.45,6.58,6.59,6.45,32652,22123195.50,2.17,2.02,0.13,0.62
2022-09-28,6.58,6.47,6.62,6.47,38648,26175246.56,2.28,-1.67,-0.11,0.74
2022-09-29,6.55,6.36,6.55,6.33,34086,22832867.17,3.40,-1.70,-0.11,0.65
2022-09-30,6.36,6.30,6.44,6.30,26338,17428329.10,2.20,-0.94,-0.06,0.50
2022-10-10,6.31,6.17,6.35,6.15,39669,25756089.03,3.17,-2.06,-0.13,0.76
2022-10-11,6.17,6.28,6.29,6.12,30412,19634380.18,2.76,1.78,0.11,0.58
2022-10-12,6.25,6.46,6.46,6.21,35607,23453751.77,3.98,2.87,0.18,0.68
2022-10-13,6.46,6.45,6.53,6.40,32391,21754069.24,2.01,-0.15,-0.01,0.62
2022-10-14,6.49,6.52,6.56,6.44,38249,25912969.53,1.86,1.09,0.07,0.73
2022-10-17,6.54,6.60,6.61,6.50,37546,25542341.84,1.69,1.23,0.08,0.72
2022-10-18,6.64,6.58,6.68,6.55,43947,30099581.00,1.97,-0.30,-0.02,0.84
2022-10-19,6.56,6.50,6.60,6.50,25751,17486988.00,1.52,-1.22,-0.08,0.49
2022-10-20,6.47,6.53,6.58,6.41,40401,27289425.00,2.62,0.46,0.03,0.77
2022-10-21,6.53,6.53,6.59,6.49,25559,17372017.72,1.53,0.00,0.00,0.49
2022-10-24,6.55,6.43,6.64,6.38,40759,27590129.00,3.98,-1.53,-0.10,0.78
2022-10-25,6.42,6.43,6.49,6.27,36764,24436496.88,3.42,0.00,0.00,0.70
2022-10-26,6.42,6.57,6.60,6.39,41502,28167538.98,3.27,2.18,0.14,0.79
2022-10-27,6.57,6.57,6.63,6.55,33891,23204117.24,1.22,0.00,0.00,0.65
2022-10-28,6.53,6.27,6.53,6.25,50039,33177940.44,4.26,-4.57,-0.30,0.95
2022-10-31,6.26,6.39,6.45,6.23,32590,21570793.00,3.51,1.91,0.12,0.62
2022-11-01,6.37,6.56,6.57,6.37,37062,25039877.00,3.13,2.66,0.17,0.71
2022-11-02,6.56,6.58,6.64,6.53,37633,25758503.19,1.68,0.30,0.02,0.72
2022-11-03,6.58,6.62,6.64,6.54,33687,23079742.40,1.52,0.61,0.04,0.64
2022-11-04,6.64,6.73,6.74,6.58,46572,32366349.77,2.42,1.66,0.11,0.89
2022-11-07,6.75,6.69,6.79,6.68,41133,28692782.84,1.63,-0.59,-0.04,0.78
2022-11-08,6.68,6.70,6.72,6.64,31095,21547587.09,1.20,0.15,0.01,0.59
2022-11-09,6.71,6.74,6.77,6.67,29820,20831452.17,1.49,0.60,0.04,0.57
2022-11-10,6.72,6.71,6.76,6.66,36809,25617168.76,1.48,-0.45,-0.03,0.70
2022-11-11,6.79,6.74,6.88,6.74,54587,38407881.00,2.09,0.45,0.03,1.04
2022-11-14,6.77,6.80,6.87,6.77,49823,35234426.32,1.48,0.89,0.06,0.95
2022-11-15,6.76,6.92,6.93,6.76,81309,57888513.69,2.50,1.76,0.12,1.55
2022-11-16,6.91,6.86,6.94,6.84,36804,26228184.18,1.45,-0.87,-0.06,0.70
2022-11-17,6.84,6.92,6.94,6.84,36025,25671072.58,1.46,0.87,0.06,0.69
2022-11-18,6.91,6.82,7.00,6.80,53286,38098350.47,2.89,-1.45,-0.10,1.02
2022-11-21,6.81,6.99,7.01,6.79,68604,49318934.32,3.23,2.49,0.17,1.31
2022-11-22,6.97,6.96,7.05,6.92,50783,36772577.87,1.86,-0.43,-0.03,0.97
2022-11-23,6.95,6.99,7.11,6.86,83458,60395514.72,3.59,0.43,0.03,1.59
2022-11-24,6.98,6.92,7.03,6.91,35522,25595605.92,1.72,-1.00,-0.07,0.68
2022-11-25,6.89,6.88,6.94,6.86,31317,22413841.00,1.16,-0.58,-0.04,0.60
2022-11-28,6.83,6.87,6.92,6.80,49337,35100024.83,1.74,-0.15,-0.01,0.94
2022-11-29,6.91,7.58,7.58,6.90,191417,146666896.94,9.90,10.33,0.71,3.65
2022-11-30,7.57,7.35,7.63,7.23,325247,247443649.29,5.28,-3.03,-0.23,6.20
2022-12-01,7.37,7.23,7.40,7.20,156208,117431398.93,2.72,-1.63,-0.12,2.98
2022-12-02,7.23,7.24,7.29,7.18,98112,73468275.58,1.52,0.14,0.01,1.87
2022-12-05,7.24,7.31,7.31,7.20,96883,72884578.05,1.52,0.97,0.07,1.85
2022-12-06,7.27,7.33,7.45,7.26,127482,96911247.03,2.60,0.27,0.02,2.43
2022-12-07,7.30,7.31,7.38,7.28,61909,46785044.90,1.36,-0.27,-0.02,1.18
2022-12-08,7.29,7.35,7.37,7.25,71871,54324821.54,1.64,0.55,0.04,1.37
2022-12-09,7.40,7.35,7.40,7.29,86622,65737798.16,1.50,0.00,0.00,1.65
2022-12-12,7.34,7.25,7.35,7.23,74144,55873707.80,1.63,-1.36,-0.10,1.41
2022-12-13,7.22,7.26,7.39,7.21,48269,36346153.73,2.48,0.14,0.01,0.92
2022-12-14,7.25,7.31,7.33,7.23,81420,61407353.10,1.38,0.69,0.05,1.55
2022-12-15,7.33,7.35,7.35,7.27,48094,36391539.00,1.09,0.55,0.04,0.92
2022-12-16,7.34,7.28,7.35,7.24,54108,40849608.85,1.50,-0.95,-0.07,1.03
2022-12-19,7.27,7.49,7.69,7.24,186429,143875947.07,6.18,2.88,0.21,3.55
2022-12-20,7.41,7.55,7.69,7.38,124775,97481099.40,4.14,0.80,0.06,2.38
2022-12-21,7.51,7.28,7.53,7.21,90292,68651549.99,4.24,-3.58,-0.27,1.72
2022-12-22,7.37,7.23,7.37,7.16,61727,46423629.48,2.88,-0.69,-0.05,1.18
2022-12-23,7.19,7.13,7.32,7.09,57329,42622474.27,3.18,-1.38,-0.10,1.09
2022-12-26,7.08,7.23,7.31,7.08,54277,40516444.45,3.23,1.40,0.10,1.03
2022-12-27,7.29,7.28,7.31,7.19,48938,36659645.73,1.66,0.69,0.05,0.93
2022-12-28,7.25,7.31,7.38,7.24,44253,33393447.50,1.92,0.41,0.03,0.84
2022-12-29,7.27,7.22,7.33,7.20,34994,26226502.07,1.78,-1.23,-0.09,0.67
2022-12-30,7.23,7.25,7.29,7.22,24382,18309652.24,0.97,0.42,0.03,0.46
