2023-03-28,6.20,5.98,6.21,5.98,156171,124986535.69,3.72,-3.39,-0.21,1.70
2023-03-29,6.02,5.96,6.04,5.89,86493,68112383.00,2.51,-0.33,-0.02,0.94
2023-03-30,5.96,5.97,6.01,5.87,89366,69997347.74,2.35,0.17,0.01,0.97
2023-03-31,5.98,6.01,6.07,5.96,107737,85474029.45,1.84,0.67,0.04,1.17
2023-04-03,5.98,6.08,6.08,5.92,115620,91592290.93,2.66,1.16,0.07,1.26
2023-04-04,6.04,5.94,6.06,5.88,124774,97821314.73,2.96,-2.30,-0.14,1.36
2023-04-06,5.91,5.96,5.97,5.85,79099,61875299.71,2.02,0.34,0.02,0.86
2023-04-07,5.95,5.88,5.99,5.88,73687,57504157.39,1.85,-1.34,-0.08,0.80
2023-04-10,5.88,5.87,5.93,5.83,68013,52766564.00,1.70,-0.17,-0.01,0.74
2023-04-11,5.89,6.04,6.04,5.80,130553,102584938.07,4.09,2.90,0.17,1.42
2023-04-12,6.05,6.11,6.14,6.00,135533,108702409.58,2.32,1.16,0.07,1.48
2023-04-13,6.06,6.18,6.30,6.06,186281,152341500.87,3.93,1.15,0.07,2.03
2023-04-14,6.17,6.26,6.34,6.17,152664,125876914.38,2.75,1.29,0.08,1.66
2023-04-17,6.26,6.41,6.41,6.20,188236,156918000.64,3.35,2.40,0.15,2.05
2023-04-18,6.38,6.57,6.81,6.34,394934,341327375.67,7.33,2.50,0.16,4.30
2023-04-19,6.46,6.62,6.68,6.45,301112,261853817.12,3.50,0.76,0.05,3.28
2023-04-20,6.65,6.46,6.65,6.41,185116,158514573.82,3.63,-2.42,-0.16,2.02
2023-04-21,6.49,6.25,6.52,6.22,179150,149566584.59,4.64,-3.25,-0.21,1.95
2023-04-24,6.22,6.15,6.27,6.12,116704,95202997.38,2.40,-1.60,-0.10,1.27
2023-04-25,6.08,5.62,6.12,5.55,290585,221480054.91,9.27,-8.62,-0.53,3.16
2023-04-26,5.60,5.75,5.82,5.55,118122,89313430.85,4.80,2.31,0.13,1.29
2023-04-27,5.75,5.67,5.79,5.64,126607,95277666.17,2.61,-1.39,-0.08,1.38
2023-04-28,5.68,5.75,5.77,5.68,82846,62690532.00,1.59,1.41,0.08,0.90
2023-05-04,5.75,5.69,5.82,5.65,110883,83759575.71,2.96,-1.04,-0.06,1.21
2023-05-05,5.68,5.55,5.69,5.53,129701,95626387.44,2.81,-2.46,-0.14,1.41
2023-05-08,5.59,5.69,5.73,5.59,91093,68248859.93,2.52,2.52,0.14,0.99
2023-05-09,5.69,5.65,5.78,5.62,108567,81619667.60,2.81,-0.70,-0.04,1.18
2023-05-10,5.66,5.68,5.70,5.62,74178,55434613.85,1.42,0.53,0.03,0.81
2023-05-11,5.66,5.70,5.70,5.64,57223,42934671.08,1.06,0.35,0.02,0.62
2023-05-12,5.68,5.58,5.68,5.56,77122,57035880.60,2.11,-2.11,-0.12,0.84
2023-05-15,5.60,5.69,5.70,5.58,64389,48024588.32,2.15,1.97,0.11,0.70
2023-05-16,5.70,5.64,5.70,5.60,58687,43698553.00,1.76,-0.88,-0.05,0.64
2023-05-17,5.64,5.66,5.66,5.60,46337,34522190.06,1.06,0.35,0.02,0.50
2023-05-18,5.66,5.68,5.71,5.64,57773,43292786.74,1.24,0.35,0.02,0.63
2023-05-19,5.68,5.68,5.69,5.60,40176,29977822.94,1.58,0.00,0.00,0.44
2023-05-22,5.69,5.68,5.69,5.65,38335,28718255.50,0.70,0.00,0.00,0.42
2023-05-23,5.69,5.62,5.71,5.62,37804,28223279.36,1.58,-1.06,-0.06,0.41
2023-05-24,5.62,5.67,5.78,5.57,76999,57807088.52,3.74,0.89,0.05,0.84
2023-05-25,5.67,5.59,5.67,5.53,75487,55686534.31,2.47,-1.41,-0.08,0.82
2023-05-26,5.57,5.60,5.62,5.49,49330,36182562.06,2.33,0.18,0.01,0.54
2023-05-29,5.68,5.66,5.75,5.62,85509,64002478.16,2.32,1.07,0.06,0.93
2023-05-30,5.68,5.67,5.70,5.59,50544,37744960.34,1.94,0.18,0.01,0.55
2023-05-31,5.66,5.66,5.70,5.62,50950,38130124.26,1.41,-0.18,-0.01,0.56
2023-06-01,5.70,5.73,5.77,5.66,90045,68119640.22,1.94,1.24,0.07,0.98
2023-06-02,5.75,5.88,5.89,5.73,156348,120086624.56,2.79,2.62,0.15,1.70
2023-06-05,5.89,5.76,5.89,5.73,144630,83504206.11,2.72,-2.04,-0.12,1.21
2023-06-06,5.80,5.66,5.81,5.65,113357,64940061.54,2.78,-1.74,-0.10,0.95
2023-06-07,5.65,5.70,5.75,5.62,63953,36425654.66,2.30,0.71,0.04,0.54
2023-06-08,5.68,5.69,5.75,5.65,63738,36297251.50,1.75,-0.18,-0.01,0.53
2023-06-09,5.69,5.70,5.73,5.66,46472,26482632.90,1.23,0.18,0.01,0.39
2023-06-12,5.70,5.68,5.72,5.61,62183,35244102.25,1.93,-0.35,-0.02,0.52
2023-06-13,5.69,5.63,5.71,5.63,66684,37707382.20,1.41,-0.88,-0.05,0.56
2023-06-14,5.66,5.64,5.68,5.60,58694,33137262.68,1.42,0.18,0.01,0.49
2023-06-15,5.67,5.70,5.72,5.59,88486,50069434.02,2.30,1.06,0.06,0.74
2023-06-16,5.71,5.72,5.74,5.68,67993,38861956.90,1.05,0.35,0.02,0.57
2023-06-19,5.72,5.67,5.74,5.66,63316,36012655.80,1.40,-0.87,-0.05,0.53
2023-06-20,5.66,5.67,5.71,5.61,57897,32765632.33,1.76,0.00,0.00,0.49
2023-06-21,5.67,5.62,5.69,5.61,62310,35208338.78,1.41,-0.88,-0.05,0.52
2023-06-26,5.58,5.58,5.63,5.55,65008,36344377.14,1.42,-0.71,-0.04,0.54
2023-06-27,5.58,5.71,5.74,5.54,82652,46915544.69,3.58,2.33,0.13,0.69
2023-06-28,5.70,5.68,5.71,5.61,51268,29007342.82,1.75,-0.53,-0.03,0.43
2023-06-29,5.68,5.74,5.83,5.64,78268,44892113.32,3.35,1.06,0.06,0.66
2023-06-30,5.74,5.82,5.85,5.72,95925,55767672.77,2.26,1.39,0.08,0.80
2023-07-03,5.84,5.89,5.92,5.82,112091,65926573.13,1.72,1.20,0.07,0.94
2023-07-04,6.03,5.99,6.14,5.96,238300,143612261.19,3.06,1.70,0.10,2.00
2023-07-05,5.99,6.36,6.55,5.94,483595,302778047.40,10.18,6.18,0.37,4.05
2023-07-06,6.33,6.29,6.40,6.14,326399,204171311.10,4.09,-1.10,-0.07,2.74
2023-07-07,6.27,6.20,6.29,6.07,163307,100653408.97,3.50,-1.43,-0.09,1.37
2023-07-10,6.19,6.15,6.30,6.08,130282,80216854.72,3.55,-0.81,-0.05,1.09
2023-07-11,6.14,6.19,6.21,6.10,99353,61176876.07,1.79,0.65,0.04,0.83
2023-07-12,6.18,6.15,6.23,6.11,94825,58529329.77,1.94,-0.65,-0.04,0.79
2023-07-13,6.16,6.25,6.28,6.15,132094,82426833.77,2.11,1.63,0.10,1.11
2023-07-14,6.25,6.20,6.31,6.18,101946,63621536.68,2.08,-0.80,-0.05,0.85
2023-07-17,6.16,6.14,6.18,6.06,75474,46204445.14,1.94,-0.97,-0.06,0.63
2023-07-18,6.11,6.17,6.22,6.09,59450,36635476.98,2.12,0.49,0.03,0.50
2023-07-19,6.15,6.17,6.19,6.12,53927,33188327.50,1.13,0.00,0.00,0.45
2023-07-20,6.20,6.12,6.22,6.11,70891,43677841.26,1.78,-0.81,-0.05,0.59
2023-07-21,6.11,6.12,6.17,6.06,53606,32840563.96,1.80,0.00,0.00,0.45
2023-07-24,6.12,6.09,6.20,6.06,66220,40553003.18,2.29,-0.49,-0.03,0.55
2023-07-25,6.14,6.19,6.20,6.13,75449,46631187.65,1.15,1.64,0.10,0.63
2023-07-26,6.20,6.20,6.22,6.13,54884,33885772.48,1.45,0.16,0.01,0.46
2023-07-27,6.21,6.18,6.29,6.17,77771,48501760.90,1.94,-0.32,-0.02,0.65
2023-07-28,6.16,6.21,6.25,6.10,66776,41330707.87,2.43,0.49,0.03,0.56
2023-07-31,6.23,6.30,6.33,6.21,106040,66609030.37,1.93,1.45,0.09,0.89
2023-08-01,6.32,6.39,6.44,6.28,166286,105844088.99,2.54,1.43,0.09,1.39
2023-08-02,6.38,6.40,6.44,6.34,125027,79954229.15,1.56,0.16,0.01,1.05
2023-08-03,6.35,6.30,6.39,6.26,111359,70232617.70,2.03,-1.56,-0.10,0.93
2023-08-04,6.34,6.27,6.38,6.25,91868,57876046.85,2.06,-0.48,-0.03,0.77
2023-08-07,6.23,6.25,6.30,6.19,106001,66110975.97,1.75,-0.32,-0.02,0.89
2023-08-08,6.25,6.32,6.35,6.18,117832,73940237.99,2.72,1.12,0.07,0.99
2023-08-09,6.32,6.15,6.32,6.13,129547,79989790.42,3.01,-2.69,-0.17,1.09
2023-08-10,6.11,6.12,6.18,6.09,85370,52263252.31,1.46,-0.49,-0.03,0.72
2023-08-11,6.10,5.96,6.15,5.95,85937,51847111.44,3.27,-2.61,-0.16,0.72
2023-08-14,5.92,5.86,6.01,5.78,129282,75623890.68,3.86,-1.68,-0.10,1.08
2023-08-15,5.87,5.81,5.89,5.76,69123,40124734.31,2.22,-0.85,-0.05,0.58
2023-08-16,5.80,5.81,5.88,5.77,55916,32550239.50,1.89,0.00,0.00,0.47
2023-08-17,5.83,5.89,5.90,5.72,61064,35602710.60,3.10,1.38,0.08,0.51
2023-08-18,5.88,5.81,5.98,5.81,73959,43656578.76,2.89,-1.36,-0.08,0.62
2023-08-21,5.78,5.75,5.88,5.75,60542,35162080.42,2.24,-1.03,-0.06,0.51
2023-08-22,5.80,5.79,5.86,5.68,83799,48387146.20,3.13,0.70,0.04,0.70
2023-08-23,5.81,5.72,5.82,5.70,79886,45932405.30,2.07,-1.21,-0.07,0.67
2023-08-24,5.71,5.71,5.81,5.69,79845,45866022.30,2.10,-0.17,-0.01,0.67
2023-08-25,5.69,5.61,5.75,5.60,84507,47836650.81,2.63,-1.75,-0.10,0.71
2023-08-28,5.95,5.75,5.95,5.71,143100,82734494.73,4.28,2.50,0.14,1.20
2023-08-29,5.75,5.77,5.83,5.66,97548,56305555.63,2.96,0.35,0.02,0.82
2023-08-30,5.76,5.74,5.82,5.73,78470,45293793.92,1.56,-0.52,-0.03,0.66
2023-08-31,5.71,5.63,5.75,5.62,90489,51216674.80,2.26,-1.92,-0.11,0.76
2023-09-01,5.65,5.76,5.78,5.62,101849,58326443.95,2.84,2.31,0.13,0.85
2023-09-04,5.80,6.10,6.11,5.80,271305,162882124.26,5.38,5.90,0.34,2.27
2023-09-05,6.03,6.08,6.09,5.96,131652,79522788.50,2.13,-0.33,-0.02,1.10
2023-09-06,6.05,6.04,6.09,5.98,85025,51237491.64,1.81,-0.66,-0.04,0.71
2023-09-07,6.01,5.95,6.06,5.94,72953,43643041.46,1.99,-1.49,-0.09,0.61
2023-09-08,5.91,5.95,6.00,5.90,64841,38608361.80,1.68,0.00,0.00,0.54
2023-09-11,5.96,6.02,6.07,5.89,80967,48564471.90,3.03,1.18,0.07,0.68
2023-09-12,6.05,6.02,6.09,6.00,69212,41813540.67,1.50,0.00,0.00,0.58
2023-09-13,6.03,5.98,6.05,5.92,67350,40233215.24,2.16,-0.66,-0.04,0.56
2023-09-14,5.94,6.00,6.01,5.94,57794,34531684.17,1.17,0.33,0.02,0.48
2023-09-15,6.03,6.01,6.09,5.98,82245,49629843.96,1.83,0.17,0.01,0.69
2023-09-18,6.03,6.01,6.05,5.93,83478,50107815.30,2.00,0.00,0.00,0.70
2023-09-19,5.99,5.91,5.99,5.89,65521,38853991.06,1.66,-1.66,-0.10,0.55
2023-09-20,5.91,5.84,5.91,5.79,100808,58808521.32,2.03,-1.18,-0.07,0.84
2023-09-21,5.84,5.81,5.86,5.78,58121,33834027.45,1.37,-0.51,-0.03,0.49
2023-09-22,5.79,5.84,5.85,5.76,80893,46894830.70,1.55,0.52,0.03,0.68
2023-09-25,5.85,5.75,5.85,5.74,71400,41190748.90,1.88,-1.54,-0.09,0.60
2023-09-26,5.75,5.71,5.75,5.69,73804,42242344.81,1.04,-0.70,-0.04,0.62
2023-09-27,5.70,5.70,5.79,5.67,51601,29531831.48,2.10,-0.18,-0.01,0.43
2023-09-28,5.71,5.73,5.76,5.69,55393,31691987.26,1.23,0.53,0.03,0.46
2023-10-09,5.72,5.71,5.75,5.66,63570,36217543.64,1.57,-0.35,-0.02,0.53
2023-10-10,5.74,5.77,5.81,5.72,86341,49739837.62,1.58,1.05,0.06,0.72
2023-10-11,5.75,5.68,5.80,5.68,77840,44494890.58,2.08,-1.56,-0.09,0.65
2023-10-12,5.70,5.93,5.93,5.70,167646,98051678.74,4.05,4.40,0.25,1.40
2023-10-13,5.88,5.78,5.89,5.75,104845,60816587.60,2.36,-2.53,-0.15,0.88
2023-10-16,5.82,5.69,5.82,5.64,98915,56293625.90,3.11,-1.56,-0.09,0.83
2023-10-17,5.70,5.75,5.78,5.66,87061,49852894.50,2.11,1.05,0.06,0.73
2023-10-18,5.70,5.64,5.74,5.63,66197,37460765.66,1.91,-1.91,-0.11,0.55
2023-10-19,5.63,5.56,5.68,5.55,69696,39008762.63,2.30,-1.42,-0.08,0.58
2023-10-20,5.54,5.57,5.65,5.51,48098,26897010.60,2.52,0.18,0.01,0.40
2023-10-23,5.55,5.38,5.59,5.35,80881,43991001.40,4.31,-3.41,-0.19,0.68
2023-10-24,5.41,5.50,5.52,5.39,64952,35454660.47,2.42,2.23,0.12,0.54
2023-10-25,5.50,5.59,5.63,5.50,59325,33134142.00,2.36,1.64,0.09,0.50
2023-10-26,5.59,5.60,5.62,5.50,56017,31146847.24,2.15,0.18,0.01,0.47
2023-10-27,5.60,5.67,5.69,5.55,69334,39192616.30,2.50,1.25,0.07,0.58
2023-10-30,5.67,5.69,5.71,5.59,67961,38599667.12,2.12,0.35,0.02,0.57
2023-10-31,5.68,5.60,5.68,5.55,96289,53935086.24,2.28,-1.58,-0.09,0.81
2023-11-01,5.66,5.71,5.78,5.61,116634,66521213.21,3.04,1.96,0.11,0.98
2023-11-02,5.70,5.66,5.76,5.65,85742,48886823.92,1.93,-0.88,-0.05,0.72
2023-11-03,5.66,5.69,5.75,5.64,70973,40530688.81,1.94,0.53,0.03,0.59
2023-11-06,5.75,5.77,5.78,5.70,110170,63262157.08,1.41,1.41,0.08,0.92
2023-11-07,5.76,5.77,5.80,5.70,79653,45782651.56,1.73,0.00,0.00,0.67
2023-11-08,5.76,5.69,5.76,5.66,88873,50733792.54,1.73,-1.39,-0.08,0.74
2023-11-09,5.70,5.66,5.73,5.66,67239,38235503.90,1.23,-0.53,-0.03,0.56
2023-11-10,5.70,5.63,5.70,5.61,48793,27476554.06,1.59,-0.53,-0.03,0.41
2023-11-13,5.63,5.72,5.72,5.63,69548,39536388.18,1.60,1.60,0.09,0.58
2023-11-14,5.73,5.71,5.74,5.69,56842,32488130.50,0.87,-0.17,-0.01,0.48
2023-11-15,5.74,5.80,5.82,5.73,110346,63763835.15,1.58,1.58,0.09,0.92
2023-11-16,5.80,5.73,5.80,5.71,52871,30383344.23,1.55,-1.21,-0.07,0.44
2023-11-17,5.71,5.78,5.79,5.68,51805,29799986.10,1.92,0.87,0.05,0.43
2023-11-20,5.81,5.83,5.85,5.75,94884,55204354.06,1.73,0.87,0.05,0.79
2023-11-21,5.84,5.83,5.88,5.81,73149,42730524.96,1.20,0.00,0.00,0.61
2023-11-22,5.81,5.76,5.85,5.74,78326,45339450.50,1.89,-1.20,-0.07,0.66
2023-11-23,5.76,5.78,5.80,5.71,50376,29035592.45,1.56,0.35,0.02,0.42
2023-11-24,5.78,5.70,5.79,5.69,72644,41567786.40,1.73,-1.38,-0.08,0.61
2023-11-27,5.71,5.74,5.78,5.69,75919,43589412.32,1.58,0.70,0.04,0.64
2023-11-28,5.75,5.76,5.76,5.70,47112,27003622.40,1.05,0.35,0.02,0.39
2023-11-29,5.76,5.73,5.79,5.72,64996,37410291.52,1.22,-0.52,-0.03,0.54
2023-11-30,5.72,5.65,5.73,5.61,69003,39036419.91,2.09,-1.40,-0.08,0.58
2023-12-01,5.69,5.65,5.69,5.60,58662,33072680.80,1.59,0.00,0.00,0.49
2023-12-04,5.66,5.71,5.75,5.65,80242,45890018.35,1.77,1.06,0.06,0.67
2023-12-05,5.70,5.58,5.70,5.58,85479,48140052.19,2.10,-2.28,-0.13,0.72
2023-12-06,5.63,5.70,5.74,5.55,97273,55448765.52,3.41,2.15,0.12,0.81
2023-12-07,5.72,5.66,5.74,5.59,76797,43294931.91,2.63,-0.70,-0.04,0.64
