2019-05-24,4.60,4.53,4.75,4.48,105153,65234128.00,5.76,-3.41,-0.16,1.14
2019-05-27,4.53,4.65,4.66,4.47,95874,59343870.00,4.19,2.65,0.12,1.04
2019-05-28,4.62,4.59,4.74,4.57,94776,59549822.00,3.66,-1.29,-0.06,1.03
2019-05-29,4.82,4.84,5.07,4.76,236102,156035231.00,6.75,5.45,0.25,2.56
2019-05-30,4.85,5.34,5.34,4.85,551160,389175072.00,10.12,10.33,0.50,5.97
2019-05-31,5.32,5.53,5.88,5.20,703356,523853312.00,12.73,3.56,0.19,7.62
2019-06-03,5.35,5.15,5.54,5.10,399304,284474912.00,7.96,-6.87,-0.38,4.33
2019-06-04,5.22,5.12,5.35,4.92,311618,215148194.00,8.35,-0.58,-0.03,3.38
2019-06-05,5.28,5.03,5.32,4.99,244673,169040318.00,6.45,-1.76,-0.09,2.65
2019-06-06,4.98,4.97,5.20,4.85,228994,155658527.00,6.96,-1.19,-0.06,2.48
2019-06-10,5.08,5.48,5.48,4.90,332365,235879615.00,11.67,10.26,0.51,3.60
2019-06-11,5.68,6.05,6.05,5.52,441912,346360688.00,9.67,10.40,0.57,4.79
2019-06-12,6.68,6.68,6.68,6.35,1035596,916679856.00,5.45,10.41,0.63,11.22
2019-06-13,6.65,6.26,6.72,6.06,1126692,958902160.00,9.88,-6.29,-0.42,12.20
2019-06-14,6.08,6.38,6.73,5.91,1019222,863529712.00,13.10,1.92,0.12,11.04
2019-06-17,6.20,6.19,6.70,6.09,922410,795237936.00,9.56,-2.98,-0.19,9.99
2019-06-18,5.89,5.70,6.07,5.55,758680,591183008.00,8.40,-7.92,-0.49,8.22
2019-06-19,5.72,5.68,5.88,5.68,554701,429079856.00,3.51,-0.35,-0.02,6.01
2019-06-20,5.68,5.85,6.02,5.42,728537,556287968.00,10.56,2.99,0.17,7.89
2019-06-21,5.70,5.74,5.92,5.66,526966,408203248.00,4.44,-1.88,-0.11,5.71
2019-06-24,5.75,5.80,5.87,5.66,380446,294986160.00,3.66,1.05,0.06,4.12
2019-06-25,5.78,5.46,5.78,5.29,412653,303557520.00,8.45,-5.86,-0.34,4.47
2019-06-26,5.42,5.32,5.42,5.27,241127,172820410.00,2.75,-2.56,-0.14,2.61
2019-06-27,5.33,5.30,5.39,5.23,216013,154184362.00,3.01,-0.38,-0.02,2.34
2019-06-28,5.34,5.51,5.57,5.23,417139,303335792.00,6.42,3.96,0.21,4.52
2019-07-01,5.33,5.43,5.45,5.23,389235,277871776.00,3.99,-1.45,-0.08,4.22
2019-07-02,5.38,5.35,5.43,5.32,204934,147307251.00,2.03,-1.47,-0.08,2.22
2019-07-03,5.36,5.24,5.42,5.24,185132,131339118.00,3.36,-2.06,-0.11,2.01
2019-07-04,5.23,5.10,5.25,5.01,262379,179551938.00,4.58,-2.67,-0.14,2.84
2019-07-05,5.10,5.07,5.12,4.97,136461,92365133.00,2.94,-0.59,-0.03,1.48
2019-07-08,5.02,4.73,5.03,4.65,224786,145016352.00,7.50,-6.71,-0.34,2.43
2019-07-09,4.72,4.79,4.89,4.71,176733,114304268.00,3.81,1.27,0.06,1.91
2019-07-10,4.83,4.67,4.88,4.64,149291,95054794.00,5.01,-2.51,-0.12,1.62
2019-07-11,4.75,4.70,4.85,4.67,163283,104651687.00,3.85,0.64,0.03,1.77
2019-07-12,4.75,4.67,4.79,4.66,112579,71296319.00,2.77,-0.64,-0.03,1.22
2019-07-15,4.72,4.76,4.78,4.66,126936,80874333.00,2.57,1.93,0.09,1.37
2019-07-16,4.75,4.73,4.81,4.70,118581,75724301.00,2.31,-0.63,-0.03,1.28
2019-07-17,4.71,4.71,4.77,4.68,106974,67937794.00,1.90,-0.42,-0.02,1.16
2019-07-18,4.71,4.74,4.87,4.71,187785,121130525.00,3.40,0.64,0.03,2.03
2019-07-19,4.71,4.70,4.78,4.68,122974,78506013.00,2.11,-0.84,-0.04,1.33
2019-07-22,4.65,4.31,4.68,4.26,204477,121054965.00,8.94,-8.30,-0.39,2.21
2019-07-23,4.35,4.54,4.58,4.32,203129,122368307.00,6.03,5.34,0.23,2.20
2019-07-24,4.60,4.58,4.65,4.55,126910,78822009.00,2.20,0.88,0.04,1.37
2019-07-25,4.63,4.52,4.66,4.50,128397,78611485.00,3.49,-1.31,-0.06,1.39
2019-07-26,4.51,4.52,4.57,4.49,83150,50795320.00,1.77,0.00,0.00,0.90
2019-07-29,4.56,4.47,4.56,4.43,74825,45174053.00,2.88,-1.11,-0.05,0.81
2019-07-30,4.45,4.48,4.53,4.45,63948,38783013.00,1.79,0.22,0.01,0.69
2019-07-31,4.51,4.45,4.51,4.37,77562,46386536.00,3.13,-0.67,-0.03,0.84
2019-08-01,4.42,4.41,4.48,4.34,88847,52915103.00,3.15,-0.90,-0.04,0.96
2019-08-02,4.52,4.70,4.75,4.50,345941,215822620.00,5.67,6.58,0.29,3.75
2019-08-05,4.65,4.68,4.79,4.59,242204,152338830.00,4.26,-0.43,-0.02,2.62
2019-08-06,4.62,4.83,5.05,4.55,413428,268102935.00,10.68,3.21,0.15,4.48
2019-08-07,4.78,5.11,5.28,4.76,459584,308877936.00,10.77,5.80,0.28,4.98
2019-08-08,4.98,4.89,5.04,4.83,315748,208675583.00,4.11,-4.31,-0.22,3.42
2019-08-09,4.92,4.82,5.01,4.79,245877,162633993.00,4.50,-1.43,-0.07,2.66
2019-08-12,4.77,4.74,4.81,4.58,208375,131307818.00,4.77,-1.66,-0.08,2.26
2019-08-13,4.70,4.90,4.94,4.66,275922,179985112.00,5.91,3.38,0.16,2.99
2019-08-14,4.72,4.84,4.89,4.72,192697,124692092.00,3.47,-1.22,-0.06,2.09
2019-08-15,4.72,4.75,4.85,4.68,153188,98118153.00,3.51,-1.86,-0.09,1.66
2019-08-16,4.79,4.90,4.95,4.77,262061,172317303.00,3.79,3.16,0.15,2.84
2019-08-19,4.83,4.97,4.98,4.80,243537,159976007.00,3.67,1.43,0.07,2.64
2019-08-20,4.94,4.95,5.04,4.88,223202,148564731.00,3.22,-0.40,-0.02,2.42
2019-08-21,4.90,4.78,4.92,4.77,174204,112822680.00,3.03,-3.43,-0.17,1.89
2019-08-22,4.77,4.75,4.82,4.73,110592,70996243.00,1.88,-0.63,-0.03,1.20
2019-08-23,4.76,4.80,4.88,4.73,158009,102360496.00,3.16,1.05,0.05,1.71
2019-08-26,4.82,4.55,4.82,4.51,255474,159461057.00,6.46,-5.21,-0.25,2.77
2019-08-27,4.48,4.55,4.58,4.48,147712,90306057.00,2.20,0.00,0.00,1.60
2019-08-28,4.55,4.45,4.56,4.44,137614,83241873.00,2.64,-2.20,-0.10,1.49
2019-08-29,4.50,4.47,4.50,4.42,85780,51554488.00,1.80,0.45,0.02,0.93
2019-08-30,4.48,4.46,4.51,4.35,138740,82767328.00,3.58,-0.22,-0.01,1.50
2019-09-02,4.45,4.52,4.52,4.42,116663,70536863.00,2.24,1.35,0.06,1.26
2019-09-03,4.52,4.52,4.56,4.48,90238,55028386.00,1.77,0.00,0.00,0.98
2019-09-04,4.52,4.58,4.64,4.49,139422,85923318.00,3.32,1.33,0.06,1.51
2019-09-05,4.58,4.61,4.67,4.57,165376,102928374.00,2.18,0.66,0.03,1.79
2019-09-06,4.63,4.55,4.63,4.51,104346,64316667.00,2.60,-1.30,-0.06,1.13
2019-09-09,4.58,4.62,4.62,4.53,111025,68531902.00,1.98,1.54,0.07,1.20
2019-09-10,4.61,4.65,4.77,4.60,159515,100483773.00,3.68,0.65,0.03,1.73
2019-09-11,4.70,4.72,4.75,4.62,157333,99595518.00,2.80,1.51,0.07,1.70
2019-09-12,4.71,4.72,4.85,4.71,140665,90047945.00,2.97,0.00,0.00,1.52
2019-09-16,4.72,4.72,4.78,4.67,123897,78905016.00,2.33,0.00,0.00,1.34
2019-09-17,4.68,4.88,5.04,4.57,397066,257880962.00,9.96,3.39,0.16,4.30
2019-09-18,5.06,5.07,5.25,4.97,597710,409564848.00,5.74,3.89,0.19,6.47
2019-09-19,4.99,5.18,5.24,4.89,459630,314944816.00,6.90,2.17,0.11,4.98
2019-09-20,5.12,4.99,5.18,4.99,273828,185920233.00,3.67,-3.67,-0.19,2.97
2019-09-23,5.00,5.03,5.14,4.92,205297,138437982.00,4.41,0.80,0.04,2.22
2019-09-24,5.04,5.17,5.23,4.92,327017,223555178.00,6.16,2.78,0.14,3.54
2019-09-25,5.13,5.34,5.47,5.09,478904,339682176.00,7.35,3.29,0.17,5.19
2019-09-26,5.32,5.23,5.44,5.14,388990,275603824.00,5.62,-2.06,-0.11,4.21
2019-09-27,5.23,5.45,5.55,5.18,401275,291000208.00,7.07,4.21,0.22,4.35
2019-09-30,5.42,5.01,5.42,4.95,376953,262633728.00,8.62,-8.07,-0.44,4.08
2019-10-08,5.02,4.91,5.05,4.79,195778,129021843.00,5.19,-2.00,-0.10,2.12
2019-10-09,4.88,5.08,5.12,4.84,183010,123374656.00,5.70,3.46,0.17,1.98
2019-10-10,5.06,5.12,5.17,4.98,190975,130325113.00,3.74,0.79,0.04,2.07
2019-10-11,5.12,5.06,5.12,4.94,181796,123187040.00,3.52,-1.17,-0.06,1.97
2019-10-14,5.02,5.05,5.16,5.02,189632,129202519.00,2.77,-0.20,-0.01,2.05
2019-10-15,5.05,5.22,5.39,4.98,305265,214133467.00,8.12,3.37,0.17,3.31
2019-10-16,5.13,5.06,5.13,4.92,260022,175246417.00,4.02,-3.07,-0.16,2.82
2019-10-17,5.02,4.89,5.03,4.89,130127,86535249.00,2.77,-3.36,-0.17,1.41
2019-10-18,4.87,4.59,4.92,4.55,271063,170975720.00,7.57,-6.13,-0.30,2.94
2019-10-21,4.59,4.45,4.59,4.43,138637,83625407.00,3.49,-3.05,-0.14,1.50
2019-10-22,4.45,4.43,4.48,4.35,143356,85352767.00,2.92,-0.45,-0.02,1.55
2019-10-23,4.45,4.37,4.48,4.35,102197,60819361.00,2.93,-1.35,-0.06,1.11
2019-10-24,4.38,4.38,4.45,4.33,79118,46932738.00,2.75,0.23,0.01,0.86
2019-10-25,4.40,4.36,4.41,4.28,78458,46018873.00,2.97,-0.46,-0.02,0.85
2019-10-28,4.34,4.42,4.43,4.31,96898,57241217.00,2.75,1.38,0.06,1.05
2019-10-29,4.44,4.28,4.44,4.25,123863,72450655.00,4.30,-3.17,-0.14,1.34
2019-10-30,4.03,3.83,4.06,3.83,242860,128582952.00,5.37,-10.51,-0.45,2.63
2019-10-31,3.86,3.75,3.86,3.72,119251,61343806.00,3.66,-2.09,-0.08,1.29
2019-11-01,3.68,3.91,3.93,3.68,118979,62231356.00,6.67,4.27,0.16,1.29
2019-11-04,3.92,3.86,3.94,3.83,103528,54590569.00,2.81,-1.28,-0.05,1.12
2019-11-05,3.90,3.84,3.93,3.78,98117,51307666.00,3.89,-0.52,-0.02,1.06
2019-11-06,3.82,3.76,3.87,3.75,71666,37064175.00,3.13,-2.08,-0.08,0.78
2019-11-07,3.75,3.79,3.84,3.74,57272,29505915.00,2.66,0.80,0.03,0.62
2019-11-08,3.80,3.74,3.82,3.72,74924,38256391.00,2.64,-1.32,-0.05,0.81
2019-11-11,3.72,3.64,3.76,3.52,128584,63577754.00,6.42,-2.67,-0.10,1.39
2019-11-12,3.60,3.58,3.67,3.52,74336,36210237.00,4.12,-1.65,-0.06,0.81
2019-11-13,3.58,3.52,3.60,3.52,59482,28720657.00,2.23,-1.68,-0.06,0.64
2019-11-14,3.52,3.54,3.57,3.49,46480,22367966.00,2.27,0.57,0.02,0.50
2019-11-15,3.53,3.55,3.65,3.52,83216,40577521.00,3.67,0.28,0.01,0.90
2019-11-18,3.52,3.49,3.52,3.46,54247,25831856.00,1.69,-1.69,-0.06,0.59
2019-11-19,3.49,3.60,3.61,3.48,81824,39700390.00,3.72,3.15,0.11,0.89
2019-11-20,3.60,3.74,3.76,3.57,152275,76217146.00,5.28,3.89,0.14,1.65
2019-11-21,3.68,3.64,3.69,3.62,72096,35848004.00,1.87,-2.67,-0.10,0.78
2019-11-22,3.63,3.65,3.71,3.59,59139,29375728.00,3.30,0.27,0.01,0.64
2019-11-25,3.64,3.72,3.75,3.61,87322,43906321.00,3.84,1.92,0.07,0.95
2019-11-26,3.72,3.67,3.75,3.64,75536,37856081.00,2.96,-1.34,-0.05,0.82
2019-11-27,3.69,3.65,3.71,3.63,53878,26898941.00,2.18,-0.54,-0.02,0.58
2019-11-28,3.62,3.62,3.69,3.59,54846,27155003.00,2.74,-0.82,-0.03,0.59
2019-11-29,3.64,3.58,3.65,3.54,44393,21627278.00,3.04,-1.10,-0.04,0.48
2019-12-02,3.59,3.54,3.60,3.52,47016,22773092.00,2.23,-1.12,-0.04,0.51
2019-12-03,3.54,3.62,3.62,3.52,60722,29730760.00,2.82,2.26,0.08,0.66
2019-12-04,3.64,3.69,3.75,3.59,98301,49174337.00,4.42,1.93,0.07,1.06
2019-12-05,3.71,3.70,3.71,3.65,59785,29879021.00,1.63,0.27,0.01,0.65
2019-12-06,3.68,3.68,3.75,3.66,71932,36156701.00,2.43,-0.54,-0.02,0.78
2019-12-09,3.67,3.70,3.70,3.64,54376,27163587.00,1.63,0.54,0.02,0.59
2019-12-10,3.68,3.69,3.73,3.66,52492,26352538.00,1.89,-0.27,-0.01,0.57
2019-12-11,3.70,3.65,3.70,3.64,48866,24336272.00,1.63,-1.08,-0.04,0.53
2019-12-12,3.65,3.62,3.68,3.62,53104,26385910.00,1.64,-0.82,-0.03,0.58
2019-12-13,3.65,3.67,3.67,3.62,51654,25573467.00,1.38,1.38,0.05,0.56
2019-12-16,3.67,3.70,3.71,3.64,78829,39454353.00,1.91,0.82,0.03,0.85
2019-12-17,3.70,3.82,3.83,3.68,154861,79571457.00,4.05,3.24,0.12,1.68
2019-12-18,3.82,3.83,3.85,3.78,118612,61567544.00,1.83,0.26,0.01,1.28
2019-12-19,3.82,3.88,3.90,3.81,99643,52122598.00,2.35,1.31,0.05,1.08
2019-12-20,3.87,3.82,3.90,3.82,76199,39869689.00,2.06,-1.55,-0.06,0.83
2019-12-23,3.82,3.71,3.85,3.70,89241,45706380.00,3.93,-2.88,-0.11,0.97
2019-12-24,3.72,3.91,3.93,3.72,147309,76873752.00,5.66,5.39,0.20,1.60
2019-12-25,3.88,3.85,3.92,3.81,102043,53362478.00,2.81,-1.53,-0.06,1.11
2019-12-26,3.87,3.90,3.93,3.82,87575,46099952.00,2.86,1.30,0.05,0.95
2019-12-27,3.90,3.95,4.12,3.87,289664,157193582.00,6.41,1.28,0.05,3.14
2019-12-30,3.95,3.95,4.00,3.87,158484,84444086.00,3.29,0.00,0.00,1.72
2019-12-31,3.94,3.89,3.95,3.88,95802,50707602.00,1.77,-1.52,-0.06,1.04
