MjAxMi0wMS0wNCw4LjMzLDguMDAsOC40Miw4LjAwLDk4MTAsMjIyNTI5MDUuMDAsNS4wOCwtMy4yNiwtMC4yNywxLjI0
2012-02-22,9.15,9.30,9.37,9.08,37826,95510044.00,3.17,1.64,0.15,4.77
2012-02-23,9.32,9.50,9.52,9.27,45493,117163945.00,2.69,2.15,0.20,5.74
2012-02-24,9.52,9.53,9.57,9.38,31773,82185008.00,2.00,0.32,0.03,4.01
2012-02-27,9.54,9.47,9.83,9.46,59405,156413705.00,3.88,-0.63,-0.06,7.50
2012-02-28,9.42,9.33,9.44,9.22,40573,103365074.00,2.32,-1.48,-0.14,5.12
2012-02-29,9.33,9.38,9.59,9.27,40467,104375008.00,3.43,0.54,0.05,5.11
2012-03-01,9.30,9.79,9.88,9.25,61901,162089626.00,6.72,4.37,0.41,7.81
2012-03-02,10.38,10.43,10.82,10.38,149930,432819456.00,4.49,6.54,0.64,18.92
2012-03-05,10.52,11.52,11.52,10.34,214122,645239536.00,11.31,10.45,1.09,27.03
2012-03-06,11.56,12.29,12.56,11.47,228558,739701248.00,9.46,6.68,0.77,28.85
2012-03-07,12.04,11.92,12.12,11.79,133024,428363072.00,2.69,-3.01,-0.37,16.79
2012-03-08,12.00,12.51,12.72,11.87,165882,549291200.00,7.13,4.95,0.59,20.94
2012-03-09,12.38,12.26,12.60,12.15,101478,336959696.00,3.60,-2.00,-0.25,12.81
2012-03-12,12.29,12.27,12.61,12.04,98117,324835520.00,4.65,0.08,0.01,12.38
2012-03-13,12.29,12.28,12.37,12.02,74070,243331126.00,2.85,0.08,0.01,9.35
2012-03-14,12.39,11.31,12.60,11.12,151855,491050736.00,12.05,-7.90,-0.97,19.17
2012-03-15,11.23,11.66,11.88,10.97,122924,379709888.00,8.05,3.09,0.35,15.52
2012-03-16,11.62,11.79,11.85,11.47,90594,285871120.00,3.26,1.11,0.13,11.43
2012-03-19,11.77,11.94,12.04,11.65,78692,251694334.00,3.31,1.27,0.15,9.93
2012-03-20,11.83,11.84,12.25,11.65,107635,348112512.00,5.03,-0.84,-0.10,13.59
2012-03-21,11.95,13.07,13.07,11.95,188413,652999248.00,9.46,10.39,1.23,23.78
2012-03-22,13.30,12.66,13.49,12.54,172762,607293504.00,7.27,-3.14,-0.41,21.81
2012-03-23,12.43,12.06,12.73,12.05,96416,321690496.00,5.37,-4.74,-0.60,12.17
2012-03-26,11.88,12.00,12.10,11.70,58832,188926151.00,3.32,-0.50,-0.06,7.43
2012-03-27,12.19,12.08,12.58,12.06,82139,272097152.00,4.33,0.67,0.08,10.37
2012-03-28,11.92,11.23,11.92,11.20,80421,249178163.00,5.96,-7.04,-0.85,10.15
2012-03-29,11.00,11.34,11.50,10.88,74647,226367080.00,5.52,0.98,0.11,9.42
2012-03-30,11.33,10.88,11.54,10.58,62181,185498417.00,8.47,-4.06,-0.46,7.85
2012-04-05,10.69,11.26,11.35,10.54,61689,184643142.00,7.44,3.49,0.38,7.79
2012-04-06,11.21,11.14,11.41,11.02,55971,170114097.00,3.46,-1.07,-0.12,7.06
2012-04-09,11.08,11.18,11.38,10.81,54082,164233773.00,5.12,0.36,0.04,6.83
2012-04-10,10.81,11.01,11.02,10.31,69156,200615495.00,6.35,-1.52,-0.17,8.73
2012-04-11,10.63,10.80,10.93,10.56,36173,105493013.00,3.36,-1.91,-0.21,4.57
2012-04-12,10.88,11.25,11.26,10.82,63345,190302606.00,4.07,4.17,0.45,8.00
2012-04-13,11.31,11.57,11.69,11.23,81900,254749928.00,4.09,2.84,0.32,10.34
2012-04-16,11.37,11.20,11.40,11.10,49700,151319117.00,2.59,-3.20,-0.37,6.27
2012-04-17,11.18,10.89,11.27,10.89,34719,103929892.00,3.39,-2.77,-0.31,4.38
2012-04-18,10.84,11.27,11.33,10.84,44857,135118391.00,4.50,3.49,0.38,5.66
2012-04-19,11.31,11.43,11.72,11.22,64409,200686324.00,4.44,1.42,0.16,8.13
2012-04-20,11.44,11.46,11.65,11.24,48423,149112627.00,3.59,0.26,0.03,6.11
2012-04-23,11.42,10.96,11.57,10.85,47130,142683882.00,6.28,-4.36,-0.50,5.95
2012-04-24,10.69,10.85,11.07,10.45,43563,126692097.00,5.66,-1.00,-0.11,5.50
2012-04-25,10.81,11.47,11.48,10.73,46576,140504635.00,6.91,5.71,0.62,5.88
2012-04-26,11.39,11.51,11.83,11.33,63004,197858292.00,4.36,0.35,0.04,7.95
2012-04-27,11.48,11.32,11.58,11.23,31433,96938293.00,3.04,-1.65,-0.19,3.97
2012-05-02,11.54,12.19,12.49,11.33,95387,309564432.00,10.25,7.69,0.87,12.04
2012-05-03,12.05,12.11,12.23,12.02,56792,185856656.00,1.72,-0.66,-0.08,7.17
2012-05-04,12.13,12.20,12.31,11.94,53548,175716076.00,3.06,0.74,0.09,6.76
2012-05-08,12.24,12.19,12.43,11.87,66595,217110147.00,4.59,-0.08,-0.01,8.41
2012-05-09,12.00,11.80,12.40,11.78,58115,190055211.00,5.09,-3.20,-0.39,7.34
2012-05-10,11.58,11.77,11.92,11.57,39867,126937231.00,2.97,-0.25,-0.03,5.03
2012-05-11,11.77,11.79,12.22,11.70,40491,130542428.00,4.42,0.17,0.02,5.11
2012-05-14,11.96,11.82,12.22,11.80,39229,127146453.00,3.56,0.25,0.03,4.95
2012-05-15,11.62,11.56,11.63,11.27,37300,115412499.00,3.05,-2.20,-0.26,4.71
2012-05-16,11.56,11.42,11.69,11.38,26385,82301447.00,2.68,-1.21,-0.14,3.33
2012-05-17,11.50,11.72,11.78,11.30,28356,88521897.00,4.20,2.63,0.30,3.58
2012-05-18,11.62,11.47,11.79,11.44,27498,85278284.00,2.99,-2.13,-0.25,3.47
2012-05-21,11.48,11.76,11.98,11.48,39191,123024908.00,4.36,2.53,0.29,4.95
2012-05-22,11.81,11.85,11.90,11.62,39041,122745796.00,2.38,0.77,0.09,4.93
2012-05-23,11.77,11.85,11.97,11.35,51477,160992573.00,5.23,0.00,0.00,6.50
2012-05-24,11.74,11.72,11.87,11.63,19316,60537267.00,2.03,-1.10,-0.13,2.44
2012-05-25,11.70,11.68,11.94,11.62,31923,100390417.00,2.73,-0.34,-0.04,4.03
2012-05-28,11.62,11.54,11.63,10.92,46839,140504060.00,6.08,-1.20,-0.14,5.91
2012-05-29,11.49,12.08,12.23,11.42,75547,241634960.00,7.02,4.68,0.54,9.54
2012-05-30,12.00,12.04,12.19,11.91,42729,137227657.00,2.32,-0.33,-0.04,5.39
2012-05-31,11.93,12.01,12.14,11.87,27340,87625098.00,2.24,-0.25,-0.03,3.45
2012-06-01,12.00,12.06,12.38,11.95,35042,113694716.00,3.58,0.42,0.05,4.42
2012-06-04,11.77,11.54,12.07,11.53,39941,126111602.00,4.48,-4.31,-0.52,5.04
2012-06-05,11.51,11.37,11.72,11.37,26769,82010040.00,3.03,-1.47,-0.17,3.38
2012-06-06,12.38,12.53,12.53,12.08,177687,589351504.00,3.96,10.20,1.16,22.43
2012-06-07,12.79,11.88,12.79,11.82,150124,489153760.00,7.74,-5.19,-0.65,18.95
2012-06-08,11.77,11.29,11.79,11.28,79149,242783286.00,4.29,-4.97,-0.59,9.99
2012-06-11,11.23,11.48,11.61,11.12,46109,139815099.00,4.34,1.68,0.19,5.82
2012-06-12,11.42,11.63,11.98,11.35,64606,202779371.00,5.49,1.31,0.15,8.15
2012-06-13,11.63,11.63,11.71,11.43,42055,129788147.00,2.41,0.00,0.00,5.31
2012-06-14,11.62,11.88,11.94,11.56,65451,206272228.00,3.27,2.15,0.25,8.26
2012-06-15,11.92,11.89,11.98,11.69,43861,138591552.00,2.44,0.08,0.01,5.54
2012-06-18,11.92,12.13,12.27,11.85,44918,144897869.00,3.53,2.02,0.24,5.67
2012-06-19,12.13,12.08,12.17,11.87,23947,76620689.00,2.47,-0.41,-0.05,3.02
2012-06-20,12.07,11.85,12.26,11.85,23751,75907426.00,3.39,-1.90,-0.23,3.00
2012-06-21,11.77,11.84,12.02,11.54,27213,85838140.00,4.05,-0.08,-0.01,3.43
2012-06-25,11.76,11.35,11.78,11.29,22948,70612813.00,4.14,-4.14,-0.49,2.90
2012-06-26,11.35,11.49,11.57,11.08,13711,41573056.00,4.32,1.23,0.14,1.73
2012-06-27,11.40,11.33,11.63,11.30,11232,34455964.00,2.87,-1.39,-0.16,1.42
2012-06-28,11.34,11.17,11.57,11.13,14191,42697079.00,3.88,-1.41,-0.16,1.79
2012-06-29,11.15,11.87,11.92,11.15,32426,100428790.00,6.89,6.27,0.70,4.09
2012-07-02,12.03,12.00,12.19,11.85,30105,96632056.00,2.86,1.10,0.13,3.80
2012-07-03,12.00,11.90,12.12,11.85,20899,66628814.00,2.25,-0.83,-0.10,2.64
2012-07-04,11.96,11.96,12.08,11.90,18555,59321441.00,1.51,0.50,0.06,2.34
2012-07-05,11.96,11.54,11.99,11.48,15691,48655059.00,4.26,-3.51,-0.42,1.98
2012-07-06,11.67,11.87,11.92,11.45,19987,62238554.00,4.07,2.86,0.33,2.52
2012-07-09,11.75,11.76,12.14,11.66,26725,85134197.00,4.04,-0.93,-0.11,3.37
2012-07-10,11.65,11.57,11.73,11.40,13462,41558429.00,2.81,-1.62,-0.19,1.70
2012-07-11,11.57,11.58,11.70,11.42,10467,32275514.00,2.42,0.09,0.01,1.32
2012-07-12,11.50,11.93,12.01,11.45,26699,84188613.00,4.84,3.02,0.35,3.37
2012-07-13,11.88,11.83,12.04,11.80,21740,69138728.00,2.01,-0.84,-0.10,2.74
2012-07-16,11.89,11.53,11.98,11.46,20344,63191620.00,4.40,-2.54,-0.30,2.57
2012-07-17,11.35,11.45,11.48,11.19,13840,41960837.00,2.52,-0.69,-0.08,1.75
2012-07-18,11.45,11.54,11.54,11.23,10456,31853893.00,2.71,0.79,0.09,1.32
2012-07-19,11.57,11.50,11.70,11.47,11764,36382956.00,1.99,-0.35,-0.04,1.48
2012-07-20,11.36,11.41,11.54,11.32,10260,31199996.00,1.91,-0.78,-0.09,1.30
2012-07-23,11.31,11.28,11.49,11.18,8725,26407366.00,2.72,-1.14,-0.13,1.10
2012-07-24,11.20,11.26,11.35,11.15,10196,30586483.00,1.77,-0.18,-0.02,1.29
2012-07-25,11.21,11.00,11.30,10.99,10069,29917291.00,2.75,-2.31,-0.26,1.27
2012-07-26,10.99,10.68,11.10,10.62,14301,41565293.00,4.36,-2.91,-0.32,1.81
2012-07-27,10.68,10.37,10.85,10.30,15433,43270476.00,5.15,-2.90,-0.31,1.95
2012-07-30,10.40,10.32,10.66,10.21,10512,29476533.00,4.34,-0.48,-0.05,1.33
2012-07-31,10.16,9.97,10.40,9.81,10260,27546724.00,5.72,-3.39,-0.35,1.29
2012-08-01,9.96,10.18,10.30,9.92,8274,22530980.00,3.81,2.11,0.21,1.04
2012-08-02,10.19,10.07,10.26,10.01,6474,17551968.00,2.46,-1.08,-0.11,0.82
2012-08-03,10.12,10.56,10.67,10.12,16856,47123628.00,5.46,4.87,0.49,2.13
2012-08-06,10.46,11.24,11.42,10.35,41539,122480532.00,10.13,6.44,0.68,5.24
2012-08-07,11.11,11.23,11.31,11.04,30857,91809031.00,2.40,-0.09,-0.01,3.89
2012-08-08,11.54,11.26,11.92,11.25,40699,126297788.00,5.97,0.27,0.03,5.14
2012-08-09,11.08,11.19,11.47,10.98,28707,85715023.00,4.35,-0.62,-0.07,3.62
2012-08-10,11.08,10.97,11.19,10.93,18913,55734971.00,2.32,-1.97,-0.22,2.39
2012-08-13,10.97,10.64,11.15,10.64,18120,52761714.00,4.65,-3.01,-0.33,2.29
2012-08-14,10.65,10.56,10.75,10.08,18232,50835918.00,6.30,-0.75,-0.08,2.30
2012-08-15,10.46,10.34,10.61,10.34,11727,32721793.00,2.56,-2.08,-0.22,1.48
2012-08-16,10.46,10.35,10.48,10.31,7343,20444136.00,1.64,0.10,0.01,0.93
2012-08-17,10.35,10.38,10.39,10.22,6477,17892871.00,1.64,0.29,0.03,0.82
2012-08-20,10.35,10.38,10.46,10.14,6065,16703294.00,3.08,0.00,0.00,0.77
2012-08-21,10.38,10.47,10.54,10.33,14328,40042584.00,2.02,0.87,0.09,1.81
2012-08-22,10.31,10.25,10.52,10.21,9634,26657047.00,2.96,-2.10,-0.22,1.22
2012-08-23,10.24,10.58,10.69,10.24,29330,82454419.00,4.39,3.22,0.33,3.70
2012-08-24,10.51,10.16,10.58,10.15,20581,56830241.00,4.06,-3.97,-0.42,2.60
2012-08-27,10.08,9.58,10.08,9.51,20025,52541614.00,5.61,-5.71,-0.58,2.53
2012-08-28,9.54,9.58,9.73,9.54,10863,28031835.00,1.98,0.00,0.00,1.37
2012-08-29,9.54,9.22,9.54,9.05,16762,41819911.00,5.11,-3.76,-0.36,2.12
2012-08-30,9.18,9.24,9.40,9.11,11672,28988726.00,3.15,0.22,0.02,1.47
2012-08-31,9.17,9.28,9.33,9.15,4799,11926175.00,1.95,0.43,0.04,0.61
2012-09-03,9.27,9.32,9.45,9.17,14446,36338817.00,3.02,0.43,0.04,1.82
2012-09-04,9.38,9.12,9.44,9.12,13176,32886339.00,3.43,-2.15,-0.20,1.66
2012-09-05,9.05,9.06,9.20,8.93,12415,30143057.00,2.96,-0.66,-0.06,1.57
2012-09-06,9.00,9.12,9.17,9.00,12337,30112808.00,1.88,0.66,0.06,1.56
2012-09-07,9.28,9.86,10.04,9.20,59303,154253823.00,9.21,8.11,0.74,7.49
2012-09-10,9.82,9.79,10.00,9.63,37943,99827850.00,3.75,-0.71,-0.07,4.79
2012-09-11,9.80,9.72,9.80,9.62,17418,45209533.00,1.84,-0.72,-0.07,2.20
2012-09-12,9.85,9.92,10.16,9.84,28561,76466740.00,3.29,2.06,0.20,3.61
2012-09-13,9.92,9.76,10.01,9.76,17750,46958104.00,2.52,-1.61,-0.16,2.24
2012-09-14,10.12,10.01,10.27,9.88,36199,97663146.00,4.00,2.56,0.25,4.57
2012-09-17,10.03,9.72,10.12,9.71,23126,61773230.00,4.10,-2.90,-0.29,2.92
2012-09-18,9.66,9.42,9.66,9.36,15705,39921563.00,3.09,-3.09,-0.30,1.98
2012-09-19,9.37,9.58,9.60,9.33,11840,30076244.00,2.87,1.70,0.16,1.49
2012-09-20,9.52,9.22,9.52,9.17,11846,29682280.00,3.65,-3.76,-0.36,1.50
2012-09-21,9.15,9.29,9.49,9.15,12661,31815645.00,3.69,0.76,0.07,1.60
2012-09-24,9.23,9.55,9.73,8.96,18357,46329638.00,8.29,2.80,0.26,2.32
2012-09-25,9.45,9.35,9.55,9.31,12722,32206488.00,2.51,-2.09,-0.20,1.61
2012-09-26,9.31,9.36,9.45,9.10,12673,31482910.00,3.74,0.11,0.01,1.60
2012-09-27,9.26,9.56,9.70,9.25,18188,46595688.00,4.81,2.14,0.20,2.30
2012-09-28,9.46,9.77,9.78,9.43,23805,61839139.00,3.66,2.20,0.21,3.00
2012-10-08,9.72,9.98,10.23,9.51,32645,86803905.00,7.37,2.15,0.21,4.12
2012-10-09,9.96,10.04,10.11,9.83,28625,76699716.00,2.81,0.60,0.06,3.61
2012-10-10,9.98,9.97,10.08,9.81,17390,46225929.00,2.69,-0.70,-0.07,2.19
2012-10-11,9.88,9.77,10.02,9.76,14572,38579982.00,2.61,-2.01,-0.20,1.84
2012-10-12,9.88,9.63,9.90,9.56,12599,32814089.00,3.48,-1.43,-0.14,1.59
2012-10-15,9.50,9.34,9.51,9.24,13995,35218152.00,2.80,-3.01,-0.29,1.77
2012-10-16,9.30,9.34,9.54,9.27,10975,27718819.00,2.89,0.00,0.00,1.39
2012-10-17,9.38,9.44,9.49,9.33,7930,20030443.00,1.71,1.07,0.10,1.00
2012-10-18,9.43,9.51,9.56,9.43,15278,39016534.00,1.38,0.74,0.07,1.93
2012-10-19,9.52,9.56,9.60,9.46,9566,24472415.00,1.47,0.53,0.05,1.21
2012-10-22,9.42,9.46,9.49,9.30,9502,23949554.00,1.99,-1.05,-0.10,1.20
2012-10-23,9.44,9.32,9.48,9.31,7242,18266542.00,1.80,-1.48,-0.14,0.91
2012-10-24,9.30,9.19,9.30,9.15,15615,38633475.00,1.61,-1.39,-0.13,1.97
2012-10-25,9.16,9.18,9.29,9.16,7456,18453124.00,1.41,-0.11,-0.01,0.94
2012-10-26,9.20,8.77,9.23,8.77,14312,34425278.00,5.01,-4.47,-0.41,1.81
2012-10-29,8.78,8.67,8.91,8.67,6970,16389269.00,2.74,-1.14,-0.10,0.88
2012-10-30,8.64,8.69,8.78,8.64,7462,17502347.00,1.61,0.23,0.02,0.94
2012-10-31,8.69,8.73,8.87,8.68,7979,18787014.00,2.19,0.46,0.04,1.01
2012-11-01,8.83,9.02,9.07,8.75,24696,59172628.00,3.67,3.32,0.29,3.12
2012-11-02,8.92,8.84,9.00,8.82,16771,39985811.00,2.00,-2.00,-0.18,2.12
2012-11-05,8.76,8.77,8.84,8.72,8708,20548554.00,1.36,-0.79,-0.07,1.10
2012-11-06,8.76,8.62,8.83,8.57,18370,42758083.00,2.96,-1.71,-0.15,2.32
2012-11-07,8.65,8.80,8.87,8.59,20162,47441953.00,3.25,2.09,0.18,2.54
2012-11-08,8.61,8.47,8.67,8.47,11763,27137735.00,2.27,-3.75,-0.33,1.48
2012-11-09,8.47,8.53,8.58,8.47,9558,21947647.00,1.30,0.71,0.06,1.21
2012-11-12,8.50,8.62,8.66,8.48,9040,20857572.00,2.11,1.06,0.09,1.14
2012-11-13,8.62,8.51,8.76,8.50,13480,31333485.00,3.02,-1.28,-0.11,1.70
2012-11-14,8.55,8.71,8.75,8.48,16086,37440688.00,3.17,2.35,0.20,2.03
2012-11-15,8.68,8.54,8.75,8.54,13074,30404545.00,2.41,-1.95,-0.17,1.65
2012-11-16,8.46,8.25,8.53,8.20,11794,26389666.00,3.86,-3.40,-0.29,1.49
2012-11-19,8.23,8.21,8.23,8.00,8080,17722345.00,2.79,-0.48,-0.04,1.02
2012-11-20,8.23,8.40,8.45,8.17,17313,38852740.00,3.41,2.31,0.19,2.19
2012-11-21,8.52,8.43,8.52,8.18,14443,32564397.00,4.05,0.36,0.03,1.82
2012-11-22,8.35,8.22,8.37,8.15,7101,15773567.00,2.61,-2.49,-0.21,0.90
2012-11-23,8.25,8.27,8.37,8.20,8322,18635682.00,2.07,0.61,0.05,1.05
2012-11-26,8.23,8.23,8.34,8.18,6323,14063153.00,1.93,-0.48,-0.04,0.80
2012-11-27,8.19,7.75,8.19,7.75,10411,22261689.00,5.35,-5.83,-0.48,1.31
2012-11-28,7.69,7.25,7.84,7.15,14929,30154623.00,8.90,-6.45,-0.50,1.88
2012-11-29,7.23,7.05,7.35,7.00,10672,20740938.00,4.83,-2.76,-0.20,1.35
2012-11-30,7.13,7.10,7.17,7.02,7689,14833074.00,2.13,0.71,0.05,0.97
2012-12-03,7.13,6.81,7.13,6.75,7020,13339467.00,5.35,-4.08,-0.29,0.89
2012-12-04,6.77,6.88,6.95,6.47,12662,23041939.00,7.05,1.03,0.07,1.60
2012-12-05,6.80,7.40,7.60,6.80,27114,53683141.00,11.63,7.56,0.52,3.42
2012-12-06,7.32,7.22,7.40,7.15,13875,27261909.00,3.38,-2.43,-0.18,1.75
2012-12-07,7.21,7.37,7.48,7.12,17084,34048544.00,4.99,2.08,0.15,2.16
2012-12-10,7.43,7.62,7.80,7.35,23250,47955193.00,6.11,3.39,0.25,2.93
2012-12-11,7.61,7.53,7.68,7.50,15335,31404288.00,2.36,-1.18,-0.09,1.94
2012-12-12,7.53,7.60,7.65,7.43,14810,30314771.00,2.92,0.93,0.07,1.87
2012-12-13,7.55,7.32,7.61,7.31,11006,22226444.00,3.95,-3.68,-0.28,1.39
2012-12-14,7.21,7.67,7.76,7.21,24646,50700799.00,7.51,4.78,0.35,3.11
2012-12-17,7.70,7.87,8.11,7.70,30151,64574502.00,5.35,2.61,0.20,3.81
2012-12-18,7.85,8.06,8.29,7.77,31318,68146192.00,6.61,2.41,0.19,3.95
2012-12-19,8.00,8.05,8.23,7.95,21219,46399115.00,3.47,-0.12,-0.01,2.68
2012-12-20,8.00,8.88,8.88,7.97,60443,138939668.00,11.30,10.31,0.83,7.63
2012-12-21,8.92,8.78,9.41,8.60,81378,197583262.00,9.12,-1.13,-0.10,10.27
2012-12-24,8.70,9.03,9.06,8.50,49294,116922991.00,6.38,2.85,0.25,6.22
2012-12-25,8.88,9.11,9.31,8.73,44909,108925547.00,6.42,0.89,0.08,5.67
2012-12-26,9.09,9.12,9.38,8.99,35309,87314275.00,4.28,0.11,0.01,4.46
2012-12-27,9.10,8.93,9.21,8.92,26467,64155451.00,3.18,-2.08,-0.19,3.34
2012-12-28,8.92,8.95,9.06,8.77,24677,59088214.00,3.25,0.22,0.02,3.11
2012-12-31,8.95,9.06,9.17,8.86,24378,59121076.00,3.46,1.23,0.11,3.08
