MjAxMC0wMy0zMSwxMC4xNSwxMC45MSwxMC45NiwxMC4xNSwyOTM1OTcsODUwNDEwNzM4LjA0LDE4LjQ5LDE0OS4wOSw2LjUzLDg1LjM1
2010-05-19,10.49,10.62,11.08,10.15,48747,143000533.89,8.77,0.09,0.01,14.17
2010-05-20,10.31,10.06,10.76,9.98,37472,106779745.76,7.34,-5.27,-0.56,10.89
2010-05-21,9.69,10.42,10.50,9.62,38420,107907045.94,8.75,3.58,0.36,11.17
2010-05-25,10.98,11.42,11.52,10.80,109598,339610487.94,6.91,9.60,1.00,31.86
2010-05-26,11.12,11.15,11.41,10.84,59660,182153736.05,4.99,-2.36,-0.27,17.34
2010-05-27,11.12,11.80,12.27,10.81,89549,284752129.70,13.09,5.83,0.65,26.03
2010-05-28,12.02,11.79,12.02,11.52,65304,210464328.12,4.24,-0.08,-0.01,18.98
2010-05-31,11.64,11.13,11.83,11.12,46073,144999495.20,6.02,-5.60,-0.66,13.39
2010-06-01,10.88,11.41,11.58,10.73,49667,151542941.91,7.64,2.52,0.28,14.44
2010-06-02,11.23,11.34,11.40,10.73,33365,102257893.20,5.87,-0.61,-0.07,9.70
2010-06-03,11.44,11.14,11.81,11.12,41777,131788186.09,6.08,-1.76,-0.20,12.14
2010-06-04,10.88,11.47,11.60,10.80,35366,109349568.25,7.18,2.96,0.33,10.28
2010-06-07,10.92,11.30,11.47,10.85,34470,106217550.50,5.41,-1.48,-0.17,10.02
2010-06-08,11.12,11.42,11.57,11.06,35081,108850627.56,4.51,1.06,0.12,10.20
2010-06-09,11.47,11.62,11.99,11.47,50661,162509784.76,4.55,1.75,0.20,14.73
2010-06-10,11.58,11.73,11.81,11.52,37046,118733076.14,2.50,0.95,0.11,10.77
2010-06-11,11.79,12.07,12.42,11.63,71079,234864945.83,6.73,2.90,0.34,20.66
2010-06-17,12.19,11.62,12.42,11.62,48732,160928098.92,6.63,-3.73,-0.45,14.17
2010-06-18,11.45,10.69,11.52,10.53,44130,132905858.04,8.52,-8.00,-0.93,12.83
2010-06-21,10.75,10.98,11.01,10.54,22616,67409931.95,4.40,2.71,0.29,6.57
2010-06-22,11.00,10.81,11.12,10.78,21420,64413333.56,3.10,-1.55,-0.17,6.23
2010-06-23,10.65,10.88,10.90,10.61,17577,52032979.63,2.68,0.65,0.07,5.11
2010-06-24,10.85,10.82,11.07,10.75,14189,42473734.94,2.94,-0.55,-0.06,4.12
2010-06-25,10.77,10.50,10.87,10.35,15636,45585001.93,4.81,-2.96,-0.32,4.55
2010-06-28,10.45,10.11,10.60,10.00,17705,49862182.13,5.71,-3.71,-0.39,5.15
2010-06-29,10.14,9.59,10.15,9.45,21354,57097311.92,6.92,-5.14,-0.52,6.21
2010-06-30,9.38,9.52,9.64,9.23,15391,40101924.05,4.28,-0.73,-0.07,4.47
2010-07-01,9.00,9.05,9.52,8.94,76421,193034046.91,6.09,-4.94,-0.47,17.77
2010-07-02,8.87,8.37,8.88,8.08,54781,128790303.74,8.84,-7.51,-0.68,12.74
2010-07-05,8.10,7.89,8.15,7.62,32828,72738209.10,6.33,-5.73,-0.48,7.63
2010-07-06,7.83,8.29,8.42,7.75,42141,96488516.79,8.49,5.07,0.40,9.80
2010-07-07,8.23,8.26,8.34,8.01,31172,71453655.71,3.98,-0.36,-0.03,7.25
2010-07-08,8.34,8.30,8.63,8.22,40058,94184286.39,4.96,0.48,0.04,9.32
2010-07-09,8.23,8.77,9.08,7.98,54963,130832320.61,13.25,5.66,0.47,12.78
2010-07-12,8.68,8.81,8.95,8.62,39514,97039418.76,3.76,0.46,0.04,9.19
2010-07-13,8.65,8.44,8.65,8.27,33023,78012539.32,4.31,-4.20,-0.37,7.68
2010-07-14,8.40,8.63,9.00,8.40,38357,93195654.27,7.11,2.25,0.19,8.92
2010-07-15,8.61,8.23,8.67,8.23,28414,66762377.45,5.10,-4.63,-0.40,6.61
2010-07-16,8.18,8.38,8.50,8.06,31528,72883913.58,5.35,1.82,0.15,7.33
2010-07-19,8.12,8.67,8.76,8.12,39274,93730650.76,7.64,3.46,0.29,9.13
2010-07-20,8.68,9.05,9.19,8.59,58389,144551077.42,6.92,4.38,0.38,13.58
2010-07-21,9.05,8.93,9.17,8.85,41749,104294016.65,3.54,-1.33,-0.12,9.71
2010-07-22,9.07,9.31,9.38,9.04,64302,165207629.23,3.81,4.26,0.38,14.95
2010-07-23,9.30,9.19,9.40,9.02,41352,105631796.26,4.08,-1.29,-0.12,9.62
2010-07-26,9.31,9.26,9.46,9.12,35412,91220755.00,3.70,0.76,0.07,8.24
2010-07-27,9.18,9.07,9.23,9.00,24804,62759007.87,2.48,-2.05,-0.19,5.77
2010-07-28,9.07,9.27,9.38,9.02,36630,94009273.16,3.97,2.21,0.20,8.52
2010-07-29,9.29,9.36,9.39,9.15,42526,109645663.09,2.59,0.97,0.09,9.89
2010-07-30,9.35,9.54,9.76,9.28,54986,145558823.13,5.13,1.92,0.18,12.79
2010-08-02,9.55,9.77,9.82,9.55,45605,122410712.22,2.83,2.41,0.23,10.61
2010-08-03,9.85,9.46,9.88,9.39,39874,106258877.51,5.02,-3.17,-0.31,9.27
2010-08-04,9.37,9.41,9.48,9.10,34975,90156054.18,4.02,-0.53,-0.05,8.13
2010-08-05,9.42,9.32,9.46,9.27,24410,63426367.53,2.02,-0.96,-0.09,5.68
2010-08-06,9.31,9.60,9.61,9.19,34227,89374877.12,4.51,3.00,0.28,7.96
2010-08-09,9.65,9.90,9.92,9.58,48506,130502149.57,3.54,3.13,0.30,11.28
2010-08-10,9.85,9.61,10.28,9.60,65754,180973778.34,6.87,-2.93,-0.29,15.29
2010-08-11,9.54,9.62,9.89,9.47,26901,71751909.20,4.37,0.10,0.01,6.26
2010-08-12,9.46,9.46,9.72,9.42,25168,66412508.38,3.12,-1.66,-0.16,5.85
2010-08-13,9.50,9.93,10.00,9.50,51429,139144598.83,5.29,4.97,0.47,11.96
2010-08-16,9.98,10.45,10.65,9.78,78134,220769107.98,8.76,5.24,0.52,18.17
2010-08-17,10.40,10.38,10.73,10.23,51225,147062226.88,4.78,-0.67,-0.07,11.91
2010-08-18,10.38,11.15,11.37,10.27,83622,247510157.99,10.60,7.42,0.77,19.45
2010-08-19,11.00,11.05,11.57,10.85,85918,263415405.69,6.46,-0.90,-0.10,19.98
2010-08-20,10.88,10.56,11.15,10.42,47730,142056067.99,6.61,-4.43,-0.49,11.10
2010-08-23,10.50,10.84,11.07,10.44,39935,118607725.49,5.97,2.65,0.28,9.29
2010-08-24,10.55,10.70,11.01,10.55,30172,89495275.05,4.24,-1.29,-0.14,7.02
2010-08-25,10.62,10.50,11.05,10.50,43408,128577419.01,5.14,-1.87,-0.20,10.09
2010-08-26,10.53,10.45,10.73,10.15,32837,93723857.86,5.52,-0.48,-0.05,7.64
2010-08-27,10.45,10.57,10.64,10.28,25601,74190739.72,3.44,1.15,0.12,5.95
2010-08-30,10.66,11.30,11.50,10.65,72374,220052676.09,8.04,6.91,0.73,16.83
2010-08-31,11.15,11.42,11.91,11.07,86417,273145844.66,7.43,1.06,0.12,20.10
2010-09-01,11.31,10.98,11.51,10.76,50175,152544129.63,6.57,-3.85,-0.44,11.67
2010-09-02,11.25,11.24,11.42,10.92,43062,132736606.94,4.55,2.37,0.26,10.01
2010-09-03,11.29,11.37,11.61,11.16,43073,134151323.08,4.00,1.16,0.13,10.02
2010-09-06,11.38,11.17,11.85,11.12,52899,166695828.70,6.42,-1.76,-0.20,12.30
2010-09-07,11.18,11.24,11.27,10.88,29887,90639691.44,3.49,0.63,0.07,6.95
2010-09-08,11.21,11.87,12.20,11.12,104427,336295598.32,9.61,5.60,0.63,24.29
2010-09-09,12.00,12.09,12.44,11.55,106343,346322172.01,7.50,1.85,0.22,24.73
2010-09-10,11.99,12.03,12.38,11.79,73113,241979927.41,4.88,-0.50,-0.06,17.00
2010-09-13,11.89,12.03,12.18,11.80,49503,162168193.84,3.16,0.00,0.00,11.51
2010-09-14,12.03,12.14,12.58,11.94,64244,215748197.75,5.32,0.91,0.11,14.94
2010-09-15,12.27,11.51,12.29,11.30,47134,152067213.28,8.15,-5.19,-0.63,10.96
2010-09-16,11.50,11.01,11.69,10.84,40415,124289997.18,7.38,-4.34,-0.50,9.40
2010-09-17,11.07,11.07,11.31,10.78,33505,102108311.79,4.81,0.54,0.06,7.79
2010-09-20,11.04,10.46,11.18,10.29,30133,88048569.24,8.04,-5.51,-0.61,7.01
2010-09-21,10.54,10.36,10.64,10.22,18948,54409531.60,4.02,-0.96,-0.10,4.41
2010-09-28,11.12,11.45,11.45,10.93,77536,240734576.13,5.02,10.52,1.09,18.03
2010-09-29,11.45,11.16,11.68,11.12,58175,181952221.19,4.89,-2.53,-0.29,13.53
2010-09-30,11.00,11.85,12.00,10.85,56515,178780048.97,10.30,6.18,0.69,13.14
2010-10-08,12.08,12.49,13.04,11.88,78609,268943708.97,9.79,5.40,0.64,18.28
2010-10-11,12.66,12.32,13.21,12.23,79344,275374108.85,7.85,-1.36,-0.17,18.45
2010-10-12,12.19,12.85,13.15,12.06,75245,261419897.94,8.85,4.30,0.53,17.50
2010-10-13,12.92,12.63,13.21,12.38,56321,195371359.30,6.46,-1.71,-0.22,13.10
2010-10-14,12.68,12.33,12.94,12.27,60266,206279349.39,5.30,-2.38,-0.30,14.02
2010-10-15,12.08,12.77,13.21,11.69,85394,293476855.98,12.33,3.57,0.44,19.86
2010-10-18,12.79,11.67,13.15,11.55,64729,217375501.45,12.53,-8.61,-1.10,15.05
2010-10-19,11.67,11.94,12.09,11.48,31980,103547376.96,5.23,2.31,0.27,7.44
2010-10-20,11.50,11.63,11.95,11.23,44564,141281760.42,6.03,-2.60,-0.31,10.36
2010-10-21,11.73,12.25,12.65,11.70,52074,173367777.21,8.17,5.33,0.62,12.11
2010-10-22,12.04,13.53,13.53,11.88,115178,411582616.02,13.47,10.45,1.28,26.79
2010-10-25,13.60,14.55,14.92,13.58,143653,560250441.41,9.90,7.54,1.02,33.41
2010-10-26,14.27,14.83,15.73,14.15,127331,512767462.35,10.86,1.92,0.28,29.61
2010-10-27,14.38,14.23,14.96,14.00,72152,281727248.22,6.47,-4.05,-0.60,16.78
2010-10-28,13.92,15.72,15.72,13.92,157412,659516838.36,12.65,10.47,1.49,36.61
2010-10-29,15.98,17.33,17.33,15.55,165061,719478091.98,11.32,10.24,1.61,38.39
2010-11-01,16.76,18.21,18.67,16.71,119859,581281202.41,11.31,5.08,0.88,27.87
2010-11-02,18.06,17.51,18.98,17.51,114150,553872792.74,8.07,-3.84,-0.70,26.55
2010-11-03,17.52,16.17,18.52,15.99,90582,418411199.07,14.45,-7.65,-1.34,21.07
2010-11-04,15.98,16.67,17.13,15.35,87614,384490442.07,11.01,3.09,0.50,20.38
2010-11-05,17.13,16.37,17.40,16.13,55899,249957535.43,7.62,-1.80,-0.30,13.00
2010-11-08,16.40,16.45,16.56,15.64,47289,205066002.71,5.62,0.49,0.08,11.00
2010-11-09,16.37,16.47,16.87,16.04,43081,191560453.45,5.05,0.12,0.02,10.02
2010-11-10,16.49,17.23,17.75,16.21,65345,295216160.00,9.35,4.61,0.76,15.20
2010-11-11,16.96,16.62,17.71,16.62,66400,306099978.91,6.33,-3.54,-0.61,15.44
2010-11-12,16.63,14.93,16.63,14.92,57746,243884664.20,10.29,-10.17,-1.69,13.43
2010-11-15,14.83,15.02,15.51,14.10,43141,172872225.38,9.44,0.60,0.09,10.03
2010-11-16,15.02,13.65,15.02,13.60,39082,151389407.32,9.45,-9.12,-1.37,9.09
2010-11-17,13.29,13.63,14.13,13.10,35772,132552694.89,7.55,-0.15,-0.02,8.32
2010-11-18,13.95,14.05,14.18,13.67,36461,137533635.93,3.74,3.08,0.42,8.48
2010-11-19,14.25,14.18,14.35,13.67,37921,143928692.45,4.84,0.93,0.13,8.82
2010-11-22,14.02,14.63,14.83,13.92,51326,199271674.19,6.42,3.17,0.45,11.94
2010-11-23,14.44,13.98,14.50,13.70,33516,127653925.72,5.47,-4.44,-0.65,7.79
2010-11-24,13.87,14.32,14.77,13.84,35472,137618731.26,6.65,2.43,0.34,8.25
2010-11-26,14.39,13.99,14.39,13.90,24990,95355782.31,3.42,-2.30,-0.33,5.81
2010-11-29,14.00,13.65,14.00,13.56,23479,87101458.10,3.15,-2.43,-0.34,5.46
2010-11-30,13.60,13.86,14.01,12.75,33978,124391213.04,9.23,1.54,0.21,7.90
2010-12-01,13.86,13.94,14.15,13.56,29022,109414227.66,4.26,0.58,0.08,6.75
2010-12-02,14.31,14.39,14.82,14.13,56368,220933431.69,4.95,3.23,0.45,13.11
2010-12-03,14.35,14.08,14.35,13.79,27147,103125409.30,3.89,-2.15,-0.31,6.31
2010-12-06,14.24,13.96,14.40,13.81,17846,67803004.85,4.19,-0.85,-0.12,4.15
2010-12-07,13.85,14.29,14.42,13.56,27425,103920642.25,6.16,2.36,0.33,6.38
2010-12-08,14.13,14.13,14.52,14.10,23487,90749260.97,2.94,-1.12,-0.16,5.46
2010-12-09,14.02,13.53,14.06,13.53,19469,72555632.58,3.75,-4.25,-0.60,4.53
2010-12-10,13.29,13.91,14.21,13.29,22156,82845937.61,6.80,2.81,0.38,5.15
2010-12-13,13.92,14.42,14.43,13.83,34949,134443552.67,4.31,3.67,0.51,8.13
2010-12-14,14.45,14.44,14.58,14.31,27407,106667182.84,1.87,0.14,0.02,6.37
2010-12-15,14.54,14.32,14.60,14.31,29944,117109225.46,2.01,-0.83,-0.12,6.96
2010-12-16,14.27,14.12,14.33,14.09,18011,69062146.68,1.68,-1.40,-0.20,4.19
2010-12-17,14.06,14.82,14.97,14.06,58046,230021826.76,6.44,4.96,0.70,13.50
2010-12-20,15.16,14.68,15.16,14.06,43329,170849614.68,7.42,-0.94,-0.14,10.08
2010-12-21,14.59,14.73,15.02,14.31,32970,131344438.57,4.84,0.34,0.05,7.67
2010-12-22,14.98,14.77,15.16,14.58,32667,131454570.14,3.94,0.27,0.04,7.60
2010-12-23,14.64,14.30,14.73,14.26,17565,68554119.34,3.18,-3.18,-0.47,4.08
2010-12-24,14.13,13.88,14.37,13.83,16201,61361662.78,3.78,-2.94,-0.42,3.77
2010-12-27,13.88,13.28,14.37,13.10,19256,72207022.48,9.15,-4.32,-0.60,4.48
2010-12-28,13.17,12.76,13.30,12.56,17437,61082234.39,5.57,-3.92,-0.52,4.06
2010-12-29,13.02,12.99,13.32,12.79,11172,39360278.33,4.15,1.80,0.23,2.60
2010-12-30,13.07,13.17,13.28,12.83,12795,45217979.29,3.46,1.39,0.18,2.98
2010-12-31,13.16,13.85,13.94,13.13,23283,85944120.94,6.15,5.16,0.68,5.41
