2017-06-20,6.70,6.76,6.78,6.67,43895,39659689.00,1.63,0.45,0.03,0.48
2017-06-21,6.77,6.68,6.78,6.63,35108,31482309.00,2.22,-1.18,-0.08,0.38
2017-06-22,6.68,6.57,6.72,6.54,33146,29515515.00,2.69,-1.65,-0.11,0.36
2017-06-23,6.56,6.67,6.67,6.50,40428,35817670.00,2.59,1.52,0.10,0.44
2017-06-26,6.63,6.77,6.77,6.63,52968,47731878.00,2.10,1.50,0.10,0.57
2017-06-27,6.77,6.73,6.77,6.67,37837,34089649.00,1.48,-0.59,-0.04,0.41
2017-06-28,6.74,6.73,6.83,6.71,58883,53549816.00,1.78,0.00,0.00,0.64
2017-06-29,6.75,6.78,6.88,6.73,55549,50612282.00,2.23,0.74,0.05,0.60
2017-06-30,6.76,6.75,6.78,6.65,42704,38485809.00,1.92,-0.44,-0.03,0.46
2017-07-03,6.74,6.85,6.85,6.71,49176,44785391.00,2.07,1.48,0.10,0.53
2017-07-04,6.88,6.79,7.02,6.78,88994,82371816.00,3.50,-0.88,-0.06,0.96
2017-07-05,6.77,6.94,7.00,6.77,85930,79438983.00,3.39,2.21,0.15,0.93
2017-07-06,6.94,7.18,7.27,6.90,213407,202546652.00,5.33,3.46,0.24,2.31
2017-07-07,7.17,7.63,7.71,7.10,387215,383992256.00,8.50,6.27,0.45,4.19
2017-07-10,7.48,7.51,7.62,7.38,258384,259061472.00,3.15,-1.57,-0.12,2.80
2017-07-11,7.47,7.20,7.60,7.17,178869,175373033.00,5.73,-4.13,-0.31,1.94
2017-07-12,7.23,7.35,7.36,7.10,131250,126981801.00,3.61,2.08,0.15,1.42
2017-07-13,7.29,7.36,7.59,7.23,228258,226419865.00,4.90,0.14,0.01,2.47
2017-07-14,7.25,7.22,7.34,7.12,103357,99854328.00,2.99,-1.90,-0.14,1.12
2017-07-17,7.24,6.85,7.32,6.48,123715,115315350.00,11.63,-5.12,-0.37,1.34
2017-07-18,6.90,7.03,7.04,6.84,86395,80510228.00,2.92,2.63,0.18,0.94
2017-07-19,7.08,7.40,7.48,7.08,223249,218348509.00,5.69,5.26,0.37,2.42
2017-07-20,7.37,7.58,7.62,7.22,253592,251484008.00,5.41,2.43,0.18,2.75
2017-07-21,7.49,7.36,7.54,7.35,131907,130948497.00,2.51,-2.90,-0.22,1.43
2017-07-24,7.40,7.41,7.55,7.32,97404,96392580.00,3.13,0.68,0.05,1.06
2017-07-25,7.41,7.55,7.55,7.25,154918,153229672.00,4.05,1.89,0.14,1.68
2017-07-26,7.92,7.77,8.22,7.68,345523,361119328.00,7.15,2.91,0.22,3.74
2017-07-27,7.68,7.83,7.94,7.56,281722,291785760.00,4.89,0.77,0.06,3.05
2017-07-28,7.68,7.97,8.14,7.63,276501,292125136.00,6.51,1.79,0.14,2.99
2017-07-31,8.02,8.32,8.48,7.93,436962,480953328.00,6.90,4.39,0.35,4.73
2017-08-01,8.18,7.94,8.22,7.88,255044,273541920.00,4.09,-4.57,-0.38,2.76
2017-08-02,7.89,7.98,8.38,7.85,300786,324911872.00,6.68,0.50,0.04,3.26
2017-08-03,7.89,8.18,8.34,7.82,281949,304517040.00,6.52,2.51,0.20,3.05
2017-08-04,8.34,8.54,9.02,8.34,668360,782686624.00,8.31,4.40,0.36,7.24
2017-08-07,8.55,9.11,9.14,8.48,660878,769046848.00,7.73,6.67,0.57,7.16
2017-08-08,8.91,8.85,9.30,8.72,555288,660802112.00,6.37,-2.85,-0.26,6.01
2017-08-09,8.92,9.05,9.25,8.72,410125,488732560.00,5.99,2.26,0.20,4.44
2017-08-10,8.90,8.63,8.94,8.55,315741,366831744.00,4.31,-4.64,-0.42,3.42
2017-08-11,8.47,7.84,8.47,7.75,370983,399626528.00,8.34,-9.15,-0.79,4.02
2017-08-14,7.88,8.05,8.22,7.77,230373,245720089.00,5.74,2.68,0.21,2.50
2017-08-15,8.03,7.98,8.15,7.88,152962,162905334.00,3.35,-0.87,-0.07,1.66
2017-08-16,8.02,7.92,8.08,7.64,204107,213236056.00,5.51,-0.75,-0.06,2.21
2017-08-17,8.16,8.17,8.25,8.03,263756,285878288.00,2.78,3.16,0.25,2.86
2017-08-18,7.99,8.03,8.08,7.88,132152,140214881.00,2.45,-1.71,-0.14,1.43
2017-08-21,7.99,8.10,8.15,7.92,142087,152802798.00,2.86,0.87,0.07,1.54
2017-08-22,8.18,8.23,8.40,8.11,236986,260449144.00,3.58,1.60,0.13,2.57
2017-08-23,8.22,7.83,8.22,7.81,174327,184559948.00,4.98,-4.86,-0.40,1.89
2017-08-24,7.85,7.69,7.95,7.67,98782,102536772.00,3.58,-1.79,-0.14,1.07
2017-08-25,7.75,7.92,8.03,7.72,143049,150511195.00,4.03,2.99,0.23,1.55
2017-08-28,7.88,8.11,8.15,7.87,148131,158437469.00,3.54,2.40,0.19,1.60
2017-08-29,8.07,8.15,8.42,8.04,177113,194425263.00,4.69,0.49,0.04,1.92
2017-08-30,8.19,8.41,8.48,8.08,218360,241444109.00,4.91,3.19,0.26,2.37
2017-08-31,8.50,8.65,8.68,8.35,324861,368779120.00,3.92,2.85,0.24,3.52
2017-09-01,8.64,8.66,8.95,8.53,338801,392282544.00,4.86,0.12,0.01,3.67
2017-09-04,8.64,8.84,9.07,8.58,301735,356428544.00,5.66,2.08,0.18,3.27
2017-09-05,8.88,8.90,8.95,8.50,235617,273646480.00,5.09,0.68,0.06,2.55
2017-09-06,8.76,8.83,9.11,8.68,280237,332697536.00,4.83,-0.79,-0.07,3.04
2017-09-07,8.72,8.51,8.84,8.47,219171,251596340.00,4.19,-3.62,-0.32,2.37
2017-09-08,8.56,9.38,9.38,8.56,279719,341926416.00,9.64,10.22,0.87,3.03
2017-09-11,9.72,10.03,10.03,9.48,864768,1119745824.00,5.86,6.93,0.65,9.37
2017-09-12,9.78,9.69,10.37,9.65,722133,948735936.00,7.18,-3.39,-0.34,7.82
2017-09-13,9.75,9.88,10.08,9.61,430692,563370416.00,4.85,1.96,0.19,4.66
2017-09-14,10.01,9.89,10.22,9.69,418102,551520096.00,5.36,0.10,0.01,4.53
2017-09-15,9.68,9.39,9.68,9.18,360120,451742704.00,5.06,-5.06,-0.50,3.90
2017-09-18,9.49,10.35,10.35,9.48,774223,1042958912.00,9.27,10.22,0.96,8.39
2017-09-19,10.42,10.75,10.98,10.11,881644,1231278848.00,8.41,3.86,0.40,9.55
2017-09-20,10.58,11.09,11.62,10.42,794194,1155882816.00,11.16,3.16,0.34,8.60
2017-09-21,10.91,10.50,10.95,10.42,575485,811602192.00,4.78,-5.32,-0.59,6.23
2017-09-22,10.39,10.40,10.75,10.19,380113,528728480.00,5.33,-0.95,-0.10,4.12
2017-09-25,10.22,9.85,10.37,9.72,323635,427575472.00,6.25,-5.29,-0.55,3.51
2017-09-26,9.96,9.95,10.16,9.72,287803,380603472.00,4.47,1.02,0.10,3.12
2017-09-27,9.86,10.09,10.15,9.82,260785,346473824.00,3.32,1.41,0.14,2.82
2017-09-28,10.04,9.90,10.21,9.88,238919,317764688.00,3.27,-1.88,-0.19,2.59
2017-09-29,9.90,9.79,10.08,9.51,267459,346803776.00,5.76,-1.11,-0.11,2.90
2017-10-09,9.90,10.00,10.10,9.84,221661,292699248.00,2.66,2.15,0.21,2.40
2017-10-10,10.01,9.66,10.15,9.63,225534,294064576.00,5.20,-3.40,-0.34,2.44
2017-10-11,9.66,9.46,9.75,9.38,191758,242096806.00,3.83,-2.07,-0.20,2.08
2017-10-12,9.51,9.24,9.55,9.04,210921,258274495.00,5.39,-2.33,-0.22,2.28
2017-10-13,9.29,9.25,9.35,9.13,135084,165898724.00,2.38,0.11,0.01,1.46
2017-10-16,9.20,9.29,9.38,8.99,194703,237809549.00,4.22,0.43,0.04,2.11
2017-10-17,9.18,8.95,9.18,8.92,131518,157651704.00,2.80,-3.66,-0.34,1.42
2017-10-18,9.01,8.85,9.05,8.80,127390,151305445.00,2.79,-1.12,-0.10,1.38
2017-10-19,8.90,8.68,8.97,8.65,118352,138578153.00,3.62,-1.92,-0.17,1.28
2017-10-20,8.73,8.95,8.95,8.69,119064,140055204.00,3.00,3.11,0.27,1.29
2017-10-23,8.95,8.82,8.95,8.75,95025,111527248.00,2.23,-1.45,-0.13,1.03
2017-10-24,8.80,8.65,8.93,8.57,108799,126343933.00,4.08,-1.93,-0.17,1.18
2017-10-25,8.65,8.72,8.78,8.64,90437,104708475.00,1.62,0.81,0.07,0.98
2017-10-26,8.68,8.97,9.05,8.65,175892,207720829.00,4.59,2.87,0.25,1.91
2017-10-27,8.78,8.38,8.84,8.30,251529,286600688.00,6.02,-6.58,-0.59,2.72
2017-10-30,8.38,7.92,8.38,7.79,191101,203258902.00,7.04,-5.49,-0.46,2.07
2017-10-31,7.89,8.02,8.07,7.84,85912,91656672.00,2.90,1.26,0.10,0.93
2017-11-01,8.08,8.00,8.18,7.96,103720,111551719.00,2.74,-0.25,-0.02,1.12
2017-11-02,7.98,7.93,8.08,7.88,84695,90046452.00,2.50,-0.88,-0.07,0.92
2017-11-03,7.85,7.83,7.95,7.75,92762,96929040.00,2.52,-1.26,-0.10,1.00
2017-11-06,7.85,8.05,8.07,7.85,101993,108614800.00,2.81,2.81,0.22,1.10
2017-11-07,8.09,8.09,8.15,7.95,91976,98699466.00,2.48,0.50,0.04,1.00
2017-11-08,8.04,8.16,8.22,7.96,118225,128038776.00,3.21,0.87,0.07,1.28
2017-11-09,8.15,8.20,8.32,8.11,114917,125781450.00,2.57,0.49,0.04,1.24
2017-11-10,8.15,8.05,8.20,7.96,91836,98488138.00,2.93,-1.83,-0.15,0.99
2017-11-13,8.05,8.17,8.18,7.85,114689,122548582.00,4.10,1.49,0.12,1.24
2017-11-14,8.13,7.94,8.17,7.91,98371,105439273.00,3.18,-2.82,-0.23,1.07
2017-11-15,7.88,7.57,7.88,7.57,125880,128854314.00,3.90,-4.66,-0.37,1.36
2017-11-16,7.59,7.49,7.65,7.48,72496,73024868.00,2.25,-1.06,-0.08,0.79
2017-11-17,7.49,7.05,7.53,6.99,128127,123461725.00,7.21,-5.87,-0.44,1.39
2017-11-20,7.03,7.20,7.20,6.73,95588,89001091.00,6.67,2.13,0.15,1.04
2017-11-21,7.15,7.11,7.19,7.03,67983,64650335.00,2.22,-1.25,-0.09,0.74
2017-11-22,7.13,7.18,7.24,7.08,71943,68929267.00,2.25,0.98,0.07,0.78
2017-11-23,7.18,7.01,7.38,7.01,85490,82677080.00,5.15,-2.37,-0.17,0.93
2017-11-24,7.02,7.28,7.38,6.95,94267,90435519.00,6.13,3.85,0.27,1.02
2017-11-27,7.28,7.08,7.35,7.03,83770,80570695.00,4.40,-2.75,-0.20,0.91
2017-11-28,7.08,7.28,7.31,7.07,70707,68063413.00,3.39,2.82,0.20,0.77
2017-11-29,7.26,7.53,7.62,7.22,171604,170782606.00,5.49,3.43,0.25,1.86
2017-11-30,7.45,7.42,7.57,7.38,94752,94488007.00,2.52,-1.46,-0.11,1.03
2017-12-01,7.40,7.42,7.48,7.35,46488,46030364.00,1.75,0.00,0.00,0.50
2017-12-04,7.45,7.30,7.61,7.28,76077,75938260.00,4.45,-1.62,-0.12,0.82
2017-12-05,7.26,6.88,7.30,6.74,129933,121466065.00,7.67,-5.75,-0.42,1.41
2017-12-06,6.82,6.94,6.95,6.75,58236,53541926.00,2.91,0.87,0.06,0.63
2017-12-07,6.95,6.90,7.02,6.90,49712,46278978.00,1.73,-0.58,-0.04,0.54
2017-12-08,6.86,6.98,7.01,6.85,41404,38554238.00,2.32,1.16,0.08,0.45
2017-12-11,6.95,7.13,7.15,6.89,64583,60775500.00,3.72,2.15,0.15,0.70
2017-12-12,7.11,7.38,7.55,7.06,162777,159084812.00,6.87,3.51,0.25,1.76
2017-12-13,7.26,7.32,7.36,7.21,77934,75719293.00,2.03,-0.81,-0.06,0.84
2017-12-14,7.32,7.26,7.36,7.22,48675,47313217.00,1.91,-0.82,-0.06,0.53
2017-12-15,7.26,7.22,7.28,7.15,48445,46569117.00,1.79,-0.55,-0.04,0.52
2017-12-18,7.25,7.30,7.32,7.19,51963,50393855.00,1.80,1.11,0.08,0.56
2017-12-19,7.30,7.31,7.37,7.26,46561,45487793.00,1.51,0.14,0.01,0.50
2017-12-20,7.36,7.23,7.48,7.22,66598,65402854.00,3.56,-1.09,-0.08,0.72
2017-12-21,7.15,7.17,7.25,6.98,60250,57386952.00,3.73,-0.83,-0.06,0.65
2017-12-22,7.13,7.28,7.39,7.13,61194,59427184.00,3.63,1.53,0.11,0.66
2017-12-25,7.30,7.24,7.40,7.24,66364,64783955.00,2.20,-0.55,-0.04,0.72
2017-12-26,7.20,7.32,7.35,7.05,66617,64198660.00,4.14,1.10,0.08,0.72
2017-12-27,7.28,7.39,7.55,7.28,147889,147386322.00,3.69,0.96,0.07,1.60
2017-12-28,7.34,7.68,7.80,7.34,214974,218765697.00,6.22,3.92,0.29,2.33
2017-12-29,7.68,7.63,7.68,7.54,102339,103815785.00,1.82,-0.65,-0.05,1.11
