MjAyMC0wMS0wMiwzLjkxLDQuMDgsNC4yMCwzLjkwLDIxMjc1NSwxMTU2MzczMzEuMDAsNy43MSw0Ljg4LDAuMTksMi4zMA==
2020-04-14,3.02,3.06,3.07,3.01,45261,18901259.00,1.99,1.32,0.04,0.49
2020-04-15,3.05,3.01,3.09,3.00,50839,21255503.00,2.94,-1.63,-0.05,0.55
2020-04-16,2.98,3.01,3.02,2.96,40435,16610998.00,1.99,0.00,0.00,0.44
2020-04-17,3.01,2.99,3.05,2.98,44487,18407624.00,2.33,-0.66,-0.02,0.48
2020-04-20,2.99,2.98,3.00,2.95,36646,14995625.00,1.67,-0.33,-0.01,0.40
2020-04-21,2.96,2.95,2.97,2.92,44259,17880981.00,1.68,-1.01,-0.03,0.48
2020-04-22,2.93,2.99,3.14,2.92,73404,30304672.00,7.46,1.36,0.04,0.80
2020-04-23,2.97,2.99,3.02,2.94,56077,22966842.00,2.68,0.00,0.00,0.61
2020-04-24,2.99,2.94,2.99,2.93,44351,17975995.00,2.01,-1.67,-0.05,0.48
2020-04-27,2.94,2.93,2.95,2.91,35140,14172080.00,1.36,-0.34,-0.01,0.38
2020-04-28,2.93,2.82,2.93,2.73,56386,21936172.00,6.83,-3.75,-0.11,0.61
2020-04-29,2.79,2.78,2.85,2.78,36912,14297405.00,2.48,-1.42,-0.04,0.40
2020-04-30,2.78,2.85,2.86,2.78,33542,13105593.00,2.88,2.52,0.07,0.36
2020-05-06,2.82,2.96,2.98,2.82,58524,23583012.00,5.61,3.86,0.11,0.63
2020-05-07,2.94,3.00,3.05,2.94,70779,29242061.00,3.72,1.35,0.04,0.77
2020-05-08,3.00,3.01,3.05,2.98,52977,21947875.00,2.33,0.33,0.01,0.57
2020-05-11,3.02,2.99,3.04,2.98,35296,14581205.00,1.99,-0.66,-0.02,0.38
2020-05-12,2.98,2.98,3.01,2.93,26532,10836274.00,2.68,-0.33,-0.01,0.29
2020-05-13,2.98,2.98,2.99,2.97,20834,8531882.00,0.67,0.00,0.00,0.23
2020-05-14,2.95,2.98,3.03,2.95,39266,16185359.00,2.68,0.00,0.00,0.43
2020-05-15,2.98,2.96,3.00,2.95,32302,13191133.00,1.68,-0.67,-0.02,0.35
2020-05-18,2.97,3.04,3.09,2.96,89594,37367812.00,4.39,2.70,0.08,0.97
2020-05-19,3.01,3.04,3.06,2.99,49525,20569288.00,2.30,0.00,0.00,0.54
2020-05-20,3.04,3.00,3.07,2.99,45374,18837599.00,2.63,-1.32,-0.04,0.49
2020-05-21,3.02,2.99,3.07,2.99,54768,22789806.00,2.67,-0.33,-0.01,0.59
2020-05-22,2.98,3.05,3.09,2.93,143788,59677626.00,5.35,2.01,0.06,1.56
2020-05-25,3.05,3.12,3.14,2.98,164529,69835568.00,5.25,2.30,0.07,1.78
2020-05-26,3.10,3.22,3.26,3.05,214198,92847578.00,6.73,3.21,0.10,2.32
2020-05-27,3.19,3.22,3.28,3.16,173666,76197280.00,3.73,0.00,0.00,1.88
2020-05-28,3.19,3.31,3.35,3.15,275582,123358352.00,6.21,2.80,0.09,2.98
2020-05-29,3.26,3.27,3.32,3.25,160109,71763976.00,2.11,-1.21,-0.04,1.73
2020-06-01,3.21,3.26,3.28,3.15,144877,63911145.00,3.98,-0.31,-0.01,1.57
2020-06-02,3.25,3.33,3.33,3.22,161589,72575704.00,3.37,2.15,0.07,1.75
2020-06-03,3.35,3.27,3.38,3.26,128270,57601592.00,3.60,-1.80,-0.06,1.39
2020-06-04,3.25,3.20,3.28,3.20,85883,37952241.00,2.45,-2.14,-0.07,0.93
2020-06-05,3.20,3.18,3.22,3.15,72746,31690272.00,2.19,-0.63,-0.02,0.79
2020-06-08,3.18,3.18,3.25,3.18,81472,35796025.00,2.20,0.00,0.00,0.88
2020-06-09,3.18,3.16,3.22,3.14,71782,31145879.00,2.52,-0.63,-0.02,0.78
2020-06-10,3.16,3.22,3.25,3.15,70446,30729633.00,3.16,1.90,0.06,0.76
2020-06-11,3.22,3.18,3.22,3.14,74163,32272036.00,2.48,-1.24,-0.04,0.80
2020-06-12,3.08,3.08,3.13,3.06,81162,34402921.00,2.20,-3.14,-0.10,0.88
2020-06-15,3.08,2.95,3.08,2.95,92094,38038373.00,4.22,-4.22,-0.13,1.00
2020-06-16,2.97,3.02,3.04,2.95,54295,22336645.00,3.05,2.37,0.07,0.59
2020-06-17,3.02,3.03,3.08,3.00,53559,22287805.00,2.65,0.33,0.01,0.58
2020-06-18,3.02,3.05,3.07,2.99,41017,17113673.00,2.64,0.66,0.02,0.44
2020-06-19,3.08,3.04,3.08,3.02,41446,17305261.00,1.97,-0.33,-0.01,0.45
2020-06-22,3.05,3.03,3.07,3.02,40543,16919842.00,1.64,-0.33,-0.01,0.44
2020-06-23,3.04,3.00,3.05,2.99,46863,19409413.00,1.98,-0.99,-0.03,0.51
2020-06-24,2.99,2.97,3.02,2.95,41601,16996577.00,2.33,-1.00,-0.03,0.45
2020-06-29,2.98,2.92,2.98,2.92,40788,16474871.00,2.02,-1.68,-0.05,0.44
2020-06-30,2.92,2.94,2.95,2.92,29679,12003743.00,1.03,0.68,0.02,0.32
2020-07-01,2.95,3.01,3.03,2.95,61512,25263451.00,2.72,2.38,0.07,0.67
2020-07-02,2.99,3.08,3.11,2.98,102582,42882350.00,4.32,2.33,0.07,1.11
2020-07-03,3.08,3.20,3.25,3.08,153546,66988518.00,5.52,3.90,0.12,1.66
2020-07-06,3.24,3.45,3.45,3.24,248943,114105412.00,6.56,7.81,0.25,2.70
2020-07-07,3.48,3.38,3.54,3.33,231198,107766175.00,6.09,-2.03,-0.07,2.50
2020-07-08,3.37,3.62,3.70,3.35,321407,155318703.00,10.36,7.10,0.24,3.48
2020-07-09,3.60,3.65,3.69,3.54,281557,138713833.00,4.14,0.83,0.03,3.05
2020-07-10,3.61,3.54,3.68,3.53,178004,87202802.00,4.11,-3.01,-0.11,1.93
2020-07-13,3.55,3.64,3.69,3.52,189083,93206355.00,4.80,2.82,0.10,2.05
2020-07-14,3.65,3.65,3.79,3.58,226310,112957811.00,5.77,0.27,0.01,2.45
2020-07-15,3.69,3.51,3.73,3.47,163486,79377632.00,7.12,-3.84,-0.14,1.77
2020-07-16,3.68,3.88,3.88,3.66,657037,343088768.00,6.27,10.54,0.37,7.12
2020-07-17,3.68,3.99,4.12,3.47,878986,452017392.00,16.75,2.84,0.11,9.52
2020-07-20,3.88,4.27,4.37,3.80,738326,410087840.00,14.29,7.02,0.28,8.00
2020-07-21,4.18,4.03,4.22,3.94,523072,286583680.00,6.56,-5.62,-0.24,5.67
2020-07-22,4.05,4.07,4.18,3.95,428856,235297292.00,5.71,0.99,0.04,4.65
2020-07-23,4.05,4.00,4.20,3.95,384493,211331836.00,6.14,-1.72,-0.07,4.16
2020-07-24,3.98,3.68,3.98,3.66,357258,185211964.00,8.00,-8.00,-0.32,3.87
2020-07-27,3.65,3.72,3.75,3.59,190652,95808546.00,4.35,1.09,0.04,2.07
2020-07-28,3.81,4.11,4.11,3.78,282968,153640191.00,8.87,10.48,0.39,3.07
2020-07-29,4.22,4.16,4.40,4.02,639805,362140000.00,9.25,1.22,0.05,6.93
2020-07-30,4.15,4.01,4.33,3.99,429371,238471844.00,8.17,-3.61,-0.15,4.65
2020-07-31,3.94,3.96,4.05,3.87,323710,173920087.00,4.49,-1.25,-0.05,3.51
2020-08-03,4.02,4.08,4.16,3.95,331174,182118317.00,5.30,3.03,0.12,3.59
2020-08-04,4.10,4.02,4.20,3.98,274053,151128496.00,5.39,-1.47,-0.06,2.97
2020-08-05,3.98,4.15,4.21,3.98,376726,208950168.00,5.72,3.23,0.13,4.08
2020-08-06,4.10,4.25,4.37,4.02,506035,286269184.00,8.43,2.41,0.10,5.48
2020-08-07,4.19,4.22,4.27,4.07,331278,186143985.00,4.71,-0.71,-0.03,3.59
2020-08-10,4.12,4.06,4.17,4.03,220240,121616344.00,3.32,-3.79,-0.16,2.39
2020-08-11,4.06,3.88,4.08,3.87,209345,113743555.00,5.17,-4.43,-0.18,2.27
2020-08-12,3.85,3.74,3.85,3.66,194532,98897273.00,4.90,-3.61,-0.14,2.11
2020-08-13,3.75,3.72,3.78,3.71,105826,53728664.00,1.87,-0.53,-0.02,1.15
2020-08-14,3.73,3.75,3.76,3.68,80353,40745486.00,2.15,0.81,0.03,0.87
2020-08-17,3.76,3.82,3.83,3.74,112493,57858290.00,2.40,1.87,0.07,1.22
2020-08-18,3.85,3.82,3.85,3.78,81346,42063458.00,1.83,0.00,0.00,0.88
2020-08-19,3.82,3.78,3.91,3.75,119739,62320689.00,4.19,-1.05,-0.04,1.30
2020-08-20,3.78,3.68,3.78,3.67,95444,47943829.00,2.91,-2.65,-0.10,1.03
2020-08-21,3.68,3.72,3.74,3.67,83418,41913937.00,1.90,1.09,0.04,0.90
2020-08-24,3.70,3.64,3.71,3.59,83076,41144486.00,3.23,-2.15,-0.08,0.90
2020-08-25,3.64,3.58,3.65,3.57,86846,42546501.00,2.20,-1.65,-0.06,0.94
2020-08-26,3.60,3.43,3.60,3.41,118466,56247919.00,5.31,-4.19,-0.15,1.28
2020-08-27,3.45,3.47,3.50,3.37,60433,28416873.00,3.79,1.17,0.04,0.65
2020-08-28,3.45,3.48,3.49,3.39,88258,41481924.00,2.88,0.29,0.01,0.96
2020-08-31,3.50,3.50,3.57,3.48,77187,37121715.00,2.59,0.57,0.02,0.84
2020-09-01,3.51,3.55,3.56,3.47,62037,29801025.00,2.57,1.43,0.05,0.67
2020-09-02,3.54,3.52,3.56,3.47,56195,26864682.00,2.54,-0.85,-0.03,0.61
2020-09-03,3.52,3.44,3.52,3.42,65673,30994023.00,2.84,-2.27,-0.08,0.71
2020-09-04,3.39,3.49,3.52,3.31,67512,31494446.00,6.10,1.45,0.05,0.73
2020-09-07,3.45,3.46,3.57,3.43,67890,32475173.00,4.01,-0.86,-0.03,0.74
2020-09-08,3.47,3.55,3.56,3.40,78393,37599559.00,4.62,2.60,0.09,0.85
2020-09-09,3.54,3.57,3.61,3.50,112646,54689388.00,3.10,0.56,0.02,1.22
2020-09-10,3.57,3.95,3.95,3.49,313762,162162434.00,12.89,10.64,0.38,3.40
2020-09-11,4.11,4.36,4.36,3.95,635885,361295504.00,10.38,10.38,0.41,6.89
2020-09-14,4.68,4.82,4.82,4.52,646526,411362960.00,6.88,10.55,0.46,7.00
2020-09-15,4.91,4.38,5.20,4.37,1147071,725866208.00,17.22,-9.13,-0.44,12.42
2020-09-16,4.22,4.57,4.58,4.11,894384,521704592.00,10.73,4.34,0.19,9.69
2020-09-17,4.41,4.24,4.46,4.19,633338,367060768.00,5.91,-7.22,-0.33,6.86
2020-09-18,4.13,4.31,4.33,4.12,480509,275589088.00,4.95,1.65,0.07,5.20
2020-09-21,4.26,4.14,4.35,4.10,406467,231982764.00,5.80,-3.94,-0.17,4.40
2020-09-22,4.03,3.99,4.12,3.94,348243,189384873.00,4.35,-3.62,-0.15,3.77
2020-09-23,4.00,4.01,4.20,4.00,270629,148962888.00,5.01,0.50,0.02,2.93
2020-09-24,3.92,3.78,3.98,3.75,289043,151532483.00,5.74,-5.74,-0.23,3.13
2020-09-25,3.80,3.72,3.87,3.72,179365,91836487.00,3.97,-1.59,-0.06,1.94
2020-09-28,3.72,3.76,3.79,3.66,154681,78304276.00,3.49,1.08,0.04,1.68
2020-09-29,3.78,3.78,3.82,3.74,152452,78101111.00,2.13,0.53,0.02,1.65
2020-09-30,3.78,3.66,3.78,3.65,138784,69781500.00,3.44,-3.17,-0.12,1.50
2020-10-09,3.72,3.79,3.82,3.70,180279,92284466.00,3.28,3.55,0.13,1.95
2020-10-12,3.82,3.90,3.92,3.81,182158,95559891.00,2.90,2.90,0.11,1.97
2020-10-13,3.89,3.94,4.06,3.80,231805,122885280.00,6.67,1.03,0.04,2.51
2020-10-14,3.92,3.77,3.92,3.77,176876,91874356.00,3.81,-4.31,-0.17,1.92
2020-10-15,3.75,3.76,3.81,3.73,99715,50991204.00,2.12,-0.27,-0.01,1.08
2020-10-16,3.78,3.72,3.80,3.68,94383,47618256.00,3.19,-1.06,-0.04,1.02
2020-10-19,3.72,3.78,3.84,3.70,142044,72667628.00,3.76,1.61,0.06,1.54
2020-10-20,3.75,3.78,3.79,3.71,86412,44064849.00,2.12,0.00,0.00,0.94
2020-10-21,3.79,3.68,3.81,3.67,110818,55938573.00,3.70,-2.65,-0.10,1.20
2020-10-22,3.65,3.62,3.68,3.57,96333,47575188.00,2.99,-1.63,-0.06,1.04
2020-10-23,3.66,3.53,3.66,3.52,110108,53628885.00,3.87,-2.49,-0.09,1.19
2020-10-26,3.54,3.54,3.57,3.49,67841,32673242.00,2.27,0.28,0.01,0.73
2020-10-27,3.55,3.55,3.60,3.53,67865,32849817.00,1.98,0.28,0.01,0.74
2020-10-28,3.54,3.49,3.55,3.42,100661,47781590.00,3.66,-1.69,-0.06,1.09
2020-10-29,3.49,3.59,3.62,3.48,144491,70195250.00,4.01,2.87,0.10,1.57
2020-10-30,3.57,3.45,3.59,3.42,106167,50762178.00,4.74,-3.90,-0.14,1.15
2020-11-02,3.45,3.38,3.48,3.34,79129,36522688.00,4.06,-2.03,-0.07,0.86
2020-11-03,3.38,3.58,3.59,3.38,145626,69966339.00,6.21,5.92,0.20,1.58
2020-11-04,3.57,3.60,3.63,3.55,108837,53229264.00,2.23,0.56,0.02,1.18
2020-11-05,3.62,3.64,3.65,3.59,98799,48717310.00,1.67,1.11,0.04,1.07
2020-11-06,3.65,3.78,3.82,3.63,240310,121778163.00,5.22,3.85,0.14,2.60
2020-11-09,3.82,3.84,3.87,3.72,242091,124942705.00,3.97,1.59,0.06,2.62
2020-11-10,3.85,3.85,3.99,3.78,227252,119906203.00,5.47,0.26,0.01,2.46
2020-11-11,3.82,3.90,4.12,3.79,318409,170983960.00,8.57,1.30,0.05,3.45
2020-11-12,3.91,3.94,3.98,3.83,238311,126416502.00,3.85,1.03,0.04,2.58
2020-11-13,3.91,4.00,4.07,3.90,255664,138147593.00,4.31,1.52,0.06,2.77
2020-11-16,4.01,4.22,4.30,3.95,424361,238648937.00,8.75,5.50,0.22,4.60
2020-11-17,4.16,4.08,4.20,4.05,286882,159485794.00,3.55,-3.32,-0.14,3.11
2020-11-18,4.06,4.17,4.21,4.06,281274,157706556.00,3.68,2.21,0.09,3.05
2020-11-19,4.14,4.02,4.14,3.98,232170,126786361.00,3.84,-3.60,-0.15,2.51
2020-11-20,4.02,4.14,4.15,3.95,256646,141141120.00,4.98,2.99,0.12,2.80
2020-11-23,4.15,4.31,4.47,4.09,448448,260410235.00,9.18,4.11,0.17,4.90
2020-11-24,4.23,4.43,4.46,4.22,381263,223405720.00,5.57,2.78,0.12,4.17
2020-11-25,4.37,4.23,4.45,4.23,316977,185047139.00,4.97,-4.51,-0.20,3.46
2020-11-26,4.25,4.14,4.29,4.09,225386,126714672.00,4.73,-2.13,-0.09,2.46
2020-11-27,4.14,4.09,4.19,3.98,171782,94548791.00,5.07,-1.21,-0.05,1.88
2020-11-30,4.12,4.18,4.39,4.10,276705,158947792.00,7.09,2.20,0.09,3.02
2020-12-01,4.15,4.15,4.20,4.07,186045,103888229.00,3.11,-0.72,-0.03,2.03
2020-12-02,4.17,4.21,4.36,4.12,246923,141107270.00,5.78,1.45,0.06,2.70
2020-12-03,4.16,4.00,4.20,4.00,205397,112802303.00,4.75,-4.99,-0.21,2.24
2020-12-04,4.00,4.13,4.14,3.98,170401,93703680.00,4.00,3.25,0.13,1.86
2020-12-07,4.12,4.06,4.16,4.04,121465,67301519.00,2.91,-1.69,-0.07,1.33
2020-12-08,4.08,3.98,4.11,3.97,98532,53625187.00,3.45,-1.97,-0.08,1.08
2020-12-09,3.99,3.86,4.05,3.85,108663,58204017.00,5.03,-3.02,-0.12,1.19
2020-12-10,3.83,3.91,3.92,3.80,108196,56971935.00,3.11,1.30,0.05,1.18
2020-12-11,3.95,3.82,4.02,3.78,131341,69356509.00,6.14,-2.30,-0.09,1.44
2020-12-14,3.82,3.85,3.85,3.71,96089,49407396.00,3.66,0.79,0.03,1.05
2020-12-15,3.82,3.78,3.84,3.73,85266,43708145.00,2.86,-1.82,-0.07,0.93
2020-12-16,3.78,3.86,3.95,3.75,137073,71741665.00,5.29,2.12,0.08,1.50
2020-12-17,3.82,4.10,4.13,3.79,240553,130385233.00,8.81,6.22,0.24,2.63
2020-12-18,4.09,4.22,4.37,4.05,321429,182389829.00,7.80,2.93,0.12,3.51
2020-12-21,4.17,4.34,4.41,4.17,315741,182865437.00,5.69,2.84,0.12,3.45
2020-12-22,4.29,4.19,4.37,4.17,247644,142851064.00,4.61,-3.46,-0.15,2.71
2020-12-23,4.21,4.24,4.32,4.15,158096,90394261.00,4.06,1.19,0.05,1.73
2020-12-24,4.22,4.14,4.25,4.13,133859,75544285.00,2.83,-2.36,-0.10,1.46
2020-12-25,4.12,4.41,4.41,4.02,301501,174909615.00,9.42,6.52,0.27,3.29
2020-12-28,4.45,4.32,4.48,4.28,209059,123019641.00,4.54,-2.04,-0.09,2.28
2020-12-29,4.32,4.12,4.36,4.11,168785,96051282.00,5.79,-4.63,-0.20,1.84
2020-12-30,4.11,4.36,4.44,4.10,244193,141828017.00,8.25,5.83,0.24,2.67
2020-12-31,4.35,4.29,4.40,4.28,175345,102373490.00,2.75,-1.61,-0.07,1.92
