2014-04-01,6.16,6.20,6.23,6.15,4263,7121108.00,1.30,0.49,0.03,0.10
2014-04-02,6.22,6.22,6.30,6.19,7804,13131212.00,1.77,0.32,0.02,0.18
2014-04-03,6.23,6.22,6.27,6.19,7878,13211634.00,1.29,0.00,0.00,0.18
2014-04-04,6.17,6.35,6.40,6.15,13812,23519349.00,4.02,2.09,0.13,0.32
2014-04-08,6.30,6.43,6.48,6.28,18215,31503881.00,3.15,1.26,0.08,0.43
2014-04-09,6.43,6.41,6.47,6.38,8416,14533249.00,1.40,-0.31,-0.02,0.20
2014-04-10,6.42,6.41,6.44,6.36,13677,23565330.00,1.25,0.00,0.00,0.32
2014-04-11,6.38,6.38,6.44,6.37,8626,14865361.00,1.09,-0.47,-0.03,0.20
2014-04-14,6.41,6.42,6.46,6.35,10314,17810885.00,1.72,0.63,0.04,0.24
2014-04-15,6.41,6.39,6.47,6.39,12332,21335138.00,1.25,-0.47,-0.03,0.29
2014-04-16,6.35,6.33,6.40,6.30,10715,18331082.00,1.56,-0.94,-0.06,0.25
2014-04-17,6.34,6.35,6.37,6.33,6239,10671722.00,0.63,0.32,0.02,0.15
2014-04-18,6.34,6.36,6.37,6.32,5132,8784814.00,0.79,0.16,0.01,0.12
2014-04-21,6.33,6.16,6.33,6.15,12423,20847589.00,2.83,-3.14,-0.20,0.29
2014-04-22,6.17,6.19,6.20,6.13,10280,17081553.00,1.14,0.49,0.03,0.24
2014-04-23,6.17,6.20,6.21,6.15,6497,10821742.00,0.97,0.16,0.01,0.15
2014-04-24,6.20,6.17,6.21,6.15,4431,7380415.00,0.97,-0.48,-0.03,0.10
2014-04-25,6.17,6.02,6.20,6.00,7079,11679601.00,3.24,-2.43,-0.15,0.17
2014-04-28,6.02,5.78,6.05,5.77,7853,12525363.00,4.65,-3.99,-0.24,0.18
2014-04-29,5.77,5.86,5.88,5.70,6797,10620748.00,3.11,1.38,0.08,0.16
2014-04-30,5.83,5.97,6.36,5.83,5894,9587849.00,9.04,1.88,0.11,0.14
2014-05-05,5.93,5.94,5.97,5.74,4317,6868053.00,3.85,-0.50,-0.03,0.10
2014-05-06,5.88,5.94,5.98,5.88,4272,6855942.00,1.68,0.00,0.00,0.10
2014-05-07,5.92,5.83,5.94,5.80,9895,15637027.00,2.36,-1.85,-0.11,0.23
2014-05-08,5.81,5.87,6.00,5.81,5894,9383007.00,3.26,0.69,0.04,0.14
2014-05-09,5.87,6.01,6.17,5.84,17599,28748391.00,5.62,2.39,0.14,0.41
2014-05-12,5.93,6.38,6.44,5.93,47061,80357555.00,8.49,6.16,0.37,1.10
2014-05-13,6.35,6.24,6.40,6.18,24528,41439780.00,3.45,-2.19,-0.14,0.57
2014-05-14,6.23,6.17,6.23,6.11,16439,27323648.00,1.92,-1.12,-0.07,0.38
2014-05-15,6.19,5.93,6.21,5.92,15929,25870472.00,4.70,-3.89,-0.24,0.37
2014-05-16,5.93,5.96,5.96,5.77,9639,15280280.00,3.20,0.51,0.03,0.23
2014-05-19,5.89,5.97,5.98,5.83,6322,10080830.00,2.52,0.17,0.01,0.15
2014-05-20,6.01,5.91,6.05,5.89,6780,10918951.00,2.68,-1.01,-0.06,0.16
2014-05-21,5.91,5.96,5.99,5.81,6400,10237291.00,3.05,0.85,0.05,0.15
2014-05-22,5.95,5.93,5.99,5.86,7015,11275056.00,2.18,-0.50,-0.03,0.16
2014-05-23,5.92,5.97,6.01,5.90,5391,8683764.00,1.85,0.67,0.04,0.13
2014-05-26,5.97,6.03,6.07,5.97,6418,10415942.00,1.68,1.01,0.06,0.15
2014-05-27,6.03,6.00,6.05,5.98,6729,10909326.00,1.16,-0.50,-0.03,0.16
2014-05-28,5.98,6.00,6.02,5.93,6039,9760045.00,1.50,0.00,0.00,0.14
2014-05-29,6.00,5.88,6.03,5.88,7676,12355681.00,2.50,-2.00,-0.12,0.18
2014-05-30,5.90,5.98,6.02,5.88,8085,13029045.00,2.38,1.70,0.10,0.19
2014-06-03,5.95,6.00,6.05,5.94,7847,12745437.00,1.84,0.33,0.02,0.18
2014-06-04,5.96,5.88,5.98,5.85,6806,10836750.00,2.17,-2.00,-0.12,0.16
2014-06-05,5.90,5.95,5.98,5.87,5221,8355694.00,1.87,1.19,0.07,0.12
2014-06-06,5.93,6.02,6.03,5.92,7853,12645838.00,1.85,1.18,0.07,0.18
2014-06-09,6.02,6.04,6.13,6.00,12718,20714291.00,2.16,0.33,0.02,0.30
2014-06-10,6.04,6.03,6.08,5.97,11324,18381107.00,1.82,-0.17,-0.01,0.26
2014-06-11,6.02,6.08,6.13,6.02,12735,20867776.00,1.82,0.83,0.05,0.30
2014-06-12,6.07,6.08,6.21,6.04,14861,24468617.00,2.80,0.00,0.00,0.35
2014-06-13,6.14,6.23,6.37,6.12,35956,60458679.00,4.11,2.47,0.15,0.84
2014-06-16,6.20,6.17,6.24,6.14,15730,26104105.00,1.61,-0.96,-0.06,0.37
2014-06-17,6.17,6.16,6.24,6.15,9264,15384434.00,1.46,-0.16,-0.01,0.22
2014-06-18,6.16,6.27,6.37,6.05,25904,43373997.00,5.19,1.79,0.11,0.60
2014-06-19,6.25,6.53,6.90,6.14,74942,132003188.00,12.12,4.15,0.26,1.75
2014-06-20,6.52,6.48,6.73,6.38,50880,89451073.00,5.36,-0.77,-0.05,1.19
2014-06-23,6.50,6.58,6.70,6.36,44533,78033596.00,5.25,1.54,0.10,1.04
2014-06-24,6.58,6.70,6.74,6.48,47804,85136196.00,3.95,1.82,0.12,1.12
2014-06-25,6.67,6.47,6.67,6.46,30608,53897954.00,3.13,-3.43,-0.23,0.71
2014-06-26,6.45,6.47,6.59,6.45,23301,40678359.00,2.16,0.00,0.00,0.54
2014-06-27,6.47,6.48,6.60,6.44,21586,37829477.00,2.47,0.15,0.01,0.50
2014-06-30,6.53,6.55,6.63,6.46,21954,38620293.00,2.62,1.08,0.07,0.51
2014-07-01,6.53,6.62,6.79,6.51,32828,58781006.00,4.27,1.07,0.07,0.77
2014-07-02,6.62,6.52,6.65,6.44,23919,41900175.00,3.17,-1.51,-0.10,0.56
2014-07-03,6.55,6.63,6.67,6.55,25047,44499394.00,1.84,1.69,0.11,0.58
2014-07-04,6.63,6.57,6.63,6.51,17132,30196282.00,1.81,-0.90,-0.06,0.40
2014-07-07,6.57,6.48,6.61,6.44,13544,23678956.00,2.59,-1.37,-0.09,0.32
2014-07-08,6.48,6.53,6.55,6.41,15115,26334487.00,2.16,0.77,0.05,0.35
2014-07-09,6.53,6.47,6.65,6.47,22893,40370815.00,2.76,-0.92,-0.06,0.53
2014-07-10,6.48,6.62,6.78,6.48,38315,68292968.00,4.64,2.32,0.15,0.89
2014-07-11,6.58,6.66,6.72,6.51,27415,48729328.00,3.17,0.60,0.04,0.64
2014-07-14,6.71,6.85,6.90,6.64,48968,89446959.00,3.90,2.85,0.19,1.14
2014-07-15,6.83,6.83,6.88,6.74,27542,50188635.00,2.04,-0.29,-0.02,0.64
2014-07-16,6.83,6.65,6.88,6.64,23411,42338432.00,3.51,-2.64,-0.18,0.55
2014-07-17,6.63,6.71,6.80,6.60,22581,40657512.00,3.01,0.90,0.06,0.53
2014-07-18,6.71,6.76,6.81,6.65,17521,31699505.00,2.38,0.75,0.05,0.41
2014-07-21,6.75,6.58,6.75,6.56,17532,31126733.00,2.81,-2.66,-0.18,0.41
2014-07-22,6.59,6.78,6.82,6.58,27655,50025924.00,3.65,3.04,0.20,0.65
2014-07-23,6.78,7.04,7.36,6.72,76466,144688907.00,9.44,3.83,0.26,1.79
2014-07-24,7.04,7.15,7.22,6.95,54104,103140694.00,3.84,1.56,0.11,1.26
2014-07-25,7.11,7.29,7.67,7.10,73630,145268016.00,7.97,1.96,0.14,1.72
2014-07-28,7.33,7.59,7.88,7.21,101340,205454535.00,9.19,4.12,0.30,2.37
2014-07-29,7.56,7.55,7.67,7.42,48220,96896678.00,3.29,-0.53,-0.04,1.13
2014-07-30,7.44,7.46,7.53,7.33,41723,82958547.00,2.65,-1.19,-0.09,0.97
2014-07-31,7.47,7.55,7.59,7.37,34827,69915036.00,2.95,1.21,0.09,0.81
2014-08-01,7.43,7.27,7.55,7.27,31358,61947822.00,3.71,-3.71,-0.28,0.73
2014-08-04,7.31,7.48,7.48,7.23,34419,67873571.00,3.44,2.89,0.21,0.80
2014-08-05,7.56,7.43,7.79,7.37,43636,87709134.00,5.61,-0.67,-0.05,1.02
2014-08-06,7.37,7.48,7.55,7.29,31677,62962013.00,3.50,0.67,0.05,0.74
2014-08-07,7.48,7.30,7.52,7.29,23515,46352280.00,3.07,-2.41,-0.18,0.55
2014-08-08,7.30,7.32,7.40,7.25,13496,26424871.00,2.05,0.27,0.02,0.32
2014-08-11,7.32,7.40,7.46,7.31,20503,40663867.00,2.05,1.09,0.08,0.48
2014-08-12,7.40,7.42,7.48,7.39,16437,32636755.00,1.22,0.27,0.02,0.38
2014-08-13,7.44,7.80,8.12,7.31,68383,140787399.00,10.92,5.12,0.38,1.60
2014-08-14,7.63,7.56,7.75,7.52,40614,82741937.00,2.95,-3.08,-0.24,0.95
2014-08-15,7.55,7.47,7.55,7.37,37846,75387723.00,2.38,-1.19,-0.09,0.88
2014-08-18,7.47,7.52,7.52,7.41,32157,64270043.00,1.47,0.67,0.05,0.75
2014-08-19,7.52,7.47,7.54,7.40,28882,57597049.00,1.86,-0.66,-0.05,0.67
2014-08-20,7.47,7.37,7.50,7.36,21290,42356772.00,1.87,-1.34,-0.10,0.50
2014-08-21,7.39,7.45,7.56,7.30,27379,54379815.00,3.53,1.09,0.08,0.64
2014-08-22,7.39,7.36,7.47,7.30,20108,39615503.00,2.28,-1.21,-0.09,0.47
2014-08-25,7.38,7.21,7.40,7.16,24389,47359059.00,3.26,-2.04,-0.15,0.57
2014-08-26,7.13,7.06,7.23,7.00,18740,35696559.00,3.19,-2.08,-0.15,0.44
2014-08-27,7.06,7.05,7.10,7.01,11707,22111513.00,1.27,-0.14,-0.01,0.27
2014-08-28,7.02,7.05,7.09,7.01,10293,19454940.00,1.13,0.00,0.00,0.24
2014-08-29,7.02,7.17,7.17,7.02,11674,22270831.00,2.13,1.70,0.12,0.27
2014-09-01,7.17,7.22,7.27,7.13,14957,28882057.00,1.95,0.70,0.05,0.35
2014-09-02,7.23,7.29,7.32,7.17,20287,39390403.00,2.08,0.97,0.07,0.47
2014-09-03,7.28,7.30,7.40,7.28,26708,52442183.00,1.65,0.14,0.01,0.62
2014-09-04,7.30,7.31,7.38,7.27,22951,44945681.00,1.51,0.14,0.01,0.54
2014-09-05,7.35,7.45,7.52,7.33,36062,71708992.00,2.60,1.92,0.14,0.84
2014-09-09,7.43,7.41,7.45,7.36,19340,38284937.00,1.21,-0.54,-0.04,0.45
2014-09-10,7.40,7.59,7.80,7.37,72557,148599066.00,5.80,2.43,0.18,1.69
2014-09-11,7.60,7.52,7.80,7.46,38272,77394020.00,4.48,-0.92,-0.07,0.89
2014-09-12,7.53,7.57,7.60,7.42,28724,57705231.00,2.39,0.66,0.05,0.67
2014-09-15,7.59,7.70,7.74,7.48,43589,88865529.00,3.43,1.72,0.13,1.02
2014-09-16,7.68,7.33,7.76,7.33,35947,72713510.00,5.58,-4.81,-0.37,0.84
2014-09-17,7.30,7.43,7.52,7.30,21176,42013838.00,3.00,1.36,0.10,0.49
2014-09-18,7.41,7.53,7.56,7.41,16710,33427839.00,2.02,1.35,0.10,0.39
2014-09-19,7.55,7.50,7.57,7.40,16426,32918490.00,2.26,-0.40,-0.03,0.38
2014-09-22,7.48,7.34,7.56,7.29,18171,35948811.00,3.60,-2.13,-0.16,0.42
2014-09-23,7.36,7.45,7.53,7.29,23257,46116675.00,3.27,1.50,0.11,0.54
2014-09-24,7.42,7.56,7.56,7.40,29544,59319671.00,2.15,1.48,0.11,0.69
2014-09-25,7.57,7.48,7.62,7.46,28285,56952538.00,2.12,-1.06,-0.08,0.66
2014-09-26,7.44,7.42,7.52,7.40,17468,34840517.00,1.60,-0.80,-0.06,0.41
2014-09-29,7.43,7.45,7.52,7.40,23184,46194312.00,1.62,0.40,0.03,0.54
2014-09-30,7.46,7.55,7.59,7.46,23591,47540055.00,1.74,1.34,0.10,0.55
2014-10-08,7.56,7.60,7.61,7.49,26733,54060910.00,1.59,0.66,0.05,0.62
2014-10-09,7.60,7.66,7.70,7.52,37341,75992578.00,2.37,0.79,0.06,0.87
2014-10-10,7.63,7.76,7.77,7.56,53037,109178757.00,2.74,1.31,0.10,1.24
2014-10-13,7.76,7.83,7.95,7.75,48482,101601416.00,2.58,0.90,0.07,1.13
2014-10-14,7.78,7.67,7.98,7.60,36327,75042801.00,4.85,-2.04,-0.16,0.85
2014-10-15,7.67,7.67,7.69,7.46,27123,55003360.00,3.00,0.00,0.00,0.63
2014-10-16,7.60,7.50,7.71,7.49,20338,41399316.00,2.87,-2.22,-0.17,0.47
2014-10-17,7.46,7.27,7.50,7.22,27623,54200603.00,3.73,-3.07,-0.23,0.65
2014-10-20,7.30,7.35,7.38,7.30,11523,22624173.00,1.10,1.10,0.08,0.27
2014-10-21,7.32,7.36,7.40,7.27,17782,34839720.00,1.77,0.14,0.01,0.42
2014-10-22,7.31,7.22,7.38,7.19,13738,26910737.00,2.58,-1.90,-0.14,0.32
2014-10-23,7.22,7.07,7.24,7.01,15546,29515929.00,3.19,-2.08,-0.15,0.36
2014-10-24,7.01,7.10,7.19,7.01,7229,13775986.00,2.55,0.42,0.03,0.17
2014-10-27,7.10,7.19,7.26,7.10,11871,22867523.00,2.25,1.27,0.09,0.28
2014-10-28,7.27,7.35,7.35,7.19,16108,31452473.00,2.23,2.23,0.16,0.38
2014-10-29,7.35,7.34,7.42,7.28,21334,41930957.00,1.90,-0.14,-0.01,0.50
2014-10-30,7.36,7.52,7.65,7.31,31655,63391002.00,4.63,2.45,0.18,0.74
2014-10-31,7.51,7.58,7.65,7.41,26756,53906591.00,3.19,0.80,0.06,0.62
2014-11-03,7.63,7.56,7.63,7.52,23549,47634056.00,1.45,-0.26,-0.02,0.55
2014-11-04,7.54,7.54,7.60,7.52,21592,43616118.00,1.06,-0.26,-0.02,0.50
2014-11-05,7.56,7.40,7.56,7.40,14173,28259833.00,2.12,-1.86,-0.14,0.33
2014-11-06,7.40,7.43,7.45,7.34,15671,30992590.00,1.49,0.41,0.03,0.37
2014-11-07,7.45,7.28,7.51,7.27,19287,38223487.00,3.23,-2.02,-0.15,0.45
2014-11-10,7.29,7.40,7.47,7.23,18016,35429140.00,3.30,1.65,0.12,0.42
2014-11-11,7.40,7.46,7.60,7.30,43057,86061601.00,4.05,0.81,0.06,1.01
2014-11-12,7.42,7.87,7.90,7.39,78774,162675194.00,6.84,5.50,0.41,1.84
2014-11-13,7.83,7.88,8.00,7.67,67765,141927571.00,4.19,0.13,0.01,1.58
2014-11-14,7.83,7.68,7.85,7.60,27626,56963083.00,3.17,-2.54,-0.20,0.65
2014-11-17,7.73,7.65,7.82,7.61,26258,54168704.00,2.73,-0.39,-0.03,0.61
2014-11-18,7.65,7.88,7.97,7.65,43595,91441632.00,4.18,3.01,0.23,1.02
2014-11-19,7.89,7.80,7.94,7.68,31278,64999515.00,3.30,-1.02,-0.08,0.73
2014-11-20,7.80,8.02,8.12,7.72,52583,112091304.00,5.13,2.82,0.22,1.23
2014-11-21,8.01,8.09,8.09,7.93,40390,86458989.00,2.00,0.87,0.07,0.94
2014-11-24,8.18,8.40,8.56,8.09,74632,166317669.00,5.81,3.83,0.31,1.74
2014-11-25,8.36,8.57,8.67,8.33,59579,134583922.00,4.05,2.02,0.17,1.39
2014-11-26,8.57,8.40,8.57,8.36,53738,120839071.00,2.45,-1.98,-0.17,1.25
2014-11-27,8.39,8.25,8.45,8.15,51449,114045588.00,3.57,-1.79,-0.15,1.20
2014-11-28,8.23,8.22,8.32,8.08,31242,68226259.00,2.91,-0.36,-0.03,0.73
2014-12-01,8.12,8.25,8.38,8.12,34474,76101267.00,3.16,0.36,0.03,0.81
2014-12-02,8.23,8.28,8.44,8.22,29622,65661878.00,2.67,0.36,0.03,0.69
2014-12-03,8.27,9.13,9.13,8.14,131413,313352656.00,11.96,10.27,0.85,3.07
2014-12-04,9.42,10.07,10.07,9.32,167937,431330544.00,8.21,10.30,0.94,3.92
2014-12-05,10.25,9.81,10.52,9.21,153860,396504656.00,13.01,-2.58,-0.26,3.59
2014-12-08,9.52,9.67,9.97,9.42,89469,230311880.00,5.61,-1.43,-0.14,2.09
2014-12-09,9.52,9.09,9.97,9.09,123649,315803792.00,9.10,-6.00,-0.58,2.89
2014-12-10,9.09,9.42,9.58,8.80,63364,154749410.00,8.58,3.63,0.33,1.48
2014-12-11,9.29,9.29,9.55,9.06,48345,119794723.00,5.20,-1.38,-0.13,1.13
2014-12-12,9.37,9.40,9.67,9.29,45353,114591191.00,4.09,1.18,0.11,1.06
2014-12-15,9.39,9.26,9.39,9.05,44921,109775827.00,3.62,-1.49,-0.14,1.05
2014-12-16,9.24,9.53,9.53,9.17,43688,108986318.00,3.89,2.92,0.27,1.02
2014-12-17,9.51,9.15,9.67,9.05,58149,143772623.00,6.51,-3.99,-0.38,1.36
2014-12-18,9.09,9.27,9.61,9.09,54360,135710686.00,5.68,1.31,0.12,1.27
2014-12-19,9.26,9.42,9.52,9.05,49076,121578358.00,5.07,1.62,0.15,1.15
2014-12-22,9.36,9.03,9.67,9.03,75742,189589409.00,6.79,-4.14,-0.39,1.77
2014-12-23,8.98,8.46,8.98,8.11,68755,153053724.00,9.63,-6.31,-0.57,1.61
2014-12-24,8.40,8.32,8.40,8.13,34820,76652829.00,3.19,-1.65,-0.14,0.81
2014-12-25,8.32,8.46,8.48,8.30,30010,67153508.00,2.16,1.68,0.14,0.70
2014-12-26,8.46,8.57,8.67,8.40,38567,88368644.00,3.19,1.30,0.11,0.90
2014-12-29,8.62,8.64,8.78,8.37,47635,109075162.00,4.78,0.82,0.07,1.11
2014-12-30,8.63,8.37,8.94,8.37,41221,95080550.00,6.60,-3.13,-0.27,0.96
2014-12-31,8.38,8.29,8.48,8.17,37497,82777538.00,3.70,-0.96,-0.08,0.88
