MjAxNS0wMS0wNSw4LjMxLDguODcsOC45NSw4LjI1LDc2MDQ1LDE3NjUyNjU2NC4wMCw4LjQ0LDcuMDAsMC41OCwxLjc4
2015-03-02,8.79,8.86,8.98,8.70,45101,106165528.00,3.25,2.90,0.25,1.05
2015-03-03,8.82,8.83,9.05,8.67,46374,109547629.00,4.29,-0.34,-0.03,1.08
2015-03-04,8.83,8.89,8.92,8.77,29223,68782813.00,1.70,0.68,0.06,0.68
2015-03-05,8.90,9.29,9.66,8.89,64341,159905150.00,8.66,4.50,0.40,1.50
2015-03-06,9.37,9.39,9.53,9.15,40653,101265475.00,4.09,1.08,0.10,0.95
2015-03-09,9.37,9.20,9.37,9.10,32106,78564689.00,2.88,-2.02,-0.19,0.75
2015-03-10,9.21,9.23,9.50,9.19,31706,78917829.00,3.37,0.33,0.03,0.74
2015-03-11,9.20,9.07,9.33,9.05,27160,66201825.00,3.03,-1.73,-0.16,0.63
2015-03-12,9.10,9.07,9.19,8.94,22001,52950104.00,2.76,0.00,0.00,0.51
2015-03-13,9.06,9.24,9.35,9.06,22239,54639673.00,3.20,1.87,0.17,0.52
2015-03-16,9.25,9.40,9.45,9.18,44003,109323021.00,2.92,1.73,0.16,1.03
2015-03-17,9.42,9.44,9.66,9.33,41359,103954245.00,3.51,0.43,0.04,0.97
2015-03-18,9.45,9.56,9.60,9.41,40109,101564896.00,2.01,1.27,0.12,0.94
2015-03-19,9.57,9.63,9.78,9.50,50028,128189753.00,2.93,0.73,0.07,1.17
2015-03-20,9.63,9.71,9.78,9.60,48208,124319907.00,1.87,0.83,0.08,1.13
2015-03-23,9.73,9.83,10.08,9.73,59861,156989581.00,3.60,1.24,0.12,1.40
2015-03-24,9.85,9.69,9.90,9.46,61305,157645471.00,4.48,-1.42,-0.14,1.43
2015-03-25,9.64,9.52,9.64,9.41,43569,110321724.00,2.37,-1.75,-0.17,1.02
2015-03-26,9.51,9.74,9.74,9.44,48197,123078049.00,3.15,2.31,0.22,1.13
2015-03-27,9.79,9.94,10.05,9.79,54519,144196991.00,2.67,2.05,0.20,1.27
2015-03-30,9.98,9.91,9.98,9.78,40713,106538472.00,2.01,-0.30,-0.03,0.95
2015-03-31,9.79,9.83,10.04,9.73,60825,159967612.00,3.13,-0.81,-0.08,1.42
2015-04-01,9.81,9.90,9.91,9.68,44715,116645778.00,2.34,0.71,0.07,1.04
2015-04-02,9.90,10.13,10.15,9.84,67029,178544405.00,3.13,2.32,0.23,1.57
2015-04-03,10.13,10.15,10.23,10.01,49209,132182934.00,2.17,0.20,0.02,1.15
2015-04-07,10.20,10.31,10.40,10.07,55074,149314634.00,3.25,1.58,0.16,1.29
2015-04-08,10.32,10.10,10.51,10.00,59323,161188823.00,4.95,-2.04,-0.21,1.39
2015-04-09,10.04,9.58,10.12,9.44,60231,155121611.00,6.73,-5.15,-0.52,1.41
2015-04-10,9.59,10.14,10.29,9.58,55271,144870357.00,7.41,5.85,0.56,1.29
2015-04-13,10.15,10.59,10.65,9.98,92290,253182348.00,6.61,4.44,0.45,2.16
2015-04-14,10.53,10.47,10.67,10.33,43587,121304524.00,3.21,-1.13,-0.12,1.02
2015-04-15,10.37,9.85,10.41,9.85,43281,115664936.00,5.35,-5.92,-0.62,1.01
2015-04-16,9.79,9.98,10.10,9.60,29817,78436745.00,5.08,1.32,0.13,0.70
2015-04-17,10.05,10.07,10.31,9.98,57382,154757884.00,3.31,0.90,0.09,1.34
2015-04-20,10.10,10.25,10.64,9.79,84412,230480748.00,8.44,1.79,0.18,1.97
2015-04-21,10.50,10.80,10.87,10.33,117065,329669360.00,5.27,5.37,0.55,2.73
2015-04-22,10.66,10.98,11.20,10.63,98679,285743024.00,5.28,1.67,0.18,2.30
2015-04-23,10.91,12.10,12.10,10.80,175303,540492352.00,11.84,10.20,1.12,4.09
2015-04-24,11.87,11.63,12.13,11.50,121237,378796320.00,5.21,-3.88,-0.47,2.83
2015-04-27,11.66,11.54,11.82,11.36,74882,229110174.00,3.96,-0.77,-0.09,1.75
2015-04-28,11.52,10.95,11.65,10.81,82230,244133156.00,7.28,-5.11,-0.59,1.92
2015-04-29,11.27,12.07,12.07,11.05,162703,509841776.00,9.32,10.23,1.12,3.80
2015-04-30,12.48,11.37,12.74,11.37,133079,418506288.00,11.35,-5.80,-0.70,3.11
2015-05-04,11.33,11.22,11.40,11.05,69487,206145424.00,3.08,-1.32,-0.15,1.62
2015-05-05,11.24,10.97,11.50,10.79,56954,167531118.00,6.33,-2.23,-0.25,1.33
2015-05-06,10.95,10.76,11.18,10.63,45449,132550573.00,5.01,-1.91,-0.21,1.06
2015-05-07,10.75,10.54,10.91,10.51,40985,116323450.00,3.72,-2.04,-0.22,0.96
2015-05-08,10.60,10.83,10.83,10.56,37293,105743028.00,2.56,2.75,0.29,0.87
2015-05-11,11.03,11.21,11.23,10.90,62783,184673501.00,3.05,3.51,0.38,1.47
2015-05-12,11.21,11.45,11.52,11.08,58139,173642764.00,3.93,2.14,0.24,1.36
2015-05-13,11.37,11.67,11.88,11.24,69430,212456629.00,5.59,1.92,0.22,1.62
2015-05-14,11.94,12.78,12.85,11.82,145327,473003872.00,8.83,9.51,1.11,3.39
2015-05-15,12.83,11.94,12.83,11.92,115467,375734560.00,7.12,-6.57,-0.84,2.70
2015-05-18,11.71,12.03,12.42,11.44,68037,214017030.00,8.21,0.75,0.09,1.59
2015-05-19,12.03,12.41,12.45,11.83,60259,194908520.00,5.15,3.16,0.38,1.41
2015-05-20,12.42,12.98,13.49,12.42,100854,343533264.00,8.62,4.59,0.57,2.36
2015-05-21,13.10,13.62,13.70,12.52,265900,464399056.00,9.09,4.93,0.64,3.10
2015-05-22,13.71,13.87,14.07,13.17,276817,498573152.00,6.61,1.84,0.25,3.23
2015-05-25,13.52,14.42,14.94,13.43,245315,462052080.00,10.89,3.97,0.55,2.86
2015-05-26,14.42,14.93,15.22,14.22,271205,524932544.00,6.93,3.54,0.51,3.17
2015-05-27,14.93,16.44,16.44,14.40,288859,586177520.00,13.66,10.11,1.51,3.37
2015-05-28,16.23,15.40,17.70,14.87,323759,714501312.00,17.21,-6.33,-1.04,3.78
2015-05-29,15.33,15.87,16.16,14.15,203376,413353856.00,13.05,3.05,0.47,2.37
2015-06-01,16.05,16.83,17.17,16.04,164624,360388736.00,7.12,6.05,0.96,1.92
2015-06-02,17.23,16.86,17.37,16.39,187583,414548624.00,5.82,0.18,0.03,2.19
2015-06-03,16.86,16.79,16.90,15.48,221890,476780320.00,8.42,-0.42,-0.07,2.59
2015-06-04,16.80,17.45,17.62,15.56,214874,474484592.00,12.27,3.93,0.66,2.51
2015-06-05,17.62,17.80,18.16,17.20,296275,692200864.00,5.50,2.01,0.35,3.46
2015-06-08,17.84,16.94,17.87,16.72,190500,432460880.00,6.46,-4.83,-0.86,2.22
2015-06-09,16.90,17.20,17.60,16.48,157024,354988032.00,6.61,1.53,0.26,1.83
2015-06-10,17.03,17.01,17.37,16.60,99037,222413727.00,4.48,-1.10,-0.19,1.16
2015-06-11,17.00,16.93,17.22,16.67,122387,272960880.00,3.23,-0.47,-0.08,1.43
2015-06-12,16.93,17.30,17.44,16.71,150630,337898480.00,4.31,2.19,0.37,1.76
2015-06-15,17.30,17.87,18.43,17.30,209539,495551296.00,6.53,3.29,0.57,2.45
2015-06-16,17.71,17.05,18.24,16.98,130723,303054336.00,7.05,-4.59,-0.82,1.53
2015-06-17,17.17,17.51,17.87,16.06,124780,277387536.00,10.62,2.70,0.46,1.46
2015-06-18,17.63,17.47,17.88,17.18,138274,320742048.00,4.00,-0.23,-0.04,1.61
2015-06-19,16.79,15.70,17.52,15.70,94135,206733083.00,10.42,-10.13,-1.77,1.10
2015-06-23,15.70,15.94,16.06,14.11,114603,227668946.00,12.42,1.53,0.24,1.34
2015-06-24,16.21,16.20,16.33,15.57,182737,386542592.00,4.77,1.63,0.26,2.13
2015-06-25,16.20,15.15,16.20,14.57,117728,241305114.00,10.06,-6.48,-1.05,1.37
2015-06-26,14.40,13.61,14.79,13.61,86809,159846421.00,7.79,-10.17,-1.54,1.01
2015-06-29,13.81,12.23,14.03,12.23,121271,202723915.00,13.23,-10.14,-1.38,1.42
2015-06-30,10.98,12.71,13.37,10.98,180401,281369776.00,19.54,3.92,0.48,2.11
2015-07-01,12.08,11.42,12.85,11.42,137814,224663900.00,11.25,-10.15,-1.29,1.61
2015-07-30,12.33,12.58,12.58,11.17,372230,604543136.00,12.35,10.16,1.16,4.35
2015-07-31,11.63,11.30,12.36,11.30,286885,444473792.00,8.43,-10.17,-1.28,3.35
2015-08-03,10.56,10.15,10.93,10.15,137795,186924571.00,6.90,-10.18,-1.15,1.61
2015-08-04,9.11,10.74,10.87,9.11,319835,417596624.00,17.34,5.81,0.59,3.73
2015-08-05,10.42,10.10,10.60,10.00,238671,326659840.00,5.59,-5.96,-0.64,2.79
2015-08-06,9.95,9.80,10.13,9.56,125996,165418447.00,5.64,-2.97,-0.30,1.47
2015-08-07,9.90,10.17,10.39,9.90,172231,231691633.00,5.00,3.78,0.37,2.01
2015-08-10,10.33,10.94,11.10,10.25,213348,302883728.00,8.36,7.57,0.77,2.49
2015-08-11,10.98,11.37,11.75,10.94,253588,380065936.00,7.40,3.93,0.43,2.96
2015-08-12,10.79,11.17,11.70,10.79,186842,280916592.00,8.00,-1.76,-0.20,2.18
2015-08-13,11.17,11.54,11.60,10.94,164566,246048193.00,5.91,3.31,0.37,1.92
2015-08-14,11.54,11.37,11.78,11.30,168086,255903672.00,4.16,-1.47,-0.17,1.96
2015-08-17,11.44,11.36,11.54,10.94,145177,217716659.00,5.28,-0.09,-0.01,1.70
2015-08-18,11.37,10.20,11.40,10.20,163542,234444001.00,10.56,-10.21,-1.16,1.91
2015-08-19,9.79,10.40,10.75,9.23,157819,205633771.00,14.90,1.96,0.20,1.84
2015-08-20,10.17,9.90,10.53,9.79,102317,137933751.00,7.12,-4.81,-0.50,1.19
2015-08-21,9.63,8.97,9.79,8.93,112087,139403492.00,8.69,-9.39,-0.93,1.31
2015-08-24,8.30,8.05,8.46,8.05,81538,88414071.00,4.57,-10.26,-0.92,0.95
2015-08-25,7.23,7.23,7.36,7.23,84234,81491317.00,1.61,-10.19,-0.82,0.98
2015-08-26,7.10,6.48,7.47,6.48,280754,252966392.00,13.69,-10.37,-0.75,3.28
2015-08-27,6.60,6.77,6.79,6.33,196011,173063948.00,7.10,4.48,0.29,2.29
2015-08-28,6.91,7.32,7.33,6.79,180648,169280645.00,7.98,8.12,0.55,2.11
2015-08-31,7.40,7.18,7.52,7.17,197165,193769717.00,4.78,-1.91,-0.14,2.30
2015-09-01,7.00,6.44,7.00,6.44,183113,161343168.00,7.80,-10.31,-0.74,2.14
2015-09-02,5.94,5.93,6.62,5.86,227030,186518547.00,11.80,-7.92,-0.51,2.65
2015-09-07,6.07,6.19,6.42,6.00,161191,134572893.00,7.08,4.38,0.26,1.88
2015-09-08,6.16,6.53,6.60,6.06,137415,116106198.00,8.72,5.49,0.34,1.60
2015-09-09,6.57,6.90,6.90,6.57,177627,161114549.00,5.05,5.67,0.37,2.07
2015-09-10,6.73,6.70,6.88,6.63,110798,100481391.00,3.62,-2.90,-0.20,1.29
2015-09-11,6.66,6.73,6.77,6.56,107402,96384483.00,3.13,0.45,0.03,1.25
2015-09-14,6.76,6.03,6.80,6.03,107357,91200693.00,11.44,-10.40,-0.70,1.25
2015-09-15,5.75,5.41,6.03,5.41,146201,112359217.00,10.28,-10.28,-0.62,1.71
2015-09-16,5.44,5.95,5.97,5.37,158144,119771219.00,11.09,9.98,0.54,1.85
2015-09-17,5.94,5.82,6.15,5.79,157179,127048150.00,6.05,-2.18,-0.13,1.84
2015-09-18,5.92,6.01,6.17,5.87,119128,96100730.00,5.15,3.26,0.19,1.39
2015-09-21,5.90,6.26,6.27,5.83,121337,99362552.00,7.32,4.16,0.25,1.42
2015-09-22,6.33,6.30,6.44,6.14,153100,129493024.00,4.79,0.64,0.04,1.79
2015-09-23,6.15,6.03,6.23,5.94,116133,95321012.00,4.60,-4.29,-0.27,1.36
2015-09-24,6.10,6.20,6.22,6.00,91712,75680265.00,3.65,2.82,0.17,1.07
2015-09-25,6.17,6.10,6.27,5.95,139548,115319156.00,5.16,-1.61,-0.10,1.63
2015-09-28,6.17,6.25,6.29,6.03,108313,90368311.00,4.26,2.46,0.15,1.26
2015-09-29,6.17,6.08,6.17,5.98,80381,65749513.00,3.04,-2.72,-0.17,0.94
2015-09-30,6.10,6.13,6.20,6.09,66928,55244850.00,1.81,0.82,0.05,0.78
2015-10-08,6.42,6.36,6.47,6.29,118015,101148059.00,2.94,3.75,0.23,1.38
2015-10-09,6.38,6.63,6.75,6.33,174295,153716995.00,6.60,4.25,0.27,2.04
2015-10-12,6.66,7.03,7.17,6.66,239258,222034857.00,7.69,6.03,0.40,2.79
2015-10-13,6.94,7.10,7.17,6.87,196400,184560550.00,4.27,1.00,0.07,2.29
2015-10-14,7.06,7.17,7.73,6.98,326856,322972992.00,10.56,0.99,0.07,3.82
2015-10-15,7.07,7.37,7.37,6.95,236816,227383098.00,5.86,2.79,0.20,2.77
2015-10-16,7.40,7.48,7.61,7.22,288870,287024528.00,5.29,1.49,0.11,3.37
2015-10-19,7.56,7.33,7.56,7.21,218062,214458545.00,4.68,-2.01,-0.15,2.55
2015-10-20,7.31,7.40,7.40,7.20,166662,163248865.00,2.73,0.95,0.07,1.95
2015-10-21,7.47,6.70,7.54,6.69,256757,249135742.00,11.49,-9.46,-0.70,3.00
2015-10-22,6.71,7.10,7.17,6.63,181586,167760649.00,8.06,5.97,0.40,2.12
2015-10-23,7.09,7.29,7.37,6.99,191394,183890793.00,5.35,2.68,0.19,2.23
2015-10-26,7.43,7.41,7.48,7.22,196062,193343490.00,3.57,1.65,0.12,2.29
2015-10-27,7.29,7.51,7.64,6.91,206309,201385374.00,9.85,1.35,0.10,2.41
2015-10-28,7.33,7.56,7.79,7.17,281102,283315984.00,8.26,0.67,0.05,3.28
2015-10-29,7.57,7.77,8.00,7.50,282853,292786144.00,6.61,2.78,0.21,3.30
2015-10-30,7.63,7.48,7.76,7.42,166009,168074234.00,4.38,-3.73,-0.29,1.94
2015-11-02,7.30,7.23,7.58,7.18,127228,125300588.00,5.35,-3.34,-0.25,1.49
2015-11-03,7.27,7.34,7.44,7.13,94906,92521002.00,4.29,1.52,0.11,1.11
2015-11-04,7.43,8.10,8.10,7.37,130588,138057858.00,9.95,10.35,0.76,1.52
2015-11-05,8.53,8.80,8.93,8.30,593541,687192064.00,7.78,8.64,0.70,6.93
2015-11-06,8.56,9.01,9.08,8.50,402016,470712096.00,6.59,2.39,0.21,4.69
2015-11-09,8.79,8.87,9.01,8.56,333838,390549936.00,4.99,-1.55,-0.14,3.90
2015-11-10,8.82,9.77,9.77,8.61,458727,561890928.00,13.08,10.15,0.90,5.36
2015-11-11,9.71,9.49,9.92,9.29,348062,442128992.00,6.45,-2.87,-0.28,4.06
2015-11-12,9.39,9.63,10.03,9.33,497164,637596112.00,7.38,1.48,0.14,5.38
2015-11-13,9.33,8.92,9.38,8.90,325661,394151232.00,4.98,-7.37,-0.71,3.52
2015-11-16,8.67,9.11,9.20,8.63,214465,256364382.00,6.39,2.13,0.19,2.32
2015-11-17,9.20,8.87,9.37,8.79,254878,308250432.00,6.37,-2.63,-0.24,2.76
2015-11-18,8.91,8.84,9.03,8.67,181180,213664600.00,4.06,-0.34,-0.03,1.96
2015-11-19,8.87,9.07,9.09,8.84,147338,175879893.00,2.83,2.60,0.23,1.59
2015-11-20,9.18,9.16,9.29,8.98,222545,270868752.00,3.42,0.99,0.09,2.41
2015-11-23,9.09,8.81,9.16,8.71,177193,211093454.00,4.91,-3.82,-0.35,1.92
2015-11-24,8.83,8.99,9.00,8.73,105447,124867409.00,3.06,2.04,0.18,1.14
2015-11-25,9.07,9.20,9.33,8.99,220621,268520992.00,3.78,2.34,0.21,2.39
2015-11-26,9.21,9.60,10.14,9.13,463063,596975936.00,10.98,4.35,0.40,5.01
2015-11-27,9.60,9.04,10.02,8.98,473633,604371904.00,10.83,-5.83,-0.56,5.12
2015-11-30,8.77,8.56,8.97,8.16,289496,327642016.00,8.96,-5.31,-0.48,3.13
2015-12-01,8.49,8.43,8.69,8.25,155922,175982491.00,5.14,-1.52,-0.13,1.69
2015-12-02,8.40,8.37,8.57,7.98,144550,159868942.00,7.00,-0.71,-0.06,1.56
2015-12-03,8.37,8.57,8.57,8.27,192231,216201768.00,3.58,2.39,0.20,2.08
2015-12-04,8.44,8.28,8.53,8.21,151550,169157665.00,3.73,-3.38,-0.29,1.64
2015-12-07,8.30,8.37,8.44,8.26,121641,135732060.00,2.17,1.09,0.09,1.32
2015-12-08,8.29,8.06,8.30,7.95,138458,149516240.00,4.18,-3.70,-0.31,1.50
2015-12-09,8.04,8.13,8.25,7.96,111754,120878908.00,3.60,0.87,0.07,1.21
2015-12-10,8.21,7.99,8.24,7.97,88482,95826959.00,3.32,-1.72,-0.14,0.96
2015-12-11,7.90,8.33,8.50,7.87,191480,210963361.00,7.88,4.26,0.34,2.07
2015-12-14,8.17,8.65,8.90,8.10,231723,265342039.00,9.60,3.84,0.32,2.51
2015-12-15,8.65,8.60,8.68,8.47,141410,161185838.00,2.43,-0.58,-0.05,1.53
2015-12-16,8.67,8.85,9.21,8.61,216951,257998193.00,6.98,2.91,0.25,2.35
2015-12-17,9.08,8.97,9.12,8.83,206069,246103741.00,3.28,1.36,0.12,2.23
2015-12-18,8.90,8.69,8.90,8.57,160877,186580178.00,3.68,-3.12,-0.28,1.74
2015-12-21,8.78,8.93,9.09,8.70,198839,236963074.00,4.49,2.76,0.24,2.15
2015-12-22,8.87,9.13,9.25,8.87,203246,246257019.00,4.26,2.24,0.20,2.20
2015-12-23,9.02,8.80,9.10,8.77,161957,191288156.00,3.61,-3.61,-0.33,1.75
2015-12-24,8.80,8.94,9.08,8.80,118086,140245317.00,3.18,1.59,0.14,1.28
2015-12-25,8.90,8.87,9.07,8.82,83046,98458717.00,2.80,-0.78,-0.07,0.90
2015-12-28,8.87,9.01,9.50,8.79,269319,324594528.00,8.00,1.58,0.14,2.91
2015-12-29,8.87,8.99,9.10,8.80,189549,225242803.00,3.33,-0.22,-0.02,2.05
2015-12-30,9.01,9.34,9.50,9.01,307822,380807696.00,5.45,3.89,0.35,3.33
2015-12-31,9.33,9.05,9.33,8.98,156032,190041927.00,3.75,-3.10,-0.29,1.69
