MjAxNi0wMS0wNCw5LjA0LDguMTMsOS4wNCw4LjEzLDEzODIzNywxNTY1NTIxNjcuMDAsMTAuMDYsLTEwLjE3LC0wLjkyLDEuNTA=
2016-02-15,5.71,6.49,6.49,5.65,168356,137983223.00,14.29,10.37,0.61,1.82
2016-02-16,6.54,6.63,6.71,6.37,267821,236103293.00,5.24,2.16,0.14,2.90
2016-02-17,6.53,7.03,7.31,6.42,259610,234893050.00,13.42,6.03,0.40,2.81
2016-02-18,7.16,6.93,7.35,6.87,276766,262235789.00,6.83,-1.42,-0.10,3.00
2016-02-19,6.83,6.84,6.93,6.67,133109,121392981.00,3.75,-1.30,-0.09,1.44
2016-02-22,7.02,7.22,7.55,6.94,366782,358091056.00,8.92,5.56,0.38,3.97
2016-02-23,7.17,7.00,7.33,6.83,293775,278314944.00,6.93,-3.05,-0.22,3.18
2016-02-24,6.89,6.93,6.99,6.69,210580,193309000.00,4.29,-1.00,-0.07,2.28
2016-02-25,6.94,6.22,7.07,6.22,259671,229384663.00,12.27,-10.25,-0.71,2.81
2016-02-26,6.37,6.61,6.77,6.12,252443,218527344.00,10.45,6.27,0.39,2.74
2016-02-29,6.47,6.27,6.52,5.93,206154,172251770.00,8.93,-5.14,-0.34,2.23
2016-03-01,6.30,6.60,6.67,6.18,193377,168414128.00,7.81,5.26,0.33,2.10
2016-03-02,6.57,7.29,7.29,6.49,352137,330866096.00,12.12,10.45,0.69,3.82
2016-03-03,7.44,7.24,7.85,7.22,530068,530964912.00,8.64,-0.69,-0.05,5.74
2016-03-04,7.22,7.30,7.54,6.97,508345,499637376.00,7.87,0.83,0.06,5.51
2016-03-07,7.67,7.59,7.73,7.33,370301,372161184.00,5.48,3.97,0.29,4.01
2016-03-08,7.59,7.37,7.59,6.87,321312,312622448.00,9.49,-2.90,-0.22,3.48
2016-03-09,6.93,6.73,6.97,6.62,312640,284977824.00,4.75,-8.68,-0.64,3.39
2016-03-10,6.77,6.62,6.84,6.52,182301,163068737.00,4.75,-1.63,-0.11,1.98
2016-03-11,6.57,6.50,6.61,6.36,176723,153574913.00,3.78,-1.81,-0.12,1.91
2016-03-14,6.59,6.69,6.81,6.54,201276,180620121.00,4.15,2.92,0.19,2.18
2016-03-15,6.69,6.43,6.69,6.37,170496,148661054.00,4.78,-3.89,-0.26,1.85
2016-03-16,6.43,6.32,6.53,6.21,137073,117019551.00,4.98,-1.71,-0.11,1.49
2016-03-17,6.43,6.57,6.61,6.35,172572,150398587.00,4.11,3.96,0.25,1.87
2016-03-18,6.63,6.86,6.88,6.59,263266,239758807.00,4.41,4.41,0.29,2.85
2016-03-21,6.92,7.07,7.17,6.79,292104,272394592.00,5.54,3.06,0.21,3.16
2016-03-22,6.99,7.00,7.10,6.87,227196,212379872.00,3.25,-0.99,-0.07,2.46
2016-03-23,6.96,7.20,7.32,6.93,318019,304776832.00,5.57,2.86,0.20,3.45
2016-03-24,6.97,6.78,7.01,6.77,279044,257816733.00,3.33,-5.83,-0.42,3.02
2016-03-25,6.79,6.85,6.86,6.70,125488,114132635.00,2.36,1.03,0.07,1.36
2016-03-28,6.85,7.04,7.21,6.83,290275,271815168.00,5.55,2.77,0.19,3.15
2016-03-29,7.13,7.46,7.73,6.97,646985,636972720.00,10.80,5.97,0.42,7.01
2016-03-30,7.25,7.48,7.58,7.22,460101,454314144.00,4.83,0.27,0.02,4.99
2016-03-31,7.48,7.27,7.53,7.21,314512,307917952.00,4.28,-2.81,-0.21,3.41
2016-04-01,7.31,7.40,7.60,7.28,435582,434880992.00,4.40,1.79,0.13,4.72
2016-04-05,7.45,7.53,7.55,7.23,331947,329448432.00,4.32,1.76,0.13,3.60
2016-04-06,7.45,7.39,7.48,7.29,247383,244054354.00,2.52,-1.86,-0.14,2.68
2016-04-07,7.60,7.33,7.89,7.33,443066,449775680.00,7.58,-0.81,-0.06,4.80
2016-04-08,7.13,7.08,7.25,6.96,227052,214498799.00,3.96,-3.41,-0.25,2.46
2016-04-11,7.12,7.33,7.48,7.12,275850,272103584.00,5.08,3.53,0.25,2.99
2016-04-12,7.34,7.17,7.34,7.07,183058,175333366.00,3.68,-2.18,-0.16,1.98
2016-04-13,7.33,7.91,7.91,7.33,545025,562899696.00,8.09,10.32,0.74,5.91
2016-04-14,8.01,7.83,8.01,7.63,422185,439087552.00,4.80,-1.01,-0.08,4.57
2016-04-15,7.77,7.93,7.94,7.61,274591,284424688.00,4.21,1.28,0.10,2.98
2016-04-18,7.79,7.63,7.79,7.62,214490,220301546.00,2.14,-3.78,-0.30,2.32
2016-04-19,7.76,7.73,8.23,7.68,403340,426068112.00,7.21,1.31,0.10,4.37
2016-04-20,7.85,8.00,8.02,7.19,565069,580332720.00,10.74,3.49,0.27,6.12
2016-04-21,7.91,8.83,8.83,7.70,817337,917099072.00,14.13,10.38,0.83,8.86
2016-04-22,8.65,8.32,8.65,7.93,690830,771952080.00,8.15,-5.78,-0.51,7.49
2016-04-25,8.31,8.59,9.17,8.27,734118,844340352.00,10.82,3.25,0.27,7.95
2016-04-26,8.56,8.78,8.87,8.30,462269,527964592.00,6.64,2.21,0.19,5.01
2016-04-27,8.77,8.40,8.77,8.33,402021,454351280.00,5.01,-4.33,-0.38,4.36
2016-04-28,8.40,8.25,8.48,8.04,270051,298169600.00,5.24,-1.79,-0.15,2.93
2016-04-29,8.26,8.24,8.54,8.23,271724,303295344.00,3.76,-0.12,-0.01,2.94
2016-05-03,8.23,8.47,8.57,8.10,325337,364039840.00,5.70,2.79,0.23,3.53
2016-05-04,8.40,8.33,8.50,8.26,235751,262571264.00,2.83,-1.65,-0.14,2.55
2016-05-05,8.33,8.56,8.58,8.23,291876,327910816.00,4.20,2.76,0.23,3.16
2016-05-06,8.45,8.10,8.88,8.10,520827,589394048.00,9.11,-5.37,-0.46,5.64
2016-05-09,7.87,7.27,7.94,7.27,319315,322604032.00,8.27,-10.25,-0.83,3.46
2016-05-10,7.17,6.97,7.27,6.71,291189,271582560.00,7.70,-4.13,-0.30,3.16
2016-05-11,7.05,6.93,7.12,6.90,193630,181845547.00,3.16,-0.57,-0.04,2.10
2016-05-12,6.84,7.20,7.24,6.63,283152,265471197.00,8.80,3.90,0.27,3.07
2016-05-13,7.07,7.03,7.23,6.91,225787,213640122.00,4.44,-2.36,-0.17,2.45
2016-05-16,6.87,7.29,7.32,6.87,271446,260737370.00,6.40,3.70,0.26,2.94
2016-05-17,7.23,7.30,7.72,7.22,399382,397971568.00,6.86,0.14,0.01,4.33
2016-05-18,7.16,6.90,7.17,6.71,256337,238266789.00,6.30,-5.48,-0.40,2.78
2016-05-19,6.89,7.00,7.19,6.88,204840,192918831.00,4.49,1.45,0.10,2.22
2016-05-20,6.94,7.13,7.17,6.79,198157,186238010.00,5.43,1.86,0.13,2.15
2016-05-23,7.15,7.10,7.20,6.99,177593,168596448.00,2.95,-0.42,-0.03,1.92
2016-05-24,7.06,6.97,7.06,6.89,120323,112294407.00,2.39,-1.83,-0.13,1.30
2016-05-25,7.03,6.83,7.05,6.81,133963,124488542.00,3.44,-2.01,-0.14,1.45
2016-05-26,6.76,6.95,6.97,6.58,204579,186125101.00,5.71,1.76,0.12,2.22
2016-05-27,6.92,6.90,7.05,6.85,180180,168089582.00,2.88,-0.72,-0.05,1.95
2016-05-30,6.87,6.83,6.97,6.71,129949,119090280.00,3.77,-1.01,-0.07,1.41
2016-05-31,6.86,7.54,7.54,6.85,388515,380907824.00,10.10,10.40,0.71,4.21
2016-06-01,7.79,7.70,7.97,7.66,619963,645995392.00,4.11,2.12,0.16,6.72
2016-06-02,7.58,7.82,7.94,7.54,322217,334430672.00,5.19,1.56,0.12,3.49
2016-06-03,7.79,7.74,7.89,7.64,280085,290136384.00,3.20,-1.02,-0.08,3.03
2016-06-06,7.85,7.87,8.03,7.74,339689,357394512.00,3.75,1.68,0.13,3.68
2016-06-07,7.80,7.77,8.02,7.76,249061,261667199.00,3.30,-1.27,-0.10,2.70
2016-06-08,7.71,7.63,7.80,7.52,195359,199130609.00,3.60,-1.80,-0.14,2.12
2016-06-13,7.52,7.31,7.71,7.31,196858,198032158.00,5.24,-4.19,-0.32,2.13
2016-06-14,7.26,7.36,7.44,7.22,128958,126675454.00,3.01,0.68,0.05,1.40
2016-06-15,7.26,7.67,7.78,7.25,230929,234818496.00,7.20,4.21,0.31,2.50
2016-06-16,7.73,7.70,8.00,7.67,300762,314357344.00,4.30,0.39,0.03,3.26
2016-06-17,7.67,8.09,8.48,7.67,470249,507678608.00,10.52,5.06,0.39,5.10
2016-06-20,8.02,7.94,8.07,7.77,231563,244202490.00,3.71,-1.85,-0.15,2.51
2016-06-21,8.00,7.64,8.20,7.58,272810,286960272.00,7.81,-3.78,-0.30,2.96
2016-06-22,7.64,7.81,7.83,7.60,170747,176663722.00,3.01,2.23,0.17,1.85
2016-06-23,7.77,7.61,7.84,7.53,195049,199411799.00,3.97,-2.56,-0.20,2.11
2016-06-24,7.60,7.45,7.70,7.14,216360,216594985.00,7.36,-2.10,-0.16,2.34
2016-06-27,7.39,7.66,7.67,7.37,146969,148897320.00,4.03,2.82,0.21,1.59
2016-06-28,7.60,7.67,7.73,7.50,163428,166118463.00,3.00,0.13,0.01,1.77
2016-06-29,7.71,7.99,8.20,7.66,396601,418638096.00,7.04,4.17,0.32,4.30
2016-06-30,7.97,7.83,8.00,7.78,201486,211260384.00,2.75,-2.00,-0.16,2.18
2016-07-01,7.84,7.91,8.06,7.72,236808,249912718.00,4.34,1.02,0.08,2.57
2016-07-04,7.93,8.30,8.53,7.93,456250,505560640.00,7.59,4.93,0.39,4.94
2016-07-05,8.30,8.50,8.57,8.20,381937,426208352.00,4.46,2.41,0.20,4.14
2016-07-06,8.37,8.60,8.81,8.30,460837,525254736.00,6.00,1.18,0.10,4.99
2016-07-07,8.48,8.83,9.16,8.45,539195,636504768.00,8.26,2.67,0.23,5.84
2016-07-08,8.69,8.63,8.87,8.57,308770,357750128.00,3.40,-2.27,-0.20,3.35
2016-07-11,8.70,8.65,9.15,8.60,415568,491261696.00,6.37,0.23,0.02,4.50
2016-07-12,8.54,9.52,9.53,8.45,798242,982133888.00,12.49,10.06,0.87,8.65
2016-07-13,9.45,9.45,9.46,9.17,519559,642717312.00,3.05,-0.74,-0.07,5.63
2016-07-14,9.34,9.20,9.37,9.03,283425,346252736.00,3.60,-2.65,-0.25,3.07
2016-07-15,9.20,9.08,9.42,9.07,298087,366634480.00,3.80,-1.30,-0.12,3.23
2016-07-18,9.14,9.52,9.69,9.07,400831,499403216.00,6.83,4.85,0.44,4.34
2016-07-19,9.63,9.33,9.63,9.13,353321,438628944.00,5.25,-2.00,-0.19,3.83
2016-07-20,9.29,9.08,9.31,9.02,236906,287821872.00,3.11,-2.68,-0.25,2.57
2016-07-21,8.98,8.97,9.13,8.90,213059,255223973.00,2.53,-1.21,-0.11,2.31
2016-07-22,8.98,8.93,9.09,8.87,141013,168404720.00,2.45,-0.45,-0.04,1.53
2016-07-25,8.90,8.88,9.06,8.81,122496,145704312.00,2.80,-0.56,-0.05,1.33
2016-07-26,8.90,9.16,9.16,8.87,199714,240951436.00,3.27,3.15,0.28,2.16
2016-07-27,9.37,8.70,9.51,8.60,445127,540397216.00,9.93,-5.02,-0.46,4.82
2016-07-28,8.57,9.18,9.56,8.57,423762,507386896.00,11.38,5.52,0.48,4.59
2016-07-29,9.14,9.17,9.36,8.93,340162,414105872.00,4.68,-0.11,-0.01,3.69
2016-08-01,9.10,8.33,9.23,8.25,310374,357715344.00,10.69,-9.16,-0.84,3.36
2016-08-02,8.33,8.40,8.51,8.15,187739,208383604.00,4.32,0.84,0.07,2.03
2016-08-03,8.40,8.46,8.68,8.35,192347,218296378.00,3.93,0.71,0.06,2.08
2016-08-04,8.47,8.54,8.63,8.30,175997,199189833.00,3.90,0.95,0.08,1.91
2016-08-05,8.56,8.50,8.71,8.38,162896,185427704.00,3.86,-0.47,-0.04,1.76
2016-08-08,8.34,8.75,8.83,8.29,243382,279643600.00,6.35,2.94,0.25,2.64
2016-08-09,8.87,8.71,8.93,8.63,217738,254134901.00,3.43,-0.46,-0.04,2.36
2016-08-10,8.71,8.81,9.10,8.65,330206,390379552.00,5.17,1.15,0.10,3.58
2016-08-11,8.71,8.48,8.80,8.41,252049,287699280.00,4.43,-3.75,-0.33,2.73
2016-08-12,8.47,8.56,8.56,8.31,137955,155424143.00,2.95,0.94,0.08,1.49
2016-08-15,8.56,8.73,8.83,8.43,226942,261506324.00,4.67,1.99,0.17,2.46
2016-08-16,8.75,8.93,8.99,8.70,233871,275466208.00,3.32,2.29,0.20,2.53
2016-08-17,8.87,8.80,8.87,8.70,157203,183927923.00,1.90,-1.46,-0.13,1.70
2016-08-18,8.77,8.79,8.93,8.67,167264,195904741.00,2.95,-0.11,-0.01,1.81
2016-08-19,8.79,8.90,9.06,8.72,276025,327594256.00,3.87,1.25,0.11,2.99
2016-08-22,8.82,8.53,8.90,8.48,181501,209482352.00,4.72,-4.16,-0.37,1.97
2016-08-23,8.53,8.55,8.64,8.47,89166,101583363.00,1.99,0.23,0.02,0.97
2016-08-24,8.55,8.49,8.62,8.45,79509,90293651.00,1.99,-0.70,-0.06,0.86
2016-08-25,8.40,8.24,8.40,8.16,153208,168550868.00,2.83,-2.94,-0.25,1.66
2016-08-26,8.24,8.23,8.33,8.20,92143,101759077.00,1.58,-0.12,-0.01,1.00
2016-08-29,8.22,8.19,8.30,8.15,86101,94247475.00,1.82,-0.49,-0.04,0.93
2016-08-30,8.25,8.27,8.32,8.16,98461,108169310.00,1.95,0.98,0.08,1.07
2016-08-31,8.25,8.29,8.42,8.15,110064,121670455.00,3.26,0.24,0.02,1.19
2016-09-01,8.27,8.23,8.35,8.23,76854,84888205.00,1.45,-0.72,-0.06,0.83
2016-09-02,8.23,8.10,8.36,8.05,122738,134306045.00,3.77,-1.58,-0.13,1.33
2016-09-05,8.13,8.24,8.37,8.13,125268,138106929.00,2.96,1.73,0.14,1.36
2016-09-06,8.23,8.33,8.34,8.13,104671,115355544.00,2.55,1.09,0.09,1.13
2016-09-07,8.33,8.26,8.40,8.25,102153,113412584.00,1.80,-0.84,-0.07,1.11
2016-09-08,8.28,8.24,8.28,8.15,74188,81220687.00,1.57,-0.24,-0.02,0.80
2016-09-09,8.24,8.11,8.24,8.11,94069,102365301.00,1.58,-1.58,-0.13,1.02
2016-09-12,7.93,7.57,7.93,7.56,168570,174387569.00,4.56,-6.66,-0.54,1.83
2016-09-13,7.63,7.60,7.68,7.53,77754,78874164.00,1.98,0.40,0.03,0.84
2016-09-14,7.48,7.59,7.67,7.47,67605,68491928.00,2.63,-0.13,-0.01,0.73
2016-09-19,7.66,7.77,7.94,7.66,104896,108966385.00,3.69,2.37,0.18,1.14
2016-09-20,7.70,7.70,7.73,7.63,55342,56796096.00,1.29,-0.90,-0.07,0.60
2016-09-21,7.70,7.70,7.78,7.69,52515,54192715.00,1.17,0.00,0.00,0.57
2016-09-22,7.79,7.67,7.82,7.67,61371,63361015.00,1.95,-0.39,-0.03,0.66
2016-09-23,7.70,7.60,7.74,7.60,48376,49378461.00,1.83,-0.91,-0.07,0.52
2016-09-26,7.58,7.36,7.63,7.33,82848,82703394.00,3.95,-3.16,-0.24,0.90
2016-09-27,7.37,7.56,7.56,7.36,76771,76609024.00,2.72,2.72,0.20,0.83
2016-09-28,7.63,7.53,7.63,7.52,63208,63912601.00,1.46,-0.40,-0.03,0.68
2016-09-29,7.56,7.53,7.66,7.53,67279,68283157.00,1.73,0.00,0.00,0.73
2016-09-30,7.53,7.56,7.60,7.51,49321,49804799.00,1.20,0.40,0.03,0.53
2016-10-10,7.57,7.73,7.75,7.56,95037,97418391.00,2.51,2.25,0.17,1.03
2016-10-11,7.75,7.80,7.83,7.68,112716,116869714.00,1.94,0.91,0.07,1.22
2016-10-12,7.72,7.77,7.78,7.69,88020,90964306.00,1.15,-0.38,-0.03,0.95
2016-10-13,7.80,7.75,7.82,7.73,65021,67498983.00,1.16,-0.26,-0.02,0.70
2016-10-14,7.74,7.75,7.77,7.65,60166,62015880.00,1.55,0.00,0.00,0.65
2016-10-17,7.78,7.69,7.85,7.66,88388,91768052.00,2.45,-0.77,-0.06,0.96
2016-10-18,7.68,7.80,7.83,7.66,77841,80547062.00,2.21,1.43,0.11,0.84
2016-10-19,7.93,7.95,8.07,7.84,194212,206532109.00,2.95,1.92,0.15,2.10
2016-10-20,7.90,7.90,7.99,7.87,90736,95926593.00,1.51,-0.63,-0.05,0.98
2016-10-21,7.90,7.93,8.01,7.80,112341,118776867.00,2.66,0.38,0.03,1.22
2016-10-24,7.97,8.09,8.17,7.87,159746,171373909.00,3.78,2.02,0.16,1.73
2016-10-25,8.13,8.17,8.19,8.02,170858,184496622.00,2.10,0.99,0.08,1.85
2016-10-26,8.13,8.03,8.20,8.03,119746,129254627.00,2.08,-1.71,-0.14,1.30
2016-10-27,8.04,7.97,8.07,7.91,91390,97268181.00,1.99,-0.75,-0.06,0.99
2016-10-28,7.97,7.99,8.03,7.80,104029,110161225.00,2.89,0.25,0.02,1.13
2016-10-31,7.95,7.96,8.03,7.90,70494,75004817.00,1.63,-0.38,-0.03,0.76
2016-11-01,7.97,8.00,8.03,7.92,84574,89983821.00,1.38,0.50,0.04,0.92
2016-11-02,8.01,8.11,8.16,7.88,215536,231818839.00,3.50,1.38,0.11,2.34
2016-11-03,8.07,8.14,8.31,8.05,187582,204817644.00,3.21,0.37,0.03,2.03
2016-11-04,8.16,8.32,8.47,8.09,299816,331224800.00,4.67,2.21,0.18,3.25
2016-11-07,8.25,8.43,8.57,8.16,306641,342873104.00,4.93,1.32,0.11,3.32
2016-11-08,8.39,8.35,8.43,8.29,149048,165987886.00,1.66,-0.95,-0.08,1.61
2016-11-09,8.38,8.35,8.45,8.09,208060,230958283.00,4.31,0.00,0.00,2.25
2016-11-10,8.50,8.42,8.71,8.40,244222,276762448.00,3.71,0.84,0.07,2.65
2016-11-11,8.43,8.83,9.01,8.39,483580,562358704.00,7.36,4.87,0.41,5.24
2016-11-14,8.59,8.69,8.75,8.50,285833,329065600.00,2.83,-1.59,-0.14,3.10
2016-11-15,8.73,8.50,8.97,8.50,245739,285144688.00,5.41,-2.19,-0.19,2.66
2016-11-16,8.50,8.48,8.57,8.37,151143,170426169.00,2.35,-0.24,-0.02,1.64
2016-11-17,8.41,8.55,8.59,8.41,124438,141291674.00,2.12,0.83,0.07,1.35
2016-11-18,8.50,8.37,8.56,8.33,126198,141490964.00,2.69,-2.11,-0.18,1.37
2016-11-21,8.38,8.34,8.44,8.18,128973,142838531.00,3.11,-0.36,-0.03,1.40
2016-11-22,8.37,8.50,8.52,8.35,117692,132531682.00,2.04,1.92,0.16,1.28
2016-11-23,8.50,8.29,8.51,8.27,123092,137504426.00,2.82,-2.47,-0.21,1.33
2016-11-24,8.37,8.33,8.50,8.29,129965,145589011.00,2.53,0.48,0.04,1.41
2016-11-25,8.33,8.23,8.38,8.00,135533,147415465.00,4.56,-1.20,-0.10,1.47
2016-11-28,8.26,8.47,8.57,8.25,185984,208362735.00,3.89,2.92,0.24,2.02
2016-11-29,8.37,8.20,8.43,8.19,141197,156385919.00,2.83,-3.19,-0.27,1.53
2016-11-30,8.10,8.02,8.17,8.00,97427,105001776.00,2.07,-2.20,-0.18,1.06
2016-12-01,8.04,8.07,8.13,7.99,66164,71289289.00,1.75,0.62,0.05,0.72
2016-12-02,8.03,7.84,8.09,7.83,84803,89999997.00,3.22,-2.85,-0.23,0.92
2016-12-05,7.75,7.82,7.90,7.70,50833,52992055.00,2.55,-0.26,-0.02,0.55
2016-12-06,7.90,7.87,7.91,7.79,41777,43686308.00,1.53,0.64,0.05,0.45
2016-12-07,7.84,7.94,8.01,7.82,69054,73014204.00,2.41,0.89,0.07,0.75
2016-12-08,7.98,7.94,8.08,7.93,68689,73194311.00,1.89,0.00,0.00,0.74
2016-12-09,7.93,7.90,8.00,7.87,52105,55203985.00,1.64,-0.50,-0.04,0.56
2016-12-12,7.94,7.39,7.96,7.37,110335,112184674.00,7.47,-6.46,-0.51,1.20
2016-12-13,7.41,7.40,7.43,7.18,67146,65960044.00,3.38,0.14,0.01,0.73
2016-12-14,7.37,7.26,7.40,7.21,48140,47093333.00,2.57,-1.89,-0.14,0.52
2016-12-15,7.26,7.30,7.40,7.21,50511,49415079.00,2.62,0.55,0.04,0.55
2016-12-16,7.31,7.33,7.37,7.30,43599,42730399.00,0.96,0.41,0.03,0.47
2016-12-19,7.31,7.33,7.37,7.24,33536,32830113.00,1.77,0.00,0.00,0.36
2016-12-20,7.32,7.55,7.96,7.27,119715,121638779.00,9.41,3.00,0.22,1.30
2016-12-21,7.68,7.58,7.68,7.53,46574,47164966.00,1.99,0.40,0.03,0.50
2016-12-22,7.53,7.54,7.58,7.50,34118,34362208.00,1.06,-0.53,-0.04,0.37
2016-12-23,7.55,7.43,7.60,7.39,44851,44696621.00,2.79,-1.46,-0.11,0.49
2016-12-26,7.40,7.35,7.40,7.17,59169,57580128.00,3.10,-1.08,-0.08,0.64
2016-12-27,7.31,7.36,7.40,7.31,33425,32923375.00,1.22,0.14,0.01,0.36
2016-12-28,7.40,7.37,7.42,7.33,31859,31404831.00,1.22,0.14,0.01,0.35
2016-12-29,7.37,7.36,7.40,7.28,28816,28350948.00,1.63,-0.14,-0.01,0.31
2016-12-30,7.35,7.32,7.42,7.29,34894,34309720.00,1.77,-0.54,-0.04,0.38
