MjAyMS0wMS0wNCw0LjI1LDQuNDEsNC40OSw0LjI1LDIwOTU3MCwxMjM4MzkxMzkuMDAsNS41OSwyLjgwLDAuMTIsMi4yOQ==
2021-02-19,4.97,5.15,5.15,4.87,1150909,785014496.00,6.00,10.28,0.48,12.57
2021-02-22,5.60,5.66,5.68,5.48,690326,522785504.00,3.88,9.90,0.51,7.54
2021-02-23,5.37,5.15,5.54,5.08,1203403,855070288.00,8.13,-9.01,-0.51,13.15
2021-02-24,5.11,5.68,5.68,4.98,1075311,780704592.00,13.59,10.29,0.53,11.75
2021-02-25,6.27,5.26,6.27,5.11,1376105,1061800880.00,20.42,-7.39,-0.42,15.03
2021-02-26,4.72,4.79,5.08,4.72,905075,589214608.00,6.84,-8.94,-0.47,9.89
2021-03-01,4.77,5.29,5.29,4.72,843922,566212384.00,11.90,10.44,0.50,9.22
2021-03-02,5.22,5.84,5.84,5.02,1292235,958593936.00,15.50,10.40,0.55,14.12
2021-03-03,5.76,6.44,6.44,5.76,724900,602510032.00,11.64,10.27,0.60,7.92
2021-03-04,6.66,7.10,7.10,6.55,1154821,1071110320.00,8.54,10.25,0.66,12.62
2021-03-05,7.02,6.83,7.51,6.46,1410385,1321136912.00,14.79,-3.80,-0.27,15.41
2021-03-08,7.09,7.53,7.53,6.68,1509111,1443180896.00,12.45,10.25,0.70,16.49
2021-03-09,7.29,6.76,7.29,6.76,998072,909674144.00,7.04,-10.23,-0.77,10.90
2021-03-10,6.41,6.10,6.46,6.07,1067997,881337888.00,5.77,-9.76,-0.66,11.67
2021-03-11,6.11,6.42,6.68,5.99,980212,831063968.00,11.31,5.25,0.32,10.71
2021-03-12,6.40,6.62,6.97,6.27,974120,853196560.00,10.90,3.12,0.20,10.64
2021-03-15,6.38,6.35,6.82,6.22,723670,627249056.00,9.06,-4.08,-0.27,7.91
2021-03-16,6.45,6.12,6.50,5.99,722967,593946928.00,8.03,-3.62,-0.23,7.90
2021-03-17,5.98,5.96,6.02,5.72,662690,521423648.00,4.90,-2.61,-0.16,7.24
2021-03-18,5.90,5.73,6.00,5.68,592039,457672896.00,5.37,-3.86,-0.23,6.47
2021-03-19,5.73,5.78,6.00,5.58,767483,592383296.00,7.33,0.87,0.05,8.38
2021-03-22,5.66,5.75,5.86,5.56,591117,452368560.00,5.19,-0.52,-0.03,6.46
2021-03-23,5.75,5.16,5.77,5.16,711871,510293232.00,10.61,-10.26,-0.59,7.78
2021-03-24,5.13,5.24,5.42,5.12,528046,371368672.00,5.81,1.55,0.08,5.77
2021-03-25,5.30,5.78,5.78,5.29,522948,394062512.00,9.35,10.31,0.54,5.71
2021-03-26,5.82,6.37,6.37,5.63,1075499,853464272.00,12.80,10.21,0.59,11.75
2021-03-29,6.40,6.52,7.02,6.07,1400408,1234626496.00,14.91,2.35,0.15,15.30
2021-03-30,6.46,6.53,7.12,6.15,1318050,1160925888.00,14.88,0.15,0.01,14.40
2021-03-31,6.28,6.45,6.83,6.28,973847,849271968.00,8.42,-1.23,-0.08,10.64
2021-04-01,6.26,6.34,6.60,6.22,772641,660268384.00,5.89,-1.71,-0.11,8.44
2021-04-02,6.38,6.04,6.48,5.78,755402,607812800.00,11.04,-4.73,-0.30,8.25
2021-04-06,6.05,5.95,6.10,5.88,494408,394679104.00,3.64,-1.49,-0.09,5.40
2021-04-07,5.92,6.57,6.57,5.82,859962,716736240.00,12.61,10.42,0.62,9.40
2021-04-08,6.72,7.25,7.25,6.57,1123126,1028325920.00,10.35,10.35,0.68,12.27
2021-04-09,7.25,7.41,7.97,6.70,1446037,1391718288.00,17.52,2.21,0.16,15.80
2021-04-12,7.18,6.97,7.50,6.89,944626,898272384.00,8.23,-5.94,-0.44,10.32
2021-04-13,6.82,6.73,7.19,6.70,759116,698887280.00,7.03,-3.44,-0.24,8.29
2021-04-14,6.73,6.88,6.98,6.65,675089,612596480.00,4.90,2.23,0.15,7.38
2021-04-15,6.68,6.72,6.95,6.33,688406,605568400.00,9.01,-2.33,-0.16,7.52
2021-04-16,6.70,6.56,6.85,6.55,533796,474945136.00,4.46,-2.38,-0.16,5.83
2021-04-19,6.55,6.98,7.24,6.42,803540,740683024.00,12.50,6.40,0.42,8.78
2021-04-20,6.84,7.69,7.69,6.78,1065177,1030357696.00,13.04,10.17,0.71,11.64
2021-04-21,7.53,7.41,8.29,7.41,1331175,1369429872.00,11.44,-3.64,-0.28,14.54
2021-04-22,7.58,7.56,7.82,7.41,919985,928601440.00,5.53,2.02,0.15,10.05
2021-04-23,7.45,7.28,7.58,7.09,668344,654333328.00,6.48,-3.70,-0.28,7.30
2021-04-26,7.29,7.38,7.68,7.29,638532,633039824.00,5.36,1.37,0.10,6.98
2021-04-27,7.29,7.85,8.12,7.24,965517,994558800.00,11.92,6.37,0.47,10.55
2021-04-28,7.66,7.68,7.83,7.42,658682,670179840.00,5.22,-2.17,-0.17,7.20
2021-04-29,7.54,8.16,8.41,7.45,1063632,1129457696.00,12.50,6.25,0.48,11.62
2021-04-30,7.95,8.56,8.79,7.92,1023601,1141441040.00,10.66,4.90,0.40,11.18
2021-05-06,8.79,9.44,9.44,8.56,719568,857189424.00,10.28,10.28,0.88,7.86
2021-05-07,9.83,9.10,10.38,9.08,1447982,1877842704.00,13.77,-3.60,-0.34,15.82
2021-05-10,9.17,9.96,9.98,9.17,1155445,1460096464.00,8.90,9.45,0.86,12.62
2021-05-11,9.34,9.02,9.51,8.95,1005416,1216672176.00,5.62,-9.44,-0.94,10.98
2021-05-12,8.85,9.28,9.35,8.85,624643,761164304.00,5.54,2.88,0.26,6.82
2021-05-13,9.05,9.54,9.78,8.78,885976,1094927472.00,10.78,2.80,0.26,9.68
2021-05-14,9.41,9.25,9.67,9.07,668763,825512240.00,6.29,-3.04,-0.29,7.31
2021-05-17,8.91,8.62,8.98,8.35,672683,767935552.00,6.81,-6.81,-0.63,7.35
2021-05-18,8.75,8.75,8.88,8.56,486652,562075504.00,3.71,1.51,0.13,5.32
2021-05-19,8.60,8.91,9.10,8.45,581831,686398480.00,7.43,1.83,0.16,6.36
2021-05-20,8.52,8.13,8.54,8.09,678107,747143200.00,5.05,-8.75,-0.78,7.41
2021-05-21,8.16,8.32,8.52,8.01,472027,518560544.00,6.27,2.34,0.19,5.16
2021-05-24,8.13,7.95,8.35,7.72,506483,536493744.00,7.57,-4.45,-0.37,5.53
2021-05-25,8.03,8.08,8.21,7.83,414738,442842848.00,4.78,1.64,0.13,4.53
2021-05-26,8.02,8.53,8.68,7.95,808075,899165376.00,9.03,5.57,0.45,8.83
2021-05-27,8.48,8.37,8.58,8.30,480073,535469888.00,3.28,-1.88,-0.16,5.24
2021-05-28,8.60,8.22,8.67,8.22,480303,536860016.00,5.38,-1.79,-0.15,5.25
2021-05-31,8.12,8.37,8.55,8.12,431592,480093456.00,5.23,1.82,0.15,4.72
2021-06-01,8.25,8.14,8.33,7.78,523640,557311664.00,6.57,-2.75,-0.23,5.72
2021-06-02,7.99,7.83,8.20,7.78,392851,416176544.00,5.16,-3.81,-0.31,4.29
2021-06-03,7.76,7.97,8.25,7.76,491115,524330336.00,6.26,1.79,0.14,5.37
2021-06-04,7.78,7.70,7.90,7.52,356345,364995472.00,4.77,-3.39,-0.27,3.89
2021-06-07,7.78,7.60,7.82,7.55,266081,270030576.00,3.51,-1.30,-0.10,2.91
2021-06-08,7.60,7.34,7.71,7.22,382024,375941200.00,6.45,-3.42,-0.26,4.17
2021-06-09,7.38,7.32,7.48,7.26,256782,251561727.00,3.00,-0.27,-0.02,2.81
2021-06-10,7.26,7.23,7.38,7.14,269428,260319889.00,3.28,-1.23,-0.09,2.94
2021-06-11,7.29,7.30,7.38,7.07,356253,341785232.00,4.29,0.97,0.07,3.89
2021-06-15,7.29,6.88,7.29,6.82,319616,295486256.00,6.44,-5.75,-0.42,3.49
2021-06-16,6.83,6.63,6.91,6.59,236160,212159605.00,4.65,-3.63,-0.25,2.58
2021-06-17,6.63,6.78,6.91,6.61,223830,202299823.00,4.52,2.26,0.15,2.45
2021-06-18,6.69,6.95,7.02,6.55,277142,254067397.00,6.93,2.51,0.17,3.03
2021-06-21,6.94,7.07,7.32,6.84,331347,313508864.00,6.91,1.73,0.12,3.62
2021-06-22,7.03,7.36,7.44,6.95,471613,455209248.00,6.93,4.10,0.29,5.15
2021-06-23,7.25,7.24,7.33,7.14,297054,285622528.00,2.58,-1.63,-0.12,3.25
2021-06-24,7.21,7.16,7.38,6.96,324327,309349936.00,5.80,-1.10,-0.08,3.54
2021-06-25,7.17,7.14,7.24,6.95,288465,273278304.00,4.05,-0.28,-0.02,3.15
2021-06-28,7.24,7.02,7.24,6.98,193149,181411939.00,3.64,-1.68,-0.12,2.11
2021-06-29,7.08,6.93,7.15,6.87,218659,204586587.00,3.99,-1.28,-0.09,2.39
2021-06-30,6.89,7.05,7.22,6.85,269272,254719600.00,5.34,1.73,0.12,2.94
2021-07-01,7.05,6.66,7.06,6.62,280268,254125545.00,6.24,-5.53,-0.39,3.06
2021-07-02,6.56,6.80,7.02,6.56,260226,237145528.00,6.91,2.10,0.14,2.84
2021-07-05,6.85,7.20,7.26,6.85,408035,385250544.00,6.03,5.88,0.40,4.46
2021-07-06,7.18,7.50,7.60,7.07,590388,577133072.00,7.36,4.17,0.30,6.45
2021-07-07,7.29,7.87,8.05,7.22,721877,738348384.00,11.07,4.93,0.37,7.89
2021-07-08,7.75,7.60,8.05,7.55,632288,655707824.00,6.35,-3.43,-0.27,6.91
2021-07-09,7.58,8.20,8.37,7.53,761303,809697424.00,11.05,7.89,0.60,8.32
2021-07-12,8.19,8.09,8.62,8.02,733892,806157776.00,7.32,-1.34,-0.11,8.02
2021-07-13,7.89,7.71,8.02,7.60,534162,549320112.00,5.19,-4.70,-0.38,5.84
2021-07-14,7.78,7.99,8.48,7.58,645028,681481008.00,11.67,3.63,0.28,7.05
2021-07-15,7.83,8.15,8.28,7.39,690452,723865888.00,11.14,2.00,0.16,7.54
2021-07-16,8.05,8.26,8.45,7.85,714054,780124176.00,7.36,1.35,0.11,7.80
2021-07-19,8.34,8.68,8.68,8.18,771741,871585056.00,6.05,5.08,0.42,8.43
2021-07-20,8.48,8.47,9.19,8.37,688974,790577616.00,9.45,-2.42,-0.21,7.53
2021-07-21,8.45,8.48,8.68,8.37,585402,663035056.00,3.66,0.12,0.01,6.40
2021-07-22,8.37,8.37,8.52,8.20,437359,484457552.00,3.77,-1.30,-0.11,4.78
2021-07-23,8.32,8.52,8.82,8.28,529609,601981984.00,6.45,1.79,0.15,5.79
2021-07-26,8.43,8.15,8.66,7.98,437106,484010896.00,7.98,-4.34,-0.37,4.78
2021-07-27,8.18,7.52,8.42,7.52,466683,494460752.00,11.04,-7.73,-0.63,5.10
2021-07-28,7.23,7.15,7.43,6.77,314782,300493728.00,8.78,-4.92,-0.37,3.44
2021-07-29,7.28,7.66,7.71,7.22,375073,375812688.00,6.85,7.13,0.51,4.10
2021-07-30,7.69,7.80,7.86,7.60,334013,342531872.00,3.39,1.83,0.14,3.65
2021-08-02,7.75,7.77,7.98,7.65,272393,282099008.00,4.23,-0.38,-0.03,2.98
2021-08-03,7.78,7.44,7.81,7.32,304405,304523216.00,6.31,-4.25,-0.33,3.33
2021-08-04,7.48,7.85,7.88,7.39,343321,353165360.00,6.59,5.51,0.41,3.75
2021-08-05,7.78,7.55,7.78,7.52,266922,270682416.00,3.31,-3.82,-0.30,2.92
2021-08-06,7.69,8.32,8.32,7.58,597973,639542192.00,9.80,10.20,0.77,6.53
2021-08-09,8.38,8.56,8.58,8.11,724153,805566912.00,5.65,2.88,0.24,7.91
2021-08-10,8.52,8.48,8.68,8.25,510918,575417392.00,5.02,-0.93,-0.08,5.58
2021-08-11,8.52,8.40,8.57,8.33,384802,431445792.00,2.83,-0.94,-0.08,4.20
2021-08-12,8.36,8.49,8.57,8.29,412217,462419536.00,3.33,1.07,0.09,4.50
2021-08-13,8.47,8.42,8.68,8.35,378704,427810848.00,3.89,-0.82,-0.07,4.14
2021-08-16,8.45,8.02,8.48,7.99,356612,385404384.00,5.82,-4.75,-0.40,3.90
2021-08-17,7.98,7.68,8.15,7.62,267309,279969680.00,6.61,-4.24,-0.34,2.92
2021-08-18,7.72,7.68,7.88,7.61,187851,192463216.00,3.52,0.00,0.00,2.05
2021-08-19,7.66,7.69,7.75,7.45,200446,203092258.00,3.91,0.13,0.01,2.19
2021-08-20,7.58,7.59,7.70,7.45,192544,193307006.00,3.25,-1.30,-0.10,2.10
2021-08-23,7.68,7.92,7.95,7.64,262457,273148304.00,4.08,4.35,0.33,2.87
2021-08-24,7.98,8.72,8.72,7.91,471374,534885824.00,10.23,10.10,0.80,5.15
2021-08-25,8.80,8.94,9.00,8.67,834580,976249312.00,3.78,2.52,0.22,9.12
2021-08-26,8.90,8.95,9.33,8.77,707193,851029872.00,6.26,0.11,0.01,7.73
2021-08-27,9.12,9.10,9.40,8.95,508556,613182448.00,5.03,1.68,0.15,5.56
2021-08-30,9.02,9.12,9.29,8.97,447628,541005568.00,3.52,0.22,0.02,4.89
2021-08-31,9.12,9.22,9.45,8.86,509254,616856336.00,6.47,1.10,0.10,5.56
2021-09-01,9.44,8.70,9.52,8.53,610567,722622224.00,10.74,-5.64,-0.52,6.67
2021-09-02,8.46,8.79,8.89,8.46,385389,444670864.00,4.94,1.03,0.09,4.21
2021-09-03,8.84,8.62,9.36,8.52,476919,565878272.00,9.56,-1.93,-0.17,5.21
2021-09-06,8.81,8.52,8.89,8.33,287608,324623856.00,6.50,-1.16,-0.10,3.14
2021-09-07,8.65,8.79,8.83,8.41,273206,312523488.00,4.93,3.17,0.27,2.98
2021-09-08,8.72,8.82,8.97,8.53,314511,364850128.00,5.01,0.34,0.03,3.44
2021-09-09,8.69,9.19,9.23,8.62,528941,632224112.00,6.92,4.20,0.37,5.78
2021-09-10,9.18,8.96,9.38,8.88,539180,649394464.00,5.44,-2.50,-0.23,5.89
2021-09-13,9.06,9.37,9.39,8.72,617203,743482768.00,7.48,4.58,0.41,6.74
2021-09-14,9.08,8.53,9.11,8.52,651316,751210928.00,6.30,-8.96,-0.84,7.12
2021-09-15,8.43,8.56,8.60,8.22,283911,318154256.00,4.45,0.35,0.03,3.10
2021-09-16,8.55,8.15,8.69,8.14,328407,366373648.00,6.43,-4.79,-0.41,3.59
2021-09-17,8.05,7.76,8.22,7.48,286572,298841008.00,9.08,-4.79,-0.39,3.13
2021-09-22,7.60,7.85,7.88,7.59,146257,150967480.00,3.74,1.16,0.09,1.60
2021-09-23,7.88,7.80,7.97,7.72,151807,157729541.00,3.18,-0.64,-0.05,1.66
2021-09-24,7.80,7.45,8.12,7.40,254441,260096573.00,9.23,-4.49,-0.35,2.78
2021-09-27,7.29,6.78,7.38,6.68,279633,258806038.00,9.40,-8.99,-0.67,3.06
2021-09-28,6.79,6.78,6.92,6.64,142720,128578927.00,4.13,0.00,0.00,1.56
2021-09-29,6.68,6.32,6.72,6.32,179711,155840349.00,5.90,-6.78,-0.46,1.96
2021-09-30,6.39,6.66,6.70,6.36,161144,140967189.00,5.38,5.38,0.34,1.76
2021-10-08,6.72,6.82,6.89,6.65,130289,117188298.00,3.60,2.40,0.16,1.42
2021-10-11,6.82,6.81,6.89,6.58,111872,101213008.00,4.55,-0.15,-0.01,1.22
2021-10-12,6.83,6.68,6.98,6.56,131964,118663868.00,6.17,-1.91,-0.13,1.44
2021-10-13,6.68,6.74,6.78,6.60,80416,71706603.00,2.69,0.90,0.06,0.88
2021-10-14,6.71,6.85,6.92,6.66,115560,105058587.00,3.86,1.63,0.11,1.26
2021-10-15,6.88,6.78,6.91,6.75,103637,94104736.00,2.34,-1.02,-0.07,1.13
2021-10-18,6.78,6.92,6.93,6.74,116370,106151500.00,2.80,2.06,0.14,1.27
2021-10-19,6.92,6.85,6.92,6.81,92264,84399272.00,1.59,-1.01,-0.07,1.01
2021-10-20,6.76,6.87,6.96,6.72,110345,100639284.00,3.50,0.29,0.02,1.21
2021-10-21,6.87,6.92,7.08,6.83,146425,135565929.00,3.64,0.73,0.05,1.60
2021-10-22,6.82,6.69,6.86,6.68,111459,100512950.00,2.60,-3.32,-0.23,1.22
2021-10-25,6.68,6.76,6.79,6.65,84497,75661855.00,2.09,1.05,0.07,0.92
2021-10-26,6.77,6.83,6.89,6.76,107770,98028388.00,1.92,1.04,0.07,1.18
2021-10-27,6.87,6.64,6.88,6.56,130087,115800671.00,4.69,-2.78,-0.19,1.42
2021-10-28,6.48,6.29,6.58,6.28,111922,95348790.00,4.52,-5.27,-0.35,1.22
2021-10-29,6.29,6.35,6.39,6.27,63909,54018169.00,1.91,0.95,0.06,0.70
2021-11-01,6.35,6.41,6.43,6.32,78333,66600625.00,1.73,0.94,0.06,0.86
2021-11-02,6.42,6.18,6.45,6.11,113093,94619078.00,5.30,-3.59,-0.23,1.24
2021-11-03,6.19,6.24,6.24,6.01,93489,76635525.00,3.72,0.97,0.06,1.02
2021-11-04,6.24,6.21,6.25,6.16,76679,63461046.00,1.44,-0.48,-0.03,0.84
2021-11-05,6.20,6.00,6.25,6.00,128259,104425831.00,4.03,-3.38,-0.21,1.40
2021-11-08,6.05,6.11,6.13,5.95,86926,70462640.00,3.00,1.83,0.11,0.95
2021-11-09,6.08,6.08,6.11,6.01,70956,57392954.00,1.64,-0.49,-0.03,0.78
2021-11-10,6.10,6.05,6.11,5.91,91113,72996925.00,3.29,-0.49,-0.03,1.00
2021-11-11,6.04,6.11,6.13,6.02,85581,69796438.00,1.82,0.99,0.06,0.93
2021-11-12,6.11,6.17,6.17,6.07,95285,77987452.00,1.64,0.98,0.06,1.04
2021-11-15,6.15,6.11,6.15,6.02,75366,61179145.00,2.11,-0.97,-0.06,0.82
2021-11-16,6.12,6.02,6.15,5.99,73495,59464335.00,2.62,-1.47,-0.09,0.80
2021-11-17,6.00,6.14,6.15,6.00,87220,71150280.00,2.49,1.99,0.12,0.95
2021-11-18,6.18,6.35,6.37,6.09,181231,151456111.00,4.56,3.42,0.21,1.98
2021-11-19,6.29,6.29,6.34,6.22,123854,103669805.00,1.89,-0.94,-0.06,1.35
2021-11-22,6.26,6.69,6.88,6.23,263871,231072999.00,10.33,6.36,0.40,2.88
2021-11-23,6.66,6.63,6.81,6.60,180965,161083626.00,3.14,-0.90,-0.06,1.98
2021-11-24,6.60,7.09,7.18,6.60,399138,371403680.00,8.75,6.94,0.46,4.36
2021-11-25,7.09,7.12,7.19,6.98,262956,248075221.00,2.96,0.42,0.03,2.87
2021-11-26,7.06,7.43,7.72,6.99,405526,399439872.00,10.25,4.35,0.31,4.43
2021-11-29,7.20,7.38,7.71,7.12,316322,312066496.00,7.94,-0.67,-0.05,3.44
2021-11-30,7.32,6.88,7.35,6.83,446780,419105168.00,7.05,-6.78,-0.50,4.86
2021-12-01,6.83,6.79,6.90,6.70,202430,182662082.00,2.91,-1.31,-0.09,2.20
2021-12-02,6.80,6.79,6.94,6.66,197038,178387823.00,4.12,0.00,0.00,2.14
2021-12-03,6.79,6.82,6.85,6.65,125314,113024247.00,2.95,0.44,0.03,1.36
2021-12-06,6.82,6.76,6.92,6.75,159637,145347928.00,2.49,-0.88,-0.06,1.74
2021-12-07,6.78,6.65,6.82,6.53,154588,137021124.00,4.29,-1.63,-0.11,1.68
2021-12-08,6.65,6.72,6.75,6.64,98354,87955434.00,1.65,1.05,0.07,1.07
2021-12-09,6.74,6.71,6.81,6.66,93357,83723470.00,2.23,-0.15,-0.01,1.02
2021-12-10,6.66,6.70,6.78,6.63,73807,66121613.00,2.24,-0.15,-0.01,0.80
2021-12-13,6.73,6.71,6.76,6.60,97355,86389513.00,2.39,0.15,0.01,1.06
2021-12-14,6.71,6.61,6.71,6.59,90190,79541460.00,1.79,-1.49,-0.10,0.98
2021-12-15,6.58,6.55,6.64,6.53,75476,66239268.00,1.66,-0.91,-0.06,0.82
2021-12-16,6.54,6.62,6.62,6.50,73509,64419033.00,1.83,1.07,0.07,0.80
2021-12-17,6.64,6.55,6.68,6.53,86759,76337464.00,2.27,-1.06,-0.07,0.94
2021-12-20,6.52,6.49,6.58,6.42,94301,81814773.00,2.44,-0.92,-0.06,1.03
2021-12-21,6.46,6.47,6.52,6.42,73247,63124898.00,1.54,-0.31,-0.02,0.80
2021-12-22,6.50,6.51,6.54,6.47,64240,55771840.00,1.08,0.62,0.04,0.70
2021-12-23,6.58,6.64,6.72,6.52,134450,118529625.00,3.07,2.00,0.13,1.46
2021-12-24,6.64,6.33,6.65,6.32,125341,107303890.00,4.97,-4.67,-0.31,1.36
2021-12-27,6.34,6.15,6.34,6.11,74885,61865670.00,3.63,-2.84,-0.18,0.81
2021-12-28,6.15,6.35,6.35,6.15,64344,53841422.00,3.25,3.25,0.20,0.70
2021-12-29,6.35,6.34,6.41,6.28,49737,42216867.00,2.05,-0.16,-0.01,0.54
2021-12-30,6.37,6.25,6.41,6.24,74178,62348758.00,2.68,-1.42,-0.09,0.81
2021-12-31,6.22,6.23,6.28,6.22,58260,48541884.00,0.96,-0.32,-0.02,0.64
