MjAyMi0wMS0wNCw2LjI0LDYuMzAsNi4zNSw2LjE4LDc1MjU5LDYyODg3NTM1LjAwLDIuNzMsMS4xMiwwLjA3LDAuODI=
2022-03-03,6.65,6.62,6.72,6.58,149908,132923571.00,2.12,0.30,0.02,1.63
2022-03-04,6.58,6.42,6.62,6.41,110303,95388267.00,3.17,-3.02,-0.20,1.20
2022-03-07,6.42,6.49,6.62,6.39,146361,127445674.00,3.58,1.09,0.07,1.60
2022-03-08,6.51,6.25,6.70,6.11,166785,141831308.00,9.09,-3.70,-0.24,1.82
2022-03-09,6.22,6.02,6.28,5.74,139441,112323857.00,8.64,-3.68,-0.23,1.52
2022-03-10,6.15,6.22,6.35,6.14,115708,96345192.00,3.49,3.32,0.20,1.26
2022-03-11,6.22,6.17,6.22,5.98,84144,68477108.00,3.86,-0.80,-0.05,0.92
2022-03-14,6.18,5.92,6.18,5.91,93540,75506111.00,4.38,-4.05,-0.25,1.02
2022-03-15,5.92,5.46,5.92,5.45,110851,84136080.00,7.94,-7.77,-0.46,1.21
2022-03-16,5.58,5.65,5.67,5.34,89577,66256313.00,6.04,3.48,0.19,0.98
2022-03-17,5.75,5.72,5.85,5.69,90432,69941554.00,2.83,1.24,0.07,0.99
2022-03-18,5.72,5.80,5.82,5.68,52772,40706865.00,2.45,1.40,0.08,0.58
2022-03-21,5.79,5.79,5.85,5.72,64878,50256730.00,2.24,-0.17,-0.01,0.71
2022-03-22,5.77,5.79,5.87,5.74,61111,47379986.00,2.25,0.00,0.00,0.67
2022-03-23,5.76,5.87,6.08,5.75,138138,108921429.00,5.70,1.38,0.08,1.51
2022-03-24,5.81,5.80,5.92,5.75,73018,56794051.00,2.90,-1.19,-0.07,0.80
2022-03-25,5.77,5.80,5.91,5.77,71725,55941839.00,2.41,0.00,0.00,0.78
2022-03-28,5.75,5.69,5.79,5.60,56330,42855800.00,3.28,-1.90,-0.11,0.61
2022-03-29,5.68,5.65,5.73,5.61,40356,30610915.00,2.11,-0.70,-0.04,0.44
2022-03-30,5.68,5.71,5.71,5.60,58686,44499763.00,1.95,1.06,0.06,0.64
2022-03-31,5.69,5.68,5.72,5.65,45683,34782184.00,1.23,-0.53,-0.03,0.50
2022-04-01,5.68,5.64,5.68,5.52,51044,38353574.00,2.82,-0.70,-0.04,0.56
2022-04-06,5.61,5.65,5.66,5.57,46919,35248375.00,1.60,0.18,0.01,0.51
2022-04-07,5.66,5.54,5.67,5.53,51065,38284138.00,2.48,-1.95,-0.11,0.56
2022-04-08,5.55,5.56,5.60,5.42,55863,41239730.00,3.25,0.36,0.02,0.61
2022-04-11,5.58,5.32,5.58,5.28,80944,58810884.00,5.40,-4.32,-0.24,0.88
2022-04-12,5.32,5.50,5.50,5.28,65252,47074858.00,4.14,3.38,0.18,0.71
2022-04-13,5.50,5.62,5.71,5.45,96035,72052271.00,4.73,2.18,0.12,1.05
2022-04-14,5.63,5.74,5.74,5.60,71042,54072917.00,2.49,2.14,0.12,0.77
2022-04-15,5.71,5.62,5.75,5.60,63265,47885691.00,2.61,-2.09,-0.12,0.69
2022-04-18,5.57,5.49,5.57,5.42,49665,36401051.00,2.67,-2.31,-0.13,0.54
2022-04-19,5.52,5.57,5.70,5.48,75403,56366930.00,4.01,1.46,0.08,0.82
2022-04-20,5.54,5.38,5.56,5.35,71641,52264220.00,3.77,-3.41,-0.19,0.78
2022-04-21,5.39,5.02,5.41,4.98,104504,72234093.00,7.99,-6.69,-0.36,1.14
2022-04-22,5.02,4.90,5.02,4.80,76222,50077154.00,4.38,-2.39,-0.12,0.83
2022-04-25,4.83,4.40,4.83,4.39,100139,61589082.00,8.98,-10.20,-0.50,1.09
2022-04-26,4.40,4.52,4.64,4.40,117498,71915060.00,5.45,2.73,0.12,1.28
2022-04-27,4.38,4.84,4.84,4.38,119417,74191749.00,10.18,7.08,0.32,1.30
2022-04-28,4.76,4.78,4.92,4.75,92382,59800034.00,3.51,-1.24,-0.06,1.01
2022-04-29,4.82,4.99,5.02,4.79,95254,62956191.00,4.81,4.39,0.21,1.04
2022-05-05,4.98,5.07,5.14,4.89,77330,52416947.00,5.01,1.60,0.08,0.84
2022-05-06,4.95,5.02,5.07,4.89,62226,41789005.00,3.55,-0.99,-0.05,0.68
2022-05-09,4.98,5.12,5.16,4.97,56823,38970410.00,3.78,1.99,0.10,0.62
2022-05-10,5.08,5.11,5.15,5.00,53638,36679027.00,2.93,-0.20,-0.01,0.58
2022-05-11,5.11,5.14,5.29,5.08,83685,58471313.00,4.11,0.59,0.03,0.91
2022-05-12,5.10,5.14,5.20,5.06,52326,36098203.00,2.72,0.00,0.00,0.57
2022-05-13,5.18,5.37,5.62,5.05,132429,93742256.00,11.09,4.47,0.23,1.44
2022-05-16,5.31,5.32,5.60,5.30,135193,98082382.00,5.59,-0.93,-0.05,1.47
2022-05-17,5.33,5.48,5.52,5.29,124789,90533438.00,4.32,3.01,0.16,1.36
2022-05-18,5.48,5.68,5.69,5.42,177159,133043821.00,4.93,3.65,0.20,1.93
2022-05-19,5.58,5.65,5.68,5.52,109713,82073723.00,2.82,-0.53,-0.03,1.20
2022-05-20,5.69,5.87,5.88,5.69,186105,144716073.00,3.36,3.89,0.22,2.03
2022-05-23,5.85,6.02,6.05,5.79,152728,121386186.00,4.43,2.56,0.15,1.66
2022-05-24,5.99,5.78,6.07,5.75,197338,154366708.00,5.32,-3.99,-0.24,2.15
2022-05-25,5.75,5.81,5.91,5.74,101994,78216139.00,2.94,0.52,0.03,1.11
2022-05-26,5.77,5.78,5.86,5.65,94235,71616409.00,3.61,-0.52,-0.03,1.03
2022-05-27,5.85,5.73,5.92,5.71,107601,82472768.00,3.63,-0.87,-0.05,1.17
2022-05-30,5.78,5.88,5.93,5.68,126952,97671708.00,4.36,2.62,0.15,1.38
2022-05-31,5.82,5.77,5.88,5.70,99822,76111937.00,3.06,-1.87,-0.11,1.09
2022-06-01,5.72,5.76,5.81,5.70,61142,46464467.00,1.91,-0.17,-0.01,0.67
2022-06-02,5.75,5.91,5.94,5.71,107560,83349528.00,3.99,2.60,0.15,1.17
2022-06-06,5.92,5.99,6.05,5.87,127998,100991077.00,3.05,1.35,0.08,1.40
2022-06-07,5.98,5.97,6.05,5.87,118922,93416493.00,3.01,-0.33,-0.02,1.30
2022-06-08,5.97,5.98,6.05,5.82,103562,81425101.00,3.85,0.17,0.01,1.13
2022-06-09,5.98,5.88,5.98,5.84,71560,55773275.00,2.34,-1.67,-0.10,0.78
2022-06-10,5.87,6.09,6.12,5.85,138645,110649582.00,4.59,3.57,0.21,1.51
2022-06-13,6.07,6.22,6.29,6.01,168644,137980174.00,4.60,2.13,0.13,1.84
2022-06-14,6.16,6.16,6.24,6.01,109091,88058203.00,3.70,-0.96,-0.06,1.19
2022-06-15,6.07,6.02,6.18,6.02,98252,78986036.00,2.60,-2.27,-0.14,1.07
2022-06-16,6.10,5.99,6.14,5.96,82388,65710741.00,2.99,-0.50,-0.03,0.90
2022-06-17,5.95,6.02,6.06,5.92,90140,71452567.00,2.34,0.50,0.03,0.98
2022-06-20,6.02,5.98,6.13,5.95,70345,55746329.00,2.99,-0.66,-0.04,0.77
2022-06-21,6.00,5.81,6.00,5.75,113257,87294443.00,4.18,-2.84,-0.17,1.23
2022-06-22,5.81,5.79,5.95,5.79,67607,52271708.00,2.75,-0.34,-0.02,0.74
2022-06-23,5.75,5.92,5.95,5.75,94246,73142599.00,3.45,2.25,0.13,1.03
2022-06-24,5.95,6.02,6.05,5.91,88621,70121155.00,2.36,1.69,0.10,0.97
2022-06-27,6.05,6.14,6.16,6.00,99756,80363291.00,2.66,1.99,0.12,1.09
2022-06-28,6.14,6.35,6.40,6.10,186839,155475958.00,4.89,3.42,0.21,2.04
2022-06-29,6.34,6.08,6.37,6.08,114948,93899424.00,4.57,-4.25,-0.27,1.25
2022-06-30,6.15,6.12,6.22,6.10,77103,62574538.00,1.97,0.66,0.04,0.84
2022-07-01,6.11,6.15,6.18,6.08,70058,56691224.00,1.63,0.49,0.03,0.76
2022-07-04,6.17,6.28,6.31,6.12,101745,83569064.00,3.09,2.11,0.13,1.11
2022-07-05,6.25,6.21,6.32,6.13,97280,79853669.00,3.03,-1.11,-0.07,1.06
2022-07-06,6.25,6.05,6.25,6.01,127155,102032465.00,3.86,-2.58,-0.16,1.39
2022-07-07,6.08,6.20,6.25,6.05,94307,76915442.00,3.31,2.48,0.15,1.03
2022-07-08,6.22,6.11,6.24,6.10,62286,50600514.33,2.26,-1.45,-0.09,0.68
2022-07-11,6.11,5.95,6.18,5.85,84455,66239469.00,5.40,-2.62,-0.16,0.92
2022-07-12,5.97,5.78,5.98,5.77,77324,59605051.00,3.53,-2.86,-0.17,0.84
2022-07-13,5.79,5.77,5.84,5.65,67583,51167329.60,3.29,-0.17,-0.01,0.74
2022-07-14,5.78,5.81,5.83,5.71,59366,45363657.80,2.08,0.69,0.04,0.65
2022-07-15,5.81,5.83,5.95,5.79,102259,79651017.87,2.75,0.34,0.02,1.11
2022-07-18,5.82,6.26,6.28,5.82,189829,154035435.99,7.89,7.38,0.43,2.07
2022-07-19,6.29,6.36,6.48,6.22,200911,169135151.93,4.15,1.60,0.10,2.19
2022-07-20,6.35,6.35,6.40,6.25,139498,116167831.09,2.36,-0.16,-0.01,1.52
2022-07-21,6.31,6.26,6.35,6.18,81578,67689852.87,2.68,-1.42,-0.09,0.89
2022-07-22,6.32,6.16,6.33,6.08,103527,84393370.38,3.99,-1.60,-0.10,1.13
2022-07-25,6.15,6.12,6.25,6.11,82689,67395283.61,2.27,-0.65,-0.04,0.90
2022-07-26,6.15,6.22,6.31,6.08,85109,69744560.13,3.76,1.63,0.10,0.93
2022-07-27,6.22,6.35,6.44,6.15,126731,106008601.50,4.66,2.09,0.13,1.38
2022-07-28,6.42,6.38,6.45,6.32,112226,94558510.04,2.05,0.47,0.03,1.22
2022-07-29,6.41,6.38,6.45,6.33,98465,83095752.68,1.88,0.00,0.00,1.07
2022-08-01,6.48,6.43,6.52,6.35,112583,95274138.81,2.66,0.78,0.05,1.23
2022-08-02,6.39,6.15,6.39,6.08,127241,103885101.50,4.82,-4.35,-0.28,1.39
2022-08-03,6.14,6.22,6.47,6.14,161104,133662191.36,5.37,1.14,0.07,1.76
2022-08-04,6.37,6.20,6.37,6.10,111155,91276909.26,4.34,-0.32,-0.02,1.21
2022-08-05,6.26,6.23,6.28,6.10,96714,79030504.57,2.90,0.48,0.03,1.05
2022-08-08,6.20,6.38,6.38,6.15,105161,87652257.39,3.69,2.41,0.15,1.15
2022-08-09,6.36,6.48,6.48,6.33,122760,103892579.00,2.35,1.57,0.10,1.34
2022-08-10,6.48,6.48,6.57,6.44,116850,100108070.97,2.01,0.00,0.00,1.27
2022-08-11,6.48,6.48,6.55,6.38,101105,85996291.37,2.62,0.00,0.00,1.10
2022-08-12,6.46,6.50,6.70,6.45,191843,166668513.46,3.86,0.31,0.02,2.09
2022-08-15,6.39,6.78,6.85,6.39,315053,278398382.58,7.08,4.31,0.28,3.43
2022-08-16,6.74,6.75,6.90,6.72,229605,205467351.16,2.65,-0.44,-0.03,2.50
2022-08-17,6.77,6.58,6.80,6.52,196702,171218600.15,4.15,-2.52,-0.17,2.14
2022-08-18,6.56,6.51,6.60,6.46,127094,109110390.32,2.13,-1.06,-0.07,1.39
2022-08-19,6.50,6.37,6.54,6.35,138506,117584143.58,2.92,-2.15,-0.14,1.51
2022-08-22,6.33,6.57,6.57,6.22,148690,126096266.75,5.49,3.14,0.20,1.62
2022-08-23,6.52,6.61,6.63,6.48,116806,101116406.13,2.28,0.61,0.04,1.27
2022-08-24,6.64,6.32,6.65,6.31,126475,107049897.38,5.14,-4.39,-0.29,1.38
2022-08-25,6.37,6.38,6.41,6.25,107429,89441081.91,2.53,0.95,0.06,1.17
2022-08-26,6.31,6.48,6.65,6.25,178175,152596992.45,6.27,1.57,0.10,1.94
2022-08-29,6.28,6.42,6.48,6.22,135462,113104402.94,4.01,-0.93,-0.06,1.48
2022-08-30,6.46,6.42,6.55,6.31,147370,124804610.89,3.74,0.00,0.00,1.61
2022-08-31,6.42,5.94,6.42,5.92,186222,149187937.70,7.79,-7.48,-0.48,2.03
2022-09-01,5.91,5.76,5.94,5.75,117407,90516228.88,3.20,-3.03,-0.18,1.28
2022-09-02,5.78,5.79,5.82,5.72,83809,63965026.05,1.74,0.52,0.03,0.91
2022-09-05,5.78,5.92,5.95,5.75,89297,69376206.93,3.45,2.25,0.13,0.97
2022-09-06,5.95,6.52,6.52,5.92,197485,165478830.92,10.14,10.14,0.60,2.15
2022-09-07,6.64,6.73,6.94,6.56,639896,570149486.55,5.83,3.22,0.21,6.97
2022-09-08,6.78,6.70,6.82,6.64,292755,259795774.19,2.67,-0.45,-0.03,3.19
2022-09-09,6.78,6.60,6.78,6.54,187539,163667983.66,3.58,-1.49,-0.10,2.04
2022-09-13,6.63,6.58,6.72,6.56,148565,129840975.78,2.42,-0.30,-0.02,1.62
2022-09-14,6.48,6.52,6.62,6.46,129389,111663842.58,2.43,-0.91,-0.06,1.41
2022-09-15,6.55,6.14,6.58,6.06,195976,161768630.62,7.98,-5.83,-0.38,2.14
2022-09-16,6.17,5.90,6.17,5.88,145844,115423860.32,4.72,-3.91,-0.24,1.59
2022-09-19,5.83,5.84,5.98,5.76,135290,104541267.86,3.73,-1.02,-0.06,1.47
2022-09-20,5.87,6.13,6.16,5.86,168575,135050907.86,5.14,4.97,0.29,1.84
2022-09-21,6.15,6.16,6.19,6.04,120290,97100846.00,2.45,0.49,0.03,1.31
2022-09-22,6.14,6.32,6.48,6.05,169413,141553400.91,6.98,2.60,0.16,1.85
2022-09-23,6.31,6.22,6.40,6.12,129584,106601209.05,4.43,-1.58,-0.10,1.41
2022-09-26,6.11,5.99,6.15,5.98,113480,90579211.56,2.73,-3.70,-0.23,1.24
2022-09-27,6.04,5.96,6.11,5.78,120207,93369039.32,5.51,-0.50,-0.03,1.31
2022-09-28,5.91,5.42,5.97,5.38,229344,168436696.76,9.90,-9.06,-0.54,2.50
2022-09-29,5.46,5.51,5.57,5.39,151125,109398505.46,3.32,1.66,0.09,1.65
2022-09-30,5.51,5.45,5.65,5.44,104540,76237489.48,3.81,-1.09,-0.06,1.14
2022-10-10,5.45,5.24,5.48,5.20,97644,68625889.25,5.14,-3.85,-0.21,1.06
2022-10-11,5.21,5.26,5.32,5.20,75251,52281126.27,2.29,0.38,0.02,0.82
2022-10-12,5.28,5.37,5.38,5.10,107215,74472591.41,5.32,2.09,0.11,1.17
2022-10-13,5.35,5.49,5.55,5.29,145320,104852703.87,4.84,2.23,0.12,1.58
2022-10-14,5.52,5.59,5.62,5.45,99321,72797641.77,3.10,1.82,0.10,1.08
2022-10-17,5.55,5.59,5.63,5.52,75121,55257598.24,1.97,0.00,0.00,0.82
2022-10-18,5.59,5.54,5.62,5.51,80856,59376508.43,1.97,-0.89,-0.05,0.88
2022-10-19,5.54,5.48,5.59,5.47,61029,44499191.00,2.17,-1.08,-0.06,0.67
2022-10-20,5.43,5.43,5.52,5.34,86279,61808763.12,3.28,-0.91,-0.05,0.94
2022-10-21,5.46,5.36,5.50,5.34,61689,43991020.84,2.95,-1.29,-0.07,0.67
2022-10-24,5.36,5.33,5.51,5.29,87025,62263761.62,4.10,-0.56,-0.03,0.95
2022-10-25,5.33,5.15,5.34,5.05,167142,113757035.58,5.44,-3.38,-0.18,1.82
2022-10-26,5.23,5.20,5.25,5.08,103082,70540701.76,3.30,0.97,0.05,1.12
2022-10-27,5.20,5.22,5.30,5.18,95409,66352648.72,2.31,0.38,0.02,1.04
2022-10-28,5.18,4.95,5.18,4.93,111107,74143736.47,4.79,-5.17,-0.27,1.21
2022-10-31,4.95,4.96,5.03,4.89,54442,35782052.19,2.83,0.20,0.01,0.59
2022-11-01,4.95,5.14,5.15,4.95,80950,54481132.75,4.03,3.63,0.18,0.88
2022-11-02,5.15,5.23,5.28,5.11,88791,61286832.12,3.31,1.75,0.09,0.97
2022-11-03,5.18,5.25,5.27,5.15,72014,49835147.24,2.29,0.38,0.02,0.78
2022-11-04,5.25,5.41,5.42,5.25,94406,66992190.21,3.24,3.05,0.16,1.03
2022-11-07,5.47,5.51,5.57,5.46,113707,82889337.14,2.03,1.85,0.10,1.24
2022-11-08,5.53,5.60,5.63,5.48,109139,80227214.78,2.72,1.63,0.09,1.19
2022-11-09,5.68,5.58,5.68,5.54,83749,61982109.55,2.50,-0.36,-0.02,0.91
2022-11-10,5.55,5.51,5.58,5.49,70261,51376206.00,1.61,-1.25,-0.07,0.77
2022-11-11,5.65,5.55,5.70,5.55,88074,65065299.71,2.72,0.73,0.04,0.96
2022-11-14,5.55,5.48,5.58,5.43,79852,58115393.18,2.70,-1.26,-0.07,0.87
2022-11-15,5.48,5.55,5.55,5.41,61653,44895283.84,2.55,1.28,0.07,0.67
2022-11-16,5.54,5.52,5.58,5.49,58600,42797393.05,1.62,-0.54,-0.03,0.64
2022-11-17,5.52,5.47,5.52,5.42,69593,50169726.16,1.81,-0.91,-0.05,0.76
2022-11-18,5.48,5.40,5.50,5.38,68306,49097467.56,2.19,-1.28,-0.07,0.74
2022-11-21,5.39,5.45,5.45,5.29,64664,46081624.33,2.96,0.93,0.05,0.70
2022-11-22,5.45,5.38,5.47,5.35,64305,45986756.12,2.20,-1.28,-0.07,0.70
2022-11-23,5.41,5.35,5.41,5.31,58718,41594385.78,1.86,-0.56,-0.03,0.64
2022-11-24,5.38,5.38,5.42,5.33,53274,37873806.58,1.68,0.56,0.03,0.58
2022-11-25,5.39,5.33,5.39,5.30,43615,30839199.57,1.67,-0.93,-0.05,0.48
2022-11-28,5.30,5.28,5.30,5.17,63603,44131011.18,2.44,-0.94,-0.05,0.69
2022-11-29,5.29,5.39,5.42,5.28,64506,45796772.24,2.65,2.08,0.11,0.70
2022-11-30,5.41,5.42,5.45,5.36,61867,44298054.10,1.67,0.56,0.03,0.67
2022-12-01,5.52,5.48,5.52,5.45,73597,53348836.82,1.29,1.11,0.06,0.80
2022-12-02,5.51,5.43,5.51,5.40,58495,42065445.07,2.01,-0.91,-0.05,0.63
2022-12-05,5.45,5.55,5.55,5.44,86243,62773929.38,2.03,2.21,0.12,0.94
2022-12-06,5.52,5.57,5.59,5.49,72503,53151981.22,1.80,0.36,0.02,0.79
2022-12-07,5.58,5.52,5.59,5.51,50727,37146684.50,1.44,-0.90,-0.05,0.55
2022-12-08,5.52,5.54,5.60,5.52,55556,40837695.46,1.45,0.36,0.02,0.60
2022-12-09,5.60,5.63,5.65,5.54,77286,57283627.52,1.99,1.62,0.09,0.84
2022-12-12,5.65,5.46,5.65,5.45,69576,50649464.35,3.55,-3.02,-0.17,0.75
2022-12-13,5.46,5.48,5.58,5.45,54164,39385757.72,2.38,0.37,0.02,0.59
2022-12-14,5.47,5.49,5.57,5.45,47443,34506535.19,2.19,0.18,0.01,0.51
2022-12-15,5.46,5.48,5.48,5.41,42428,30516983.89,1.28,-0.18,-0.01,0.46
2022-12-16,5.45,5.38,5.46,5.38,45666,32622503.70,1.46,-1.82,-0.10,0.50
2022-12-19,5.38,5.27,5.43,5.25,56801,40086432.08,3.35,-2.04,-0.11,0.62
2022-12-20,5.23,5.25,5.31,5.21,36537,25366956.13,1.90,-0.38,-0.02,0.40
2022-12-21,5.25,5.20,5.29,5.18,44724,30938949.21,2.10,-0.95,-0.05,0.49
2022-12-22,5.24,5.08,5.27,5.07,47431,32351113.30,3.85,-2.31,-0.12,0.51
2022-12-23,5.06,5.11,5.16,5.06,31080,21016626.61,1.97,0.59,0.03,0.34
2022-12-26,5.11,5.15,5.16,5.08,30060,20395714.74,1.57,0.78,0.04,0.33
2022-12-27,5.18,5.26,5.28,5.15,53392,36881935.51,2.52,2.14,0.11,0.58
2022-12-28,5.36,5.65,5.80,5.22,356423,263482230.23,11.03,7.41,0.39,3.87
2022-12-29,5.62,5.45,5.78,5.42,238717,175456636.97,6.37,-3.54,-0.20,2.59
2022-12-30,5.56,5.32,5.57,5.30,186859,132988597.34,4.95,-2.39,-0.13,2.03
