2025-04-02,6.83,6.93,7.10,6.79,234295,164363498.28,4.51,0.87,0.06,1.96
2025-04-03,7.06,6.90,7.21,6.80,218897,153293687.54,5.92,-0.43,-0.03,1.83
2025-04-07,6.58,6.20,6.58,6.20,219794,140171843.10,5.51,-10.14,-0.70,1.84
2025-04-08,6.24,6.15,6.25,5.93,272687,167291039.89,5.16,-0.81,-0.05,2.28
2025-04-09,5.97,6.15,6.20,5.65,223189,134587041.71,8.94,0.00,0.00,1.87
2025-04-10,6.26,6.22,6.35,6.18,209088,132390041.70,2.76,1.14,0.07,1.75
2025-04-11,6.18,6.24,6.29,6.14,141776,89621334.08,2.41,0.32,0.02,1.19
2025-04-14,6.27,6.39,6.44,6.27,160788,103547152.63,2.72,2.40,0.15,1.35
2025-04-15,6.42,6.37,6.45,6.33,99398,64183864.01,1.88,-0.31,-0.02,0.83
2025-04-16,6.34,6.22,6.39,6.12,124738,78543220.50,4.24,-2.35,-0.15,1.04
2025-04-17,6.19,6.21,6.28,6.15,87774,55294070.20,2.09,-0.16,-0.01,0.73
2025-04-18,6.19,6.21,6.26,6.14,83079,52035794.82,1.93,0.00,0.00,0.70
2025-04-21,6.26,6.49,6.51,6.22,202216,131038344.35,4.67,4.51,0.28,1.69
2025-04-22,6.49,6.55,6.63,6.33,195608,128115241.00,4.62,0.92,0.06,1.64
2025-04-23,6.64,6.55,6.68,6.51,209799,139662471.48,2.60,0.00,0.00,1.76
2025-04-24,6.58,6.49,6.59,6.44,107063,70364155.23,2.29,-0.92,-0.06,0.90
2025-04-25,6.50,6.55,6.61,6.48,98225,65021091.02,2.00,0.92,0.06,0.82
2025-04-28,6.57,6.47,6.57,6.46,74284,48769106.86,1.68,-1.22,-0.08,0.62
2025-04-29,6.57,6.60,6.66,6.55,124521,83083092.60,1.70,2.01,0.13,1.04
2025-04-30,6.61,6.56,6.66,6.54,114199,76140308.02,1.82,-0.61,-0.04,0.96
2025-05-06,6.62,7.05,7.06,6.61,380040,264942029.68,6.86,7.47,0.49,3.18
2025-05-07,7.10,7.04,7.12,6.85,395539,278599460.75,3.83,-0.14,-0.01,3.31
2025-05-08,7.07,7.11,7.34,7.06,387456,280601480.62,3.98,0.99,0.07,3.24
2025-05-09,7.14,7.83,7.83,7.14,841659,644622230.85,9.70,10.13,0.72,7.04
2025-05-12,7.83,7.73,7.97,7.45,1050393,817528787.88,6.64,-1.28,-0.10,8.79
2025-05-13,7.78,7.61,7.81,7.40,789063,602254382.57,5.30,-1.55,-0.12,6.60
2025-05-14,7.68,7.70,7.92,7.60,857995,671030299.80,4.20,1.18,0.09,7.18
2025-05-15,7.73,7.93,8.28,7.64,1105843,883828424.27,8.31,2.99,0.23,9.25
2025-05-16,7.84,8.73,8.73,7.79,956859,814765544.20,11.85,10.09,0.80,8.01
2025-05-19,8.90,8.42,8.97,8.30,1269121,1085070650.62,7.67,-3.55,-0.31,10.62
2025-05-20,8.46,8.41,8.58,8.09,1045858,878433534.78,5.82,-0.12,-0.01,8.75
2025-05-21,8.28,8.09,8.31,7.94,761483,621188375.33,4.40,-3.80,-0.32,6.37
2025-05-22,8.01,7.83,8.06,7.80,529492,422087174.10,3.21,-3.21,-0.26,4.43
2025-05-23,7.87,7.77,7.98,7.71,426181,336792652.00,3.45,-0.77,-0.06,3.57
2025-05-26,7.72,7.74,7.81,7.66,364077,283969100.39,1.93,-0.39,-0.03,3.05
2025-05-27,7.75,7.64,7.79,7.55,331196,254657119.15,3.10,-1.29,-0.10,2.77
2025-05-28,7.63,7.82,7.85,7.52,577451,449637456.06,4.32,2.36,0.18,4.83
2025-05-29,7.87,8.27,8.36,7.78,817212,668779014.05,7.42,5.75,0.45,6.84
2025-05-30,8.14,8.18,8.33,8.02,473374,388584305.94,3.75,-1.09,-0.09,3.96
2025-06-03,8.17,8.33,8.46,8.04,586633,488617486.70,5.13,1.83,0.15,4.91
2025-06-04,8.23,8.52,8.58,8.22,661205,562706229.44,4.32,2.28,0.19,5.53
2025-06-05,8.45,8.25,8.63,8.19,522251,437743079.30,5.16,-3.17,-0.27,4.37
2025-06-06,8.35,8.33,8.45,8.25,366732,305879842.60,2.42,0.97,0.08,3.07
2025-06-09,8.34,8.37,8.47,8.23,437594,365631846.38,2.88,0.48,0.04,3.66
2025-06-10,8.37,8.19,8.42,8.12,378700,312678394.09,3.58,-2.15,-0.18,3.17
2025-06-11,8.19,8.41,8.64,8.19,646298,549859179.15,5.49,2.69,0.22,5.41
2025-06-12,8.40,8.19,8.44,8.14,430156,354157411.10,3.57,-2.62,-0.22,3.60
2025-06-13,8.19,8.16,8.30,8.05,385118,314403653.13,3.05,-0.37,-0.03,3.22
2025-06-16,8.16,8.30,8.39,8.11,317100,262588049.24,3.43,1.72,0.14,2.65
2025-06-17,8.31,8.25,8.45,8.18,240570,199013806.20,3.25,-0.60,-0.05,2.01
2025-06-18,8.18,8.00,8.20,7.96,289095,232264663.56,2.91,-3.03,-0.25,2.42
2025-06-19,7.94,7.91,8.22,7.87,275889,221483572.90,4.38,-1.13,-0.09,2.31
2025-06-20,7.88,7.69,7.95,7.69,258577,201306402.24,3.29,-2.78,-0.22,2.16
2025-06-23,7.66,7.75,7.77,7.64,156211,120808262.70,1.69,0.78,0.06,1.31
2025-06-24,7.72,7.79,7.84,7.69,183210,142620303.40,1.94,0.52,0.04,1.53
2025-06-25,7.75,7.77,7.92,7.70,251619,195669245.60,2.82,-0.26,-0.02,2.11
2025-06-26,7.79,7.66,7.83,7.65,239261,185077050.84,2.32,-1.42,-0.11,2.00
2025-06-27,7.70,7.80,7.97,7.69,334132,261844886.90,3.66,1.83,0.14,2.80
2025-06-30,7.87,7.91,7.93,7.72,251755,197858962.95,2.69,1.41,0.11,2.11
2025-07-01,7.90,8.06,8.08,7.81,292555,232447980.40,3.41,1.90,0.15,2.45
2025-07-02,8.06,8.00,8.07,7.93,196755,157165466.04,1.74,-0.74,-0.06,1.65
2025-07-03,8.07,7.98,8.13,7.92,172852,138122176.92,2.63,-0.25,-0.02,1.45
2025-07-04,7.95,7.91,8.11,7.84,269892,215361069.88,3.38,-0.88,-0.07,2.26
2025-07-07,7.92,7.88,7.93,7.83,126557,99693074.40,1.26,-0.38,-0.03,1.06
2025-07-08,7.89,8.00,8.04,7.87,182203,145344203.80,2.16,1.52,0.12,1.52
2025-07-09,8.00,7.90,8.05,7.85,189176,150211869.94,2.50,-1.25,-0.10,1.58
2025-07-10,7.92,7.93,7.99,7.86,194545,154270584.81,1.65,0.38,0.03,1.63
2025-07-11,7.96,8.20,8.34,7.96,577204,471374144.88,4.79,3.40,0.27,4.83
2025-07-14,8.26,8.26,8.32,8.18,401487,330865749.38,1.71,0.73,0.06,3.36
2025-07-15,8.20,8.11,8.34,7.96,351232,286239074.80,4.60,-1.82,-0.15,2.94
2025-07-16,8.09,8.28,8.41,8.03,382497,316602963.64,4.69,2.10,0.17,3.20
2025-07-17,8.32,8.35,8.38,8.23,316623,262921036.19,1.81,0.85,0.07,2.65
2025-07-18,8.35,8.56,8.65,8.31,613300,519882114.88,4.07,2.51,0.21,5.13
2025-07-21,8.57,8.63,8.76,8.47,526786,451773387.60,3.39,0.82,0.07,4.41
2025-07-22,8.72,9.00,9.14,8.66,762112,681188254.02,5.56,4.29,0.37,6.38
2025-07-23,9.03,9.11,9.30,8.85,777616,704042641.70,5.00,1.22,0.11,6.51
2025-07-24,8.97,9.61,9.71,8.95,942773,887071645.95,8.34,5.49,0.50,7.89
2025-07-25,9.58,9.77,10.12,9.40,1007251,980861342.79,7.49,1.66,0.16,8.43
2025-07-28,9.59,9.83,10.10,9.43,806381,784843881.07,6.86,0.61,0.06,6.75
2025-07-29,9.79,9.82,9.91,9.68,470262,459950929.63,2.34,-0.10,-0.01,3.93
2025-07-30,9.74,9.50,9.90,9.34,670379,639869885.93,5.70,-3.26,-0.32,5.61
2025-07-31,9.40,9.19,9.45,9.09,444377,410724501.57,3.79,-3.26,-0.31,3.72
2025-08-01,9.18,9.05,9.22,9.01,257894,234728367.40,2.29,-1.52,-0.14,2.16
2025-08-04,9.05,9.04,9.11,8.97,246060,222210511.29,1.55,-0.11,-0.01,2.06
2025-08-05,9.10,9.09,9.26,9.04,303156,276468246.32,2.43,0.55,0.05,2.54
2025-08-06,9.21,9.33,9.46,9.16,439613,409047267.10,3.30,2.64,0.24,3.68
2025-08-07,9.35,9.26,9.39,9.05,380658,350413311.00,3.64,-0.75,-0.07,3.19
2025-08-08,9.17,9.39,9.56,9.16,440139,412966774.04,4.32,1.40,0.13,3.68
2025-08-11,9.44,9.34,9.46,9.20,308414,287569108.18,2.77,-0.53,-0.05,2.58
2025-08-12,9.39,9.27,9.46,9.20,276666,257014742.86,2.78,-0.75,-0.07,2.31
2025-08-13,9.26,9.65,9.78,9.23,470597,447086357.74,5.93,4.10,0.38,3.94
2025-08-14,9.64,9.48,9.73,9.46,326557,313014023.99,2.80,-1.76,-0.17,2.73
2025-08-15,9.41,9.71,9.79,9.41,335007,322778761.50,4.01,2.43,0.23,2.80
2025-08-18,9.75,9.89,9.99,9.60,454110,444629122.94,4.02,1.85,0.18,3.80
2025-08-19,9.88,10.14,10.46,9.76,690460,698898694.45,7.08,2.53,0.25,5.78
2025-08-20,9.94,10.50,11.15,9.94,990216,1045120174.38,11.93,3.55,0.36,8.29
2025-08-21,10.70,11.05,11.55,10.60,1378135,1539570133.56,9.05,5.24,0.55,11.53
2025-08-22,10.73,12.16,12.16,10.66,1357692,1627633444.55,13.57,10.05,1.11,11.36
2025-08-25,13.00,13.38,13.38,12.81,516488,685273301.69,4.69,10.03,1.22,4.32
2025-08-26,13.53,14.63,14.72,12.24,2545546,3340684385.70,18.54,9.34,1.25,21.30
2025-08-27,14.00,15.86,16.09,14.00,2082500,3212886497.23,14.29,8.41,1.23,17.43
