MjAxMy0wMS0wNCw5LjI3LDguOTksOS4zOCw4Ljc3LDM0NTEzLDg0ODY3MDYwLjAwLDYuNzMsLTAuNzcsLTAuMDcsNC4zNg==
2013-03-06,8.48,8.58,8.65,8.42,13993,32259584.00,2.71,1.18,0.10,1.77
2013-03-07,8.54,8.65,8.77,8.48,20458,47541987.00,3.38,0.82,0.07,2.58
2013-03-08,8.65,8.60,8.69,8.58,9857,22908151.00,1.27,-0.58,-0.05,1.24
2013-03-11,8.50,8.54,8.57,8.45,9484,21743417.00,1.40,-0.70,-0.06,1.20
2013-03-12,8.54,8.25,8.67,8.15,16455,37195023.00,6.09,-3.40,-0.29,2.08
2013-03-13,8.27,8.56,8.76,8.23,20549,47161180.00,6.42,3.76,0.31,2.59
2013-03-14,8.53,8.35,8.59,8.31,12107,27518065.00,3.27,-2.45,-0.21,1.53
2013-03-15,8.43,8.42,8.61,8.35,13805,31524335.00,3.11,0.84,0.07,1.74
2013-03-18,8.43,8.05,8.48,8.00,13781,30390329.00,5.70,-4.39,-0.37,1.74
2013-03-19,8.07,8.04,8.15,7.84,8609,18593307.00,3.85,-0.12,-0.01,1.09
2013-03-20,8.07,8.30,8.32,8.06,11307,25028867.00,3.23,3.23,0.26,1.43
2013-03-21,8.27,8.37,8.45,8.27,11801,26585745.00,2.17,0.84,0.07,1.49
2013-03-22,8.42,8.37,8.42,8.27,8469,19052810.00,1.79,0.00,0.00,1.07
2013-03-25,8.42,8.53,8.63,8.31,20624,47117223.00,3.82,1.91,0.16,2.60
2013-03-26,8.53,8.24,8.53,8.15,15066,33571658.00,4.45,-3.40,-0.29,1.90
2013-03-27,8.21,8.22,8.33,8.16,10310,22924849.00,2.06,-0.24,-0.02,1.30
2013-03-28,8.22,7.76,8.22,7.71,23505,49780809.00,6.20,-5.60,-0.46,2.97
2013-03-29,7.76,7.58,7.82,7.58,13387,27794155.00,3.09,-2.32,-0.18,1.69
2013-04-01,7.58,7.51,7.68,7.50,9974,20492691.00,2.37,-0.92,-0.07,0.23
2013-04-02,7.51,7.54,7.67,7.42,9207,18764685.00,3.33,0.40,0.03,0.22
2013-04-03,7.58,7.48,7.67,7.38,7818,15841275.00,3.85,-0.80,-0.06,0.18
2013-04-08,7.35,7.41,7.44,7.19,9906,19599038.00,3.34,-0.94,-0.07,0.23
2013-04-09,7.41,7.73,8.04,7.41,24047,50661687.00,8.50,4.32,0.32,0.56
2013-04-10,7.62,7.69,7.80,7.59,14386,29875992.00,2.72,-0.52,-0.04,0.34
2013-04-11,7.75,7.61,7.83,7.60,10594,22095275.00,2.99,-1.04,-0.08,0.25
2013-04-12,7.62,7.54,7.69,7.53,6173,12680018.00,2.10,-0.92,-0.07,0.14
2013-04-15,7.53,7.27,7.53,7.23,10078,19902934.00,3.98,-3.58,-0.27,0.24
2013-04-16,7.26,7.26,7.32,7.05,13227,25652806.00,3.71,-0.14,-0.01,0.31
2013-04-17,7.26,7.31,7.31,7.17,8027,15749148.00,1.93,0.69,0.05,0.19
2013-04-18,7.25,7.60,7.83,7.24,28573,59069127.00,8.07,3.97,0.29,0.67
2013-04-19,7.52,7.83,7.90,7.52,32676,68482349.00,5.00,3.03,0.23,0.76
2013-04-22,7.73,7.79,7.83,7.70,16712,35042396.00,1.66,-0.51,-0.04,0.39
2013-04-23,7.79,7.60,7.86,7.60,15951,33141091.00,3.34,-2.44,-0.19,0.37
2013-04-24,7.58,7.73,7.81,7.58,14495,30304373.00,3.03,1.71,0.13,0.34
2013-04-25,7.81,7.84,8.02,7.78,28386,60688169.00,3.10,1.42,0.11,0.66
2013-04-26,7.78,7.58,7.92,7.58,13498,28244170.00,4.34,-3.32,-0.26,0.32
2013-05-02,7.62,7.35,7.62,7.19,13099,26120308.00,5.67,-3.03,-0.23,0.31
2013-05-03,7.38,7.48,7.57,7.35,11495,23341548.00,2.99,1.77,0.13,0.27
2013-05-06,7.60,7.88,7.92,7.60,24407,51224639.00,4.28,5.35,0.40,0.57
2013-05-07,8.11,8.14,8.52,8.10,59018,132242487.00,5.33,3.30,0.26,1.38
2013-05-08,8.19,8.21,8.37,8.14,33271,73984057.00,2.83,0.86,0.07,0.78
2013-05-09,8.21,8.38,8.49,8.15,39302,88481085.00,4.14,2.07,0.17,0.92
2013-05-10,8.38,8.30,8.45,8.18,23310,52078179.00,3.22,-0.95,-0.08,0.54
2013-05-13,8.30,8.24,8.37,8.13,19912,44236710.00,2.89,-0.72,-0.06,0.46
2013-05-14,8.22,7.99,8.22,7.93,21609,46753469.00,3.52,-3.03,-0.25,0.50
2013-05-15,8.00,8.08,8.10,7.94,13625,29472513.00,2.00,1.13,0.09,0.32
2013-05-16,8.08,8.10,8.20,7.87,20487,44550464.00,4.08,0.25,0.02,0.48
2013-05-17,8.12,8.28,8.33,8.04,26065,57531170.00,3.58,2.22,0.18,0.61
2013-05-20,8.35,8.42,8.50,8.24,29749,67145538.00,3.14,1.69,0.14,0.69
2013-05-21,8.40,8.39,8.50,8.27,24175,54584783.00,2.73,-0.36,-0.03,0.56
2013-05-22,8.39,8.88,9.20,8.33,64470,152051576.00,10.37,5.84,0.49,1.51
2013-05-23,8.84,8.57,8.84,8.54,43811,101927468.00,3.38,-3.49,-0.31,1.02
2013-05-24,8.58,8.72,8.79,8.58,24540,57442973.00,2.45,1.75,0.15,0.57
2013-05-27,8.68,8.70,8.85,8.58,25475,59777506.00,3.10,-0.23,-0.02,0.59
2013-05-28,8.61,9.00,9.07,8.53,45377,108180284.00,6.21,3.45,0.30,1.06
2013-05-29,9.22,8.95,9.22,8.94,42085,102364556.00,3.11,-0.56,-0.05,0.98
2013-05-30,8.99,8.92,9.20,8.90,33589,81550816.00,3.35,-0.34,-0.03,0.78
2013-05-31,8.97,8.75,9.03,8.74,21968,52318618.00,3.25,-1.91,-0.17,0.51
2013-06-03,8.65,8.90,8.96,8.56,26516,62719902.00,4.57,1.71,0.15,0.62
2013-06-04,8.88,8.48,8.88,8.48,22809,52878574.00,4.49,-4.72,-0.42,0.53
2013-06-05,8.54,8.56,8.67,8.49,12404,28663374.00,2.12,0.94,0.08,0.29
2013-06-06,8.63,8.60,8.63,8.38,19318,44280384.00,2.92,0.47,0.04,0.45
2013-06-07,8.42,8.20,8.57,8.15,22522,50583090.00,4.88,-4.65,-0.40,0.53
2013-06-13,7.99,7.70,8.00,7.50,27283,56494349.00,6.10,-6.10,-0.50,0.64
2013-06-14,7.76,7.74,7.83,7.63,13352,27934387.00,2.60,0.52,0.04,0.31
2013-06-17,7.78,7.61,7.78,7.59,13040,26759051.00,2.45,-1.68,-0.13,0.30
2013-06-18,7.71,7.69,7.79,7.57,8688,17850944.00,2.89,1.05,0.08,0.20
2013-06-19,7.81,7.92,8.04,7.77,25215,53379536.00,3.51,2.99,0.23,0.59
2013-06-20,7.92,7.64,7.92,7.57,14781,30431886.00,4.42,-3.54,-0.28,0.35
2013-06-21,7.42,7.54,7.69,7.32,9012,18225976.00,4.84,-1.31,-0.10,0.21
2013-06-24,7.54,7.08,7.65,7.00,21420,41677057.00,8.62,-6.10,-0.46,0.50
2013-06-25,6.95,7.01,7.12,6.39,21987,40430604.00,10.31,-0.99,-0.07,0.51
2013-06-26,6.93,7.17,7.18,6.93,18667,35341853.00,3.57,2.28,0.16,0.44
2013-06-27,7.08,7.00,7.22,7.00,16490,31426700.00,3.07,-2.37,-0.17,0.39
2013-06-28,6.69,6.94,7.15,6.68,11030,20610645.00,6.71,-0.86,-0.06,0.26
2013-07-01,6.93,7.11,7.15,6.71,12177,22763547.00,6.34,2.45,0.17,0.28
2013-07-02,7.07,7.09,7.13,6.96,11819,22370875.00,2.39,-0.28,-0.02,0.28
2013-07-03,7.02,6.90,7.04,6.77,10990,20418474.00,3.81,-2.68,-0.19,0.26
2013-07-04,6.88,7.28,7.42,6.72,29871,57532284.00,10.14,5.51,0.38,0.70
2013-07-05,7.30,7.34,7.58,7.17,28674,56923702.00,5.63,0.82,0.06,0.67
2013-07-08,7.48,7.37,7.78,7.32,42811,87035022.00,6.27,0.41,0.03,1.00
2013-07-09,7.45,7.28,7.57,7.22,20631,40886378.00,4.75,-1.22,-0.09,0.48
2013-07-10,7.27,7.85,7.88,7.19,45281,93032118.00,9.48,7.83,0.57,1.06
2013-07-11,7.89,7.87,8.22,7.81,65181,139094280.00,5.22,0.25,0.02,1.52
2013-07-12,7.79,7.58,7.79,7.53,34283,70096823.00,3.30,-3.68,-0.29,0.80
2013-07-15,7.63,7.65,7.70,7.49,19996,40809854.00,2.77,0.92,0.07,0.47
2013-07-16,7.57,7.64,7.70,7.55,15878,32413771.00,1.96,-0.13,-0.01,0.37
2013-07-17,7.58,7.38,7.68,7.37,20360,41131778.00,4.06,-3.40,-0.26,0.48
2013-07-18,7.36,7.25,7.43,7.25,13404,26354311.00,2.44,-1.76,-0.13,0.31
2013-07-19,7.25,7.02,7.34,6.97,16123,30997072.00,5.10,-3.17,-0.23,0.38
2013-07-22,6.95,7.12,7.15,6.88,11118,21061923.00,3.85,1.42,0.10,0.26
2013-07-23,7.12,7.43,7.66,7.12,19274,38412882.00,7.58,4.35,0.31,0.45
2013-07-24,7.38,7.39,7.48,7.25,15518,30722603.00,3.10,-0.54,-0.04,0.36
2013-07-25,7.40,7.28,7.54,7.27,11382,22500604.00,3.65,-1.49,-0.11,0.27
2013-07-26,7.18,7.15,7.27,7.08,9759,18760379.00,2.61,-1.79,-0.13,0.23
2013-07-29,7.15,7.02,7.15,6.98,8151,15396244.00,2.38,-1.82,-0.13,0.19
2013-07-30,7.06,7.14,7.29,7.06,10730,20708012.00,3.28,1.71,0.12,0.25
2013-07-31,7.15,7.08,7.28,7.06,8522,16330177.00,3.08,-0.84,-0.06,0.20
2013-08-01,7.13,7.24,7.25,7.09,11150,21533930.00,2.26,2.26,0.16,0.26
2013-08-02,7.26,7.22,7.33,7.20,12911,25176477.00,1.80,-0.28,-0.02,0.30
2013-08-05,7.20,7.29,7.30,7.19,10247,19949978.00,1.52,0.97,0.07,0.24
2013-08-06,7.23,7.33,7.46,7.20,23198,45726055.00,3.57,0.55,0.04,0.54
2013-08-07,7.38,7.42,7.61,7.38,33701,67565276.00,3.14,1.23,0.09,0.79
2013-08-08,7.48,7.41,7.57,7.35,20816,41631838.00,2.96,-0.13,-0.01,0.49
2013-08-09,7.46,7.72,7.95,7.42,50569,104267419.00,7.15,4.18,0.31,1.18
2013-08-12,7.70,7.99,8.11,7.58,56773,119921621.00,6.87,3.50,0.27,1.33
2013-08-13,7.93,7.85,7.94,7.80,25464,53558996.00,1.75,-1.75,-0.14,0.59
2013-08-14,7.85,7.66,7.92,7.62,25441,52826349.00,3.82,-2.42,-0.19,0.59
2013-08-15,7.67,7.58,7.77,7.58,13502,27755836.00,2.48,-1.04,-0.08,0.32
2013-08-16,7.62,7.41,7.79,7.40,24018,48607693.00,5.15,-2.24,-0.17,0.56
2013-08-19,7.35,7.57,7.63,7.31,13867,27892856.00,4.32,2.16,0.16,0.32
2013-08-20,7.52,7.52,7.61,7.42,13352,26901508.00,2.51,-0.66,-0.05,0.31
2013-08-21,7.46,7.57,7.58,7.40,10619,21399426.00,2.39,0.66,0.05,0.25
2013-08-22,7.53,7.45,7.60,7.40,11447,22954684.00,2.64,-1.59,-0.12,0.27
2013-08-23,7.48,7.34,7.57,7.23,13798,27335404.00,4.56,-1.48,-0.11,0.32
2013-08-26,7.39,7.51,7.52,7.39,12434,24924232.00,1.77,2.32,0.17,0.29
2013-08-27,7.48,7.62,7.72,7.47,14926,30428901.00,3.33,1.46,0.11,0.35
2013-08-28,7.60,7.68,7.78,7.54,24285,49897018.00,3.15,0.79,0.06,0.57
2013-08-29,7.69,7.50,7.69,7.48,12394,25067867.00,2.73,-2.34,-0.18,0.29
2013-08-30,7.48,7.41,7.59,7.38,12457,24956994.00,2.80,-1.20,-0.09,0.29
2013-09-02,7.41,7.55,7.68,7.33,12412,24943905.00,4.72,1.89,0.14,0.29
2013-09-03,7.54,7.65,7.68,7.53,15990,32637183.00,1.99,1.32,0.10,0.37
2013-09-04,7.64,7.62,7.74,7.57,18193,37286815.00,2.22,-0.39,-0.03,0.42
2013-09-05,7.67,7.55,7.67,7.54,12180,24767312.00,1.71,-0.92,-0.07,0.28
2013-09-06,7.48,7.52,7.60,7.48,11714,23627434.00,1.59,-0.40,-0.03,0.27
2013-09-09,7.52,7.67,7.73,7.52,18703,38313537.00,2.79,1.99,0.15,0.44
2013-09-10,7.68,7.72,7.75,7.63,19625,40388845.00,1.56,0.65,0.05,0.46
2013-09-11,7.72,7.81,7.98,7.72,36063,75861365.00,3.37,1.17,0.09,0.84
2013-09-12,7.79,7.70,7.84,7.65,15916,32819734.00,2.43,-1.41,-0.11,0.37
2013-09-13,7.70,7.70,7.82,7.60,18391,37972349.00,2.86,0.00,0.00,0.43
2013-09-16,7.76,7.54,7.76,7.54,13730,28024436.00,2.86,-2.08,-0.16,0.32
2013-09-17,7.54,7.34,7.55,7.33,17401,34522120.00,2.92,-2.65,-0.20,0.41
2013-09-18,7.35,7.25,7.38,7.19,16684,32495345.00,2.59,-1.23,-0.09,0.39
2013-09-23,7.34,7.40,7.44,7.27,15376,30349964.00,2.34,2.07,0.15,0.36
2013-09-24,7.38,7.46,7.50,7.30,22205,43976426.00,2.70,0.81,0.06,0.52
2013-09-25,7.48,7.42,7.49,7.36,12920,25661674.00,1.74,-0.54,-0.04,0.30
2013-09-26,7.35,7.37,7.48,7.32,12820,25373296.00,2.16,-0.67,-0.05,0.30
2013-09-27,7.36,7.35,7.42,7.29,9088,17941930.00,1.76,-0.27,-0.02,0.21
2013-09-30,7.38,7.46,7.47,7.31,11760,23334644.00,2.18,1.50,0.11,0.27
2013-10-08,7.38,7.43,7.50,7.35,12648,25158160.00,2.01,-0.40,-0.03,0.30
2013-10-09,7.40,7.38,7.47,7.35,14427,28546079.00,1.62,-0.67,-0.05,0.34
2013-10-10,7.35,7.23,7.38,7.23,22961,44798402.00,2.03,-2.03,-0.15,0.54
2013-10-11,7.25,7.28,7.33,7.24,9506,18558451.00,1.24,0.69,0.05,0.22
2013-10-14,7.31,7.25,7.32,7.24,10390,20265959.00,1.10,-0.41,-0.03,0.24
2013-10-15,7.25,7.25,7.35,7.25,12204,23861097.00,1.38,0.00,0.00,0.28
2013-10-16,7.23,7.06,7.27,6.96,16671,31517521.00,4.28,-2.62,-0.19,0.39
2013-10-17,7.12,7.04,7.13,7.00,9563,18137587.00,1.84,-0.28,-0.02,0.22
2013-10-18,7.06,7.00,7.12,6.88,12777,23977459.00,3.41,-0.57,-0.04,0.30
2013-10-21,6.99,7.08,7.10,6.86,12930,24258530.00,3.43,1.14,0.08,0.30
2013-10-22,7.04,7.05,7.10,7.00,8350,15804406.00,1.41,-0.42,-0.03,0.19
2013-10-23,7.10,7.05,7.17,7.02,9564,18214936.00,2.13,0.00,0.00,0.22
2013-10-24,7.05,6.96,7.06,6.91,6520,12185744.00,2.13,-1.28,-0.09,0.15
2013-10-25,6.98,7.00,7.01,6.83,9486,17626990.00,2.59,0.57,0.04,0.22
2013-10-28,6.93,6.91,7.00,6.85,5310,9865871.00,2.14,-1.29,-0.09,0.12
2013-10-29,6.90,6.75,7.02,6.65,11239,20665659.00,5.35,-2.32,-0.16,0.26
2013-10-30,6.77,6.78,6.84,6.72,6440,11734378.00,1.78,0.44,0.03,0.15
2013-10-31,6.78,6.82,6.83,6.68,7603,13778198.00,2.21,0.59,0.04,0.18
2013-11-01,6.80,6.92,7.02,6.73,8177,15194680.00,4.25,1.47,0.10,0.19
2013-11-04,7.01,6.90,7.04,6.89,5460,10209575.00,2.17,-0.29,-0.02,0.13
2013-11-05,6.82,6.95,7.00,6.81,6579,12254205.00,2.75,0.72,0.05,0.15
2013-11-06,6.93,6.88,6.99,6.87,5487,10231118.00,1.73,-1.01,-0.07,0.13
2013-11-07,6.88,6.81,6.96,6.76,4849,8866986.00,2.91,-1.02,-0.07,0.11
2013-11-08,6.76,6.63,6.83,6.61,7852,14099678.00,3.23,-2.64,-0.18,0.18
2013-11-11,6.63,6.65,6.69,6.55,3865,6874207.00,2.11,0.30,0.02,0.09
2013-11-12,6.68,6.73,6.75,6.63,4704,8468282.00,1.80,1.20,0.08,0.11
2013-11-13,6.62,6.65,6.75,6.60,4422,7929312.00,2.23,-1.19,-0.08,0.10
2013-11-14,6.69,6.70,6.75,6.65,4645,8375563.00,1.50,0.75,0.05,0.11
2013-11-15,6.73,6.84,6.89,6.68,7642,14028493.00,3.13,2.09,0.14,0.18
2013-11-18,6.81,6.93,6.96,6.81,9155,16994726.00,2.19,1.32,0.09,0.21
2013-11-19,6.89,7.02,7.03,6.88,13203,24760906.00,2.16,1.30,0.09,0.31
2013-11-20,7.17,7.04,7.21,7.02,12173,23172678.00,2.71,0.28,0.02,0.28
2013-11-21,6.92,6.95,7.02,6.89,9182,17112291.00,1.85,-1.28,-0.09,0.21
2013-11-22,6.97,6.96,7.05,6.90,6627,12393579.00,2.16,0.14,0.01,0.15
2013-11-25,6.85,6.94,7.01,6.85,5583,10452767.00,2.30,-0.29,-0.02,0.13
2013-11-26,6.94,6.90,6.99,6.89,5611,10460671.00,1.44,-0.58,-0.04,0.13
2013-11-27,6.88,6.96,6.96,6.88,4980,9273593.00,1.16,0.87,0.06,0.12
2013-11-28,7.00,7.28,7.38,6.96,31952,62198133.00,6.03,4.60,0.32,0.75
2013-12-03,6.87,7.19,7.19,6.70,18795,35363374.00,6.73,-1.24,-0.09,0.44
2013-12-04,7.12,7.15,7.25,7.05,21300,40901900.00,2.78,-0.56,-0.04,0.50
2013-12-05,7.15,7.10,7.19,7.05,10751,20523929.00,1.96,-0.70,-0.05,0.25
2013-12-06,7.08,7.13,7.15,7.06,9236,17615085.00,1.27,0.42,0.03,0.22
2013-12-09,7.19,7.07,7.21,7.04,8808,16800877.00,2.38,-0.84,-0.06,0.21
2013-12-10,7.08,7.05,7.13,7.00,8038,15182107.00,1.84,-0.28,-0.02,0.19
2013-12-11,7.09,6.90,7.10,6.86,8633,16155170.00,3.40,-2.13,-0.15,0.20
2013-12-12,6.91,6.83,7.02,6.79,9810,18041187.00,3.33,-1.01,-0.07,0.23
2013-12-13,6.80,6.82,6.87,6.73,8994,16468563.00,2.05,-0.15,-0.01,0.21
2013-12-16,6.82,6.57,6.86,6.50,30651,54486356.00,5.28,-3.67,-0.25,0.72
2013-12-17,6.57,6.56,6.62,6.53,8363,14807979.00,1.37,-0.15,-0.01,0.20
2013-12-18,6.56,6.63,6.68,6.56,7688,13718623.00,1.83,1.07,0.07,0.18
2013-12-19,6.63,6.55,6.68,6.52,7085,12608256.00,2.41,-1.21,-0.08,0.17
2013-12-20,6.57,6.39,6.59,6.39,8612,15023874.00,3.05,-2.44,-0.16,0.20
2013-12-23,6.39,6.42,6.47,6.36,5042,8709997.00,1.72,0.47,0.03,0.12
2013-12-24,6.38,6.45,6.49,6.38,5874,10216780.00,1.71,0.47,0.03,0.14
2013-12-25,6.46,6.52,6.52,6.41,5530,9667552.00,1.71,1.09,0.07,0.13
2013-12-26,6.52,6.40,6.56,6.39,7020,12186738.00,2.61,-1.84,-0.12,0.16
2013-12-27,6.38,6.50,6.52,6.38,6914,12042122.00,2.19,1.56,0.10,0.16
2013-12-30,6.54,6.48,6.57,6.47,6778,11880412.00,1.54,-0.31,-0.02,0.16
2013-12-31,6.45,6.56,6.60,6.42,8659,15241261.00,2.78,1.23,0.08,0.20
