2026-03-27,29.96,32.32,32.97,29.95,1056647,3385155936.16,9.91,6.07,1.85,8.84
2026-03-30,32.54,32.10,32.76,31.18,664082,2121884395.54,4.89,-0.68,-0.22,5.56
2026-03-31,32.37,31.19,32.58,31.02,471835,1497049179.13,4.86,-2.83,-0.91,3.95
2026-04-01,32.00,31.37,32.06,31.00,392937,1238339092.36,3.40,0.58,0.18,3.29
2026-04-02,31.32,30.29,31.32,29.88,364237,1109824371.56,4.59,-3.44,-1.08,3.05
2026-04-03,30.30,29.68,30.86,29.60,236109,710351420.09,4.16,-2.01,-0.61,1.98
2026-04-07,30.06,31.01,31.81,29.75,505419,1574515503.96,6.94,4.48,1.33,4.23
2026-04-08,31.88,32.02,32.11,31.28,703432,2242612687.10,2.68,3.26,1.01,5.89
2026-04-09,31.53,31.83,32.26,31.34,441791,1409506633.59,2.87,-0.59,-0.19,3.70
2026-04-10,32.38,31.36,32.48,30.89,390086,1237143481.64,5.00,-1.48,-0.47,3.26
2026-04-13,31.36,31.53,32.06,30.91,365447,1154267151.12,3.67,0.54,0.17,3.06
2026-04-14,31.91,31.66,32.32,31.26,484406,1544695732.95,3.36,0.41,0.13,4.05
2026-04-15,32.16,30.02,32.17,29.90,613664,1899036974.59,7.17,-5.18,-1.64,5.13
2026-04-16,30.26,32.27,32.96,29.61,1104115,3503106235.70,11.16,7.50,2.25,9.24
2026-04-17,32.27,32.43,33.68,31.83,1071165,3509417579.19,5.73,0.50,0.16,8.96
2026-04-20,32.45,33.38,34.07,32.45,970654,3258090536.90,5.00,2.93,0.95,8.12
2026-04-21,33.00,32.39,33.09,31.73,637171,2072888794.80,4.07,-2.97,-0.99,5.33
2026-04-22,32.05,33.41,34.37,31.44,893935,2969905510.47,9.05,3.15,1.02,7.48
2026-04-23,33.42,31.25,33.53,30.69,922208,2924596586.84,8.50,-6.47,-2.16,7.72
2026-04-24,30.85,30.68,31.28,29.89,510610,1561040619.08,4.45,-1.82,-0.57,4.27
2026-04-27,30.29,29.21,30.38,28.78,550753,1624852376.45,5.22,-4.79,-1.47,4.61
2026-04-28,30.38,29.81,31.18,29.43,773658,2342395977.40,5.99,2.05,0.60,6.47
2026-04-29,29.78,32.80,32.80,29.78,1115389,3549058438.27,10.13,10.03,2.99,9.33
2026-04-30,32.68,33.74,34.61,32.23,1362026,4610435478.44,7.26,2.87,0.94,11.40
2026-05-06,33.68,34.49,34.76,32.57,1188123,4015966832.54,6.49,2.22,0.75,9.94
2026-05-07,34.57,34.42,35.76,34.04,1057205,3674725583.85,4.99,-0.20,-0.07,8.85
2026-05-08,33.54,33.46,34.05,32.89,756344,2538595148.33,3.37,-2.79,-0.96,6.33
2026-05-11,33.45,33.17,33.83,32.79,683395,2282396200.37,3.11,-0.87,-0.29,5.72
2026-05-12,33.44,31.99,33.54,31.58,608049,1962570231.96,5.91,-3.56,-1.18,5.09
2026-05-13,31.78,33.71,34.33,31.69,902899,3031677390.69,8.25,5.38,1.72,7.55
2026-05-14,33.18,31.59,33.65,31.54,666432,2156158241.11,6.26,-6.29,-2.12,5.58
2026-05-15,31.39,30.14,31.52,29.91,534265,1631668754.02,5.10,-4.59,-1.45,4.47
2026-05-18,29.97,29.83,30.70,29.65,389847,1178803126.39,3.48,-1.03,-0.31,3.26
2026-05-19,29.83,28.20,29.88,27.64,549451,1561415912.34,7.51,-5.46,-1.63,4.60
2026-05-20,27.89,28.14,28.57,27.08,450472,1254625894.63,5.28,-0.21,-0.06,3.77
2026-05-21,28.31,27.98,29.68,27.88,565496,1631679719.36,6.40,-0.57,-0.16,4.73
2026-05-22,27.99,28.93,29.16,27.89,469833,1355205311.27,4.54,3.40,0.95,3.93
2026-05-25,29.33,28.38,29.75,28.19,358579,1031427553.14,5.39,-1.90,-0.55,3.00
2026-05-26,28.03,29.04,29.33,27.48,471755,1353323769.84,6.52,2.33,0.66,3.95
2026-05-27,29.26,27.70,29.26,27.39,389569,1099713760.97,6.44,-4.61,-1.34,3.26
2026-05-28,27.43,28.44,28.93,27.31,389550,1101692359.68,5.85,2.67,0.74,3.26
2026-05-29,28.69,28.81,30.11,27.75,658456,1917903426.26,8.30,1.30,0.37,5.51
2026-06-01,29.29,28.95,31.02,28.71,603967,1797983554.88,8.02,0.49,0.14,5.05
2026-06-02,28.95,29.35,29.47,27.57,584571,1681606798.98,6.56,1.38,0.40,4.89
2026-06-03,29.31,30.72,31.30,28.67,994635,3047561665.18,8.96,4.67,1.37,8.32
2026-06-04,30.33,30.91,31.10,29.48,752302,2290841659.89,5.27,0.62,0.19,6.29
2026-06-05,30.36,29.57,31.28,29.41,619193,1877341843.28,6.05,-4.34,-1.34,5.18
2026-06-08,28.48,29.98,31.46,28.39,761834,2280696022.13,10.38,1.39,0.41,6.37
2026-06-09,30.03,30.29,30.78,28.98,679217,2041826567.69,6.00,1.03,0.31,5.68
2026-06-10,29.67,30.45,31.20,29.18,695468,2110138746.49,6.67,0.53,0.16,5.82
2026-06-11,30.78,33.51,33.51,30.68,1243382,4101364292.23,9.29,10.05,3.06,10.40
2026-06-12,34.88,34.52,36.54,32.75,2018470,7012506452.81,11.31,3.01,1.01,16.89
2026-06-15,34.61,37.28,37.76,34.13,1659847,5939046786.20,10.52,8.00,2.76,13.89
2026-06-16,36.20,37.76,39.76,35.89,1463021,5599150026.10,10.38,1.29,0.48,12.24
2026-06-17,36.73,34.76,37.18,34.61,1261219,4492750174.08,6.81,-7.94,-3.00,10.55
2026-06-18,33.94,36.99,37.69,33.51,1414618,5025292130.16,12.03,6.42,2.23,11.84
2026-06-22,37.38,40.40,40.68,37.08,1532931,5987924589.20,9.73,9.22,3.41,12.83
2026-06-23,39.88,36.35,39.88,36.35,1008839,3806478838.97,8.74,-10.02,-4.05,8.44
2026-06-24,35.18,36.89,37.77,33.65,983568,3507217090.76,11.33,1.49,0.54,8.23
2026-06-25,36.19,38.38,38.48,35.46,1009105,3804188587.46,8.19,4.04,1.49,8.44
2026-06-26,38.00,36.19,38.99,35.81,780747,2916090861.82,8.29,-5.71,-2.19,6.53
