2020-02-12,5.01,5.04,5.08,4.95,198695,107537767.00,2.58,0.00,0.00,3.58
2020-02-13,5.00,4.95,5.04,4.94,175264,94313719.00,1.98,-1.79,-0.09,3.15
2020-02-14,4.95,4.99,5.04,4.94,173935,93790873.00,2.02,0.81,0.04,3.13
2020-02-17,4.99,5.38,5.44,4.98,521697,291673088.00,9.22,7.82,0.39,9.39
2020-02-18,5.26,5.26,5.30,5.20,405062,228761005.00,1.86,-2.23,-0.12,7.29
2020-02-19,5.22,5.28,5.42,5.19,379141,217031108.00,4.37,0.38,0.02,6.82
2020-02-20,5.26,5.48,5.58,5.20,622284,361026384.00,7.20,3.79,0.20,11.20
2020-02-21,5.40,5.40,5.51,5.36,411305,239097534.00,2.74,-1.46,-0.08,7.40
2020-02-24,5.39,5.38,5.45,5.30,305401,176064134.00,2.78,-0.37,-0.02,5.50
2020-02-25,5.28,5.27,5.33,5.14,317834,179530826.00,3.53,-2.04,-0.11,5.72
2020-02-26,5.20,5.37,5.57,5.16,572394,333351728.00,7.78,1.90,0.10,10.30
2020-02-27,5.40,5.54,5.80,5.24,624629,364164512.00,10.43,3.17,0.17,11.24
2020-02-28,5.38,5.35,5.53,5.30,484305,281079872.00,4.15,-3.43,-0.19,8.72
2020-03-02,5.31,5.45,5.52,5.25,471086,273551504.00,5.05,1.87,0.10,8.48
2020-03-03,5.46,5.43,5.54,5.40,401473,235583403.00,2.57,-0.37,-0.02,7.23
2020-03-04,5.42,5.44,5.45,5.33,277605,160755183.00,2.21,0.18,0.01,5.00
2020-03-05,5.47,5.59,5.69,5.42,762944,456525104.00,4.96,2.76,0.15,13.73
2020-03-06,5.50,5.41,5.53,5.41,431263,252744568.00,2.15,-3.22,-0.18,7.76
2020-03-09,5.28,5.15,5.33,5.14,364169,204915684.00,3.51,-4.81,-0.26,6.56
2020-03-10,5.08,5.22,5.23,5.07,218332,121659809.00,3.11,1.36,0.07,3.93
2020-03-11,5.22,5.12,5.29,5.12,216661,121118760.00,3.26,-1.92,-0.10,3.90
2020-03-12,5.15,5.13,5.28,5.10,219419,122410647.00,3.52,0.20,0.01,3.95
2020-03-13,4.84,5.32,5.33,4.75,468538,259205963.00,11.31,3.70,0.19,8.43
2020-03-16,5.18,4.95,5.24,4.92,357605,196901451.00,6.02,-6.95,-0.37,6.44
2020-03-17,4.99,4.88,5.10,4.78,174611,92998040.00,6.46,-1.41,-0.07,3.14
2020-03-18,4.92,4.75,4.94,4.71,171994,90220496.00,4.71,-2.66,-0.13,3.10
2020-03-19,4.75,4.76,4.82,4.65,158447,81362193.00,3.58,0.21,0.01,2.85
2020-03-20,4.80,4.75,4.82,4.71,133291,68885320.00,2.31,-0.21,-0.01,2.40
2020-03-23,4.60,4.48,4.63,4.46,166176,82417938.00,3.58,-5.68,-0.27,2.99
2020-03-24,4.57,4.47,4.58,4.37,161302,78544433.00,4.69,-0.22,-0.01,2.90
2020-03-25,4.52,4.50,4.57,4.46,203797,100229725.00,2.46,0.67,0.03,3.67
2020-03-26,4.30,4.19,4.46,4.16,931130,434095728.00,6.67,-6.89,-0.31,3.46
2020-03-27,4.19,4.09,4.23,4.05,471430,213216401.00,4.30,-2.39,-0.10,1.75
2020-03-30,4.00,3.95,4.04,3.93,318514,139025112.00,2.69,-3.42,-0.14,1.18
2020-03-31,4.02,3.96,4.04,3.94,209624,91613372.00,2.53,0.25,0.01,0.78
2020-04-01,3.98,4.03,4.19,3.97,380679,169604163.00,5.56,1.77,0.07,1.41
2020-04-02,3.98,4.05,4.05,3.96,261400,115161993.00,2.23,0.50,0.02,0.97
2020-04-03,4.04,4.01,4.10,4.00,237665,105645370.00,2.47,-0.99,-0.04,0.88
2020-04-07,4.06,4.09,4.09,4.04,332962,148851306.00,1.25,2.00,0.08,1.24
2020-04-08,4.06,4.05,4.07,4.03,245574,109218870.00,0.98,-0.98,-0.04,0.91
2020-04-09,4.07,4.05,4.08,4.05,206171,91978916.00,0.74,0.00,0.00,0.77
2020-04-10,4.05,3.99,4.06,3.98,194291,85806588.00,1.98,-1.48,-0.06,0.72
2020-04-13,3.96,3.94,3.97,3.93,127822,55567051.00,1.00,-1.25,-0.05,0.47
2020-04-14,3.97,4.01,4.01,3.95,189941,83202596.00,1.52,1.78,0.07,0.71
2020-04-15,4.00,3.95,4.01,3.95,141240,61762357.00,1.50,-1.50,-0.06,0.52
2020-04-16,3.92,3.98,4.00,3.92,204182,88975003.00,2.03,0.76,0.03,0.76
2020-04-17,3.98,3.95,3.99,3.95,165562,72302548.00,1.01,-0.75,-0.03,0.61
2020-04-20,3.94,3.94,3.96,3.92,140828,61074168.00,1.01,-0.25,-0.01,0.52
2020-04-21,3.94,3.91,3.95,3.90,136306,58910334.00,1.27,-0.76,-0.03,0.51
2020-04-22,3.90,3.88,3.91,3.84,206481,87965479.00,1.79,-0.77,-0.03,0.77
2020-04-23,3.88,3.83,3.88,3.82,160501,68261951.00,1.55,-1.29,-0.05,0.60
2020-04-24,3.82,3.70,3.84,3.68,269125,111639439.00,4.18,-3.39,-0.13,1.00
2020-04-27,3.71,4.11,4.11,3.70,1221216,542615376.00,11.08,11.08,0.41,4.54
2020-04-28,4.02,4.10,4.11,3.88,884702,390478880.00,5.60,-0.24,-0.01,3.29
2020-04-29,4.09,4.14,4.18,4.02,781378,352236752.00,3.90,0.98,0.04,2.90
2020-04-30,4.12,4.05,4.17,4.05,610864,274428896.00,2.90,-2.17,-0.09,2.27
2020-05-06,3.96,4.04,4.05,3.92,390841,171732970.00,3.21,-0.25,-0.01,1.45
2020-05-07,4.05,4.04,4.05,3.99,301224,133062813.00,1.49,0.00,0.00,1.12
2020-05-08,4.07,4.14,4.17,4.02,611710,275712496.00,3.71,2.48,0.10,2.27
2020-05-11,4.10,4.09,4.13,4.04,394242,176859750.00,2.17,-1.21,-0.05,1.46
2020-05-12,4.09,4.08,4.10,4.02,196358,87525659.00,1.96,-0.24,-0.01,0.73
2020-05-13,4.05,4.08,4.10,4.03,199677,89111728.00,1.72,0.00,0.00,0.74
2020-05-14,4.06,4.00,4.06,3.99,214204,94789115.00,1.72,-1.96,-0.08,0.80
2020-05-15,4.03,3.90,4.04,3.90,378445,164896924.00,3.50,-2.50,-0.10,1.41
2020-05-18,3.86,3.88,3.97,3.86,198156,85539183.00,2.82,-0.51,-0.02,0.74
2020-05-19,3.94,3.91,3.95,3.89,145465,62734586.00,1.55,0.77,0.03,0.54
2020-05-20,3.90,4.07,4.24,3.86,573606,255051811.00,9.72,4.09,0.16,2.13
2020-05-21,4.04,4.04,4.11,4.02,327972,146070680.00,2.21,-0.74,-0.03,1.22
2020-05-22,4.05,3.90,4.05,3.90,285526,124688814.00,3.71,-3.47,-0.14,1.06
2020-05-25,3.91,3.87,3.92,3.84,159747,68195689.00,2.05,-0.77,-0.03,0.59
2020-05-26,3.88,3.91,3.91,3.86,145499,62334497.00,1.29,1.03,0.04,0.54
2020-05-27,3.93,3.96,4.07,3.88,294515,129031662.00,4.86,1.28,0.05,1.09
2020-05-28,4.00,4.01,4.08,3.97,413882,183274901.00,2.78,1.26,0.05,1.54
2020-05-29,3.95,3.86,3.97,3.86,415716,179086820.00,2.74,-3.74,-0.15,1.54
2020-06-01,3.89,4.00,4.02,3.88,382939,166993277.00,3.63,3.63,0.14,1.42
2020-06-02,4.05,4.10,4.14,4.01,652405,292384368.00,3.25,2.50,0.10,2.42
2020-06-03,4.14,4.05,4.17,4.01,549169,246820332.00,3.90,-1.22,-0.05,2.04
2020-06-04,4.06,4.00,4.08,3.98,297115,131196068.00,2.47,-1.23,-0.05,1.10
2020-06-05,4.02,4.01,4.02,3.94,238188,104344360.00,2.00,0.25,0.01,0.88
2020-06-08,4.03,4.00,4.03,3.97,228304,100397795.00,1.50,-0.25,-0.01,0.85
2020-06-09,4.01,4.07,4.12,3.99,404229,180541012.00,3.25,1.75,0.07,1.50
2020-06-10,4.09,4.07,4.10,4.05,256687,114932283.00,1.23,0.00,0.00,0.95
2020-06-11,4.09,4.15,4.23,4.05,609938,277792480.00,4.42,1.97,0.08,2.27
2020-06-12,4.07,4.17,4.25,4.06,718603,330211856.00,4.58,0.48,0.02,2.67
2020-06-15,4.16,4.17,4.24,4.14,454077,208234869.00,2.40,0.00,0.00,1.69
2020-06-16,4.21,4.13,4.22,4.09,349577,153138936.00,3.12,-0.96,-0.04,1.30
2020-06-17,4.13,4.07,4.13,4.04,313712,135423426.00,2.18,-1.45,-0.06,1.17
2020-06-18,4.07,4.10,4.10,4.03,213360,92141137.00,1.72,0.74,0.03,0.79
2020-06-19,4.09,4.19,4.21,4.07,453647,199664952.00,3.41,2.20,0.09,1.69
2020-06-22,4.16,4.20,4.30,4.14,541608,242103096.00,3.82,0.24,0.01,2.01
2020-06-23,4.18,4.11,4.18,4.08,326596,142951556.00,2.38,-2.14,-0.09,1.21
2020-06-24,4.12,4.20,4.29,4.11,533001,237881832.00,4.38,2.19,0.09,1.98
2020-06-29,4.22,4.14,4.27,4.13,369834,163858819.00,3.33,-1.43,-0.06,1.37
2020-06-30,4.16,4.18,4.26,4.10,395554,174653478.00,3.86,0.97,0.04,1.47
2020-07-01,4.18,4.28,4.31,4.13,728050,326861152.00,4.31,2.39,0.10,2.70
2020-07-02,4.29,4.73,4.73,4.28,2004389,966873360.00,10.51,10.51,0.45,7.45
2020-07-03,4.80,5.23,5.23,4.75,2494679,1329182000.00,10.15,10.57,0.50,9.27
2020-07-06,5.75,5.78,5.78,5.58,1275587,766397200.00,3.82,10.52,0.55,4.74
2020-07-07,6.38,6.38,6.38,6.38,451535,299368016.00,0.00,10.38,0.60,1.68
2020-07-08,6.41,6.91,7.03,5.96,5456228,3674430560.00,16.77,8.31,0.53,20.27
2020-07-09,6.72,7.19,7.60,6.55,5041925,3650399696.00,15.20,4.05,0.28,18.73
2020-07-10,6.97,6.68,7.13,6.66,2994504,2133619328.00,6.54,-7.09,-0.51,11.12
2020-07-13,6.48,6.55,6.82,6.27,2639767,1785483696.00,8.23,-1.95,-0.13,9.81
2020-07-14,6.49,6.57,6.79,6.40,2345478,1600853760.00,5.95,0.31,0.02,8.71
2020-07-15,6.55,6.12,6.62,6.08,2085708,1369265984.00,8.22,-6.85,-0.45,7.75
2020-07-16,6.05,5.96,6.45,5.90,2189639,1413843344.00,8.99,-2.61,-0.16,8.13
2020-07-17,6.11,5.64,6.20,5.57,1759081,1078459424.00,10.57,-5.37,-0.32,6.53
2020-07-20,5.78,5.91,5.99,5.65,1675525,1017715856.00,6.03,4.79,0.27,6.22
2020-07-21,5.86,5.73,5.89,5.68,1146185,687605984.00,3.55,-3.05,-0.18,4.26
2020-07-22,5.75,5.88,6.02,5.67,1738422,1065114656.00,6.11,2.62,0.15,6.46
2020-07-23,5.71,5.79,5.85,5.58,1431133,853124032.00,4.59,-1.53,-0.09,5.32
2020-07-24,5.73,5.31,5.83,5.26,1439756,829887584.00,9.84,-8.29,-0.48,5.35
2020-07-27,5.36,5.25,5.42,5.12,764255,420868240.00,5.65,-1.13,-0.06,2.84
2020-07-28,5.32,5.25,5.33,5.17,628499,345289744.00,3.05,0.00,0.00,2.33
2020-07-29,5.20,5.46,5.48,5.18,1320128,743962624.00,5.71,4.00,0.21,4.90
2020-07-30,5.40,5.29,5.42,5.29,1046670,586484928.00,2.38,-3.11,-0.17,3.89
2020-07-31,5.26,5.38,5.54,5.26,1265333,714940464.00,5.29,1.70,0.09,4.70
2020-08-03,5.54,5.50,5.57,5.37,1272242,725309584.00,3.72,2.23,0.12,4.73
2020-08-04,5.49,5.71,5.98,5.41,2622152,1564085264.00,10.36,3.82,0.21,9.74
2020-08-05,5.54,5.55,5.57,5.43,1410248,810853232.00,2.45,-2.80,-0.16,5.24
2020-08-06,5.52,5.53,5.59,5.35,1143525,654775456.00,4.32,-0.36,-0.02,4.25
2020-08-07,5.45,5.35,5.51,5.32,859780,485832832.00,3.44,-3.25,-0.18,3.19
2020-08-10,5.30,5.38,5.44,5.24,769099,431521936.00,3.74,0.56,0.03,2.86
2020-08-11,5.39,5.31,5.60,5.30,1111888,635940384.00,5.58,-1.30,-0.07,4.13
2020-08-12,5.26,5.33,5.38,5.24,685608,380410944.00,2.64,0.38,0.02,2.55
2020-08-13,5.31,5.39,5.47,5.28,704321,396012960.00,3.56,1.13,0.06,2.62
2020-08-14,5.35,5.48,5.49,5.31,849529,481013792.00,3.34,1.67,0.09,3.16
2020-08-17,5.50,5.73,5.84,5.50,1924045,1142155392.00,6.20,4.56,0.25,7.15
2020-08-18,5.64,5.64,5.67,5.57,1018625,597033136.00,1.75,-1.57,-0.09,3.78
2020-08-19,5.59,5.48,5.64,5.47,790997,460802432.00,3.01,-2.84,-0.16,2.94
2020-08-20,5.46,5.43,5.53,5.38,563837,321746256.00,2.74,-0.91,-0.05,2.09
2020-08-21,5.45,5.44,5.52,5.37,566538,322179776.00,2.76,0.18,0.01,2.10
2020-08-24,5.46,5.38,5.47,5.35,524595,295832768.00,2.21,-1.10,-0.06,1.95
2020-08-25,5.30,5.26,5.35,5.24,666913,369095008.00,2.04,-2.23,-0.12,2.48
2020-08-26,5.24,5.14,5.26,5.12,489688,265871742.00,2.66,-2.28,-0.12,1.82
2020-08-27,5.15,5.07,5.16,5.03,468496,249429536.00,2.53,-1.36,-0.07,1.74
2020-08-28,5.04,5.14,5.18,5.02,536600,287735664.00,3.16,1.38,0.07,1.99
2020-08-31,5.13,5.09,5.20,5.07,516320,278486672.00,2.53,-0.97,-0.05,1.92
2020-09-01,5.06,5.04,5.09,5.01,348895,184749484.00,1.57,-0.98,-0.05,1.30
2020-09-02,5.06,4.99,5.07,4.96,382416,200819604.00,2.18,-0.99,-0.05,1.42
2020-09-03,5.01,4.93,5.04,4.93,383470,200558467.00,2.20,-1.20,-0.06,1.42
2020-09-04,4.87,4.99,5.08,4.84,539202,279078592.00,4.87,1.22,0.06,2.00
2020-09-07,4.95,4.88,4.99,4.87,418193,216488953.00,2.40,-2.20,-0.11,1.55
2020-09-08,4.87,4.93,4.97,4.86,433601,224268887.00,2.25,1.02,0.05,1.61
2020-09-09,4.88,4.91,4.96,4.88,424052,219428142.00,1.62,-0.41,-0.02,1.58
2020-09-10,4.95,4.99,5.07,4.90,768457,401656640.00,3.46,1.63,0.08,2.85
2020-09-11,4.98,4.92,4.98,4.88,416645,215623327.00,2.00,-1.40,-0.07,1.55
2020-09-14,4.92,5.04,5.17,4.87,750507,395082144.00,6.10,2.44,0.12,2.79
2020-09-15,4.98,5.04,5.13,4.93,525567,277263520.00,3.97,0.00,0.00,1.95
2020-09-16,5.04,5.10,5.15,5.00,619727,330834160.00,2.98,1.19,0.06,2.30
2020-09-17,5.07,5.03,5.11,5.03,405880,215382412.00,1.57,-1.37,-0.07,1.51
2020-09-18,5.03,5.22,5.22,4.99,993518,536003056.00,4.57,3.78,0.19,3.69
2020-09-21,5.25,5.11,5.28,5.10,628097,339008384.00,3.45,-2.11,-0.11,2.33
2020-09-22,5.05,5.07,5.27,5.02,631729,339134384.00,4.89,-0.78,-0.04,2.35
2020-09-23,5.05,5.01,5.07,4.98,388468,204714702.00,1.78,-1.18,-0.06,1.44
2020-09-24,4.97,4.92,5.00,4.91,286555,149080428.00,1.80,-1.80,-0.09,1.06
2020-09-25,4.92,4.92,4.97,4.90,225178,116708252.00,1.42,0.00,0.00,0.84
2020-09-28,4.92,4.91,4.95,4.91,182940,94767586.00,0.81,-0.20,-0.01,0.68
2020-09-29,4.93,4.88,4.96,4.88,229341,118528853.00,1.63,-0.61,-0.03,0.85
2020-09-30,4.88,4.78,4.92,4.77,312536,159142714.00,3.07,-2.05,-0.10,1.16
2020-10-09,4.84,4.87,4.88,4.81,206110,105118526.00,1.46,1.88,0.09,0.77
2020-10-12,4.87,5.03,5.10,4.86,527381,276743424.00,4.93,3.29,0.16,1.96
2020-10-13,5.02,5.00,5.02,4.95,295597,154588957.00,1.39,-0.60,-0.03,1.10
2020-10-14,5.00,4.94,5.04,4.93,267048,139565381.00,2.20,-1.20,-0.06,0.99
2020-10-15,4.95,5.00,5.09,4.94,488067,257458947.00,3.04,1.21,0.06,1.81
2020-10-16,4.98,5.03,5.10,4.96,575309,304712912.00,2.80,0.60,0.03,2.14
2020-10-19,5.04,4.99,5.17,4.98,571472,304523104.00,3.78,-0.80,-0.04,2.12
2020-10-20,4.98,4.92,4.99,4.84,422765,217791275.00,3.01,-1.40,-0.07,1.57
2020-10-21,4.90,5.03,5.03,4.87,466154,242519469.00,3.25,2.24,0.11,1.73
2020-10-22,4.99,4.94,5.05,4.90,356943,185849525.00,2.98,-1.79,-0.09,1.33
2020-10-23,4.91,4.93,5.02,4.91,402758,210349336.00,2.23,-0.20,-0.01,1.50
2020-10-26,4.92,4.84,4.92,4.80,410550,209210655.00,2.43,-1.83,-0.09,1.52
2020-10-27,4.82,4.80,4.83,4.78,247796,125040657.00,1.03,-0.83,-0.04,0.92
2020-10-28,4.80,4.72,4.81,4.65,327752,162931560.00,3.33,-1.67,-0.08,1.22
2020-10-29,4.65,4.59,4.67,4.50,354836,171722699.00,3.60,-2.75,-0.13,1.32
2020-10-30,4.58,4.46,4.65,4.45,305874,146692676.00,4.36,-2.83,-0.13,1.14
2020-11-02,4.45,4.41,4.51,4.38,307733,144256248.00,2.91,-1.12,-0.05,1.14
2020-11-03,4.41,4.53,4.57,4.41,355331,168786163.00,3.63,2.72,0.12,1.32
2020-11-04,4.58,4.56,4.66,4.55,379658,183911371.00,2.43,0.66,0.03,1.41
2020-11-05,4.58,4.57,4.60,4.52,322852,155104282.00,1.75,0.22,0.01,1.20
2020-11-06,4.58,4.56,4.60,4.53,230362,110713196.00,1.53,-0.22,-0.01,0.86
2020-11-09,4.57,4.67,4.70,4.56,417015,203836442.00,3.07,2.41,0.11,1.55
2020-11-10,4.69,4.59,4.72,4.57,357801,174942889.00,3.21,-1.71,-0.08,1.33
2020-11-11,4.57,4.57,4.63,4.54,264779,127898675.00,1.96,-0.44,-0.02,0.98
2020-11-12,4.55,4.49,4.57,4.48,217331,103467792.00,1.97,-1.75,-0.08,0.81
2020-11-13,4.46,4.46,4.48,4.43,158945,74639468.00,1.11,-0.67,-0.03,0.59
2020-11-16,4.46,4.50,4.51,4.45,182834,86535431.00,1.35,0.90,0.04,0.68
2020-11-17,4.48,4.50,4.53,4.46,245049,116262828.00,1.56,0.00,0.00,0.91
2020-11-18,4.50,4.58,4.64,4.48,471028,227116172.00,3.56,1.78,0.08,1.75
2020-11-19,4.55,4.60,4.62,4.51,376542,181218712.00,2.40,0.44,0.02,1.40
2020-11-20,4.57,4.56,4.57,4.53,208136,99889869.00,0.87,-0.87,-0.04,0.77
2020-11-23,4.54,4.62,4.67,4.53,415412,201930407.00,3.07,1.32,0.06,1.54
2020-11-24,4.60,4.59,4.64,4.57,263811,128049090.00,1.52,-0.65,-0.03,0.98
2020-11-25,4.62,4.56,4.69,4.55,402350,195987396.00,3.05,-0.65,-0.03,1.49
2020-11-26,4.56,4.55,4.60,4.50,311968,149808184.00,2.19,-0.22,-0.01,1.16
2020-11-27,4.55,4.78,4.83,4.54,976591,480700624.00,6.37,5.05,0.23,3.62
2020-11-30,4.81,4.74,5.05,4.73,1425570,732758752.00,6.69,-0.84,-0.04,5.29
2020-12-01,4.71,5.14,5.24,4.69,2400495,1261742912.00,11.60,8.44,0.40,8.91
2020-12-02,5.07,5.05,5.10,4.96,1494858,788903328.00,2.72,-1.75,-0.09,5.55
2020-12-03,5.00,5.11,5.22,4.94,1636799,875688304.00,5.54,1.19,0.06,6.07
2020-12-04,5.02,4.89,5.03,4.86,939450,486030832.00,3.33,-4.31,-0.22,3.49
2020-12-07,4.86,4.79,4.92,4.76,549206,278875952.00,3.27,-2.04,-0.10,2.04
2020-12-08,4.78,4.92,5.20,4.74,902662,468582880.00,9.60,2.71,0.13,3.35
2020-12-09,4.89,5.28,5.44,4.89,3393684,1890454080.00,11.18,7.32,0.36,12.59
2020-12-10,5.05,4.99,5.10,4.90,2276123,1196200688.00,3.79,-5.49,-0.29,8.44
2020-12-11,4.98,5.12,5.20,4.90,1831540,976419488.00,6.01,2.61,0.13,6.79
2020-12-14,5.07,5.04,5.27,4.93,1295961,689655840.00,6.64,-1.56,-0.08,4.81
2020-12-15,5.00,4.92,5.00,4.88,882155,456243760.00,2.38,-2.38,-0.12,3.27
2020-12-16,4.92,5.10,5.22,4.88,1593218,849272288.00,6.91,3.66,0.18,5.91
2020-12-17,5.03,5.29,5.39,5.00,2414330,1323763152.00,7.65,3.73,0.19,8.96
2020-12-18,5.20,5.14,5.24,5.12,1337947,724539136.00,2.27,-2.84,-0.15,4.96
2020-12-21,5.15,5.32,5.40,5.09,1633682,902307216.00,6.03,3.50,0.18,6.06
2020-12-22,5.25,5.12,5.49,5.05,2121383,1182865712.00,8.27,-3.76,-0.20,7.87
2020-12-23,5.09,5.19,5.29,5.02,1482393,797065312.00,5.27,1.37,0.07,5.50
2020-12-24,5.16,5.20,5.35,5.14,1252668,686195888.00,4.05,0.19,0.01,4.65
2020-12-25,5.15,4.98,5.19,4.95,1382376,731129312.00,4.62,-4.23,-0.22,5.13
2020-12-28,4.94,4.79,4.94,4.75,1224544,621683072.00,3.82,-3.82,-0.19,4.54
2020-12-29,4.79,4.80,4.91,4.76,803741,407018704.00,3.13,0.21,0.01,2.98
2020-12-30,4.75,4.75,4.78,4.60,938780,463801024.00,3.75,-1.04,-0.05,3.48
2020-12-31,4.72,4.84,4.97,4.72,1018213,520257264.00,5.26,1.89,0.09,3.78
