MjAyMS0wMS0wNCw0LjgxLDQuNzYsNC44NCw0LjY5LDc1OTM2NCwzNzk1NTk2OTYuMDAsMy4xMCwtMS42NSwtMC4wOCwyLjgy
2021-03-03,4.26,4.39,4.43,4.25,471033,216966307.00,4.23,3.05,0.13,1.75
2021-03-04,4.37,4.38,4.45,4.36,356713,166027631.00,2.05,-0.23,-0.01,1.32
2021-03-05,4.38,4.39,4.42,4.33,317121,146580226.00,2.05,0.23,0.01,1.18
2021-03-08,4.40,4.36,4.43,4.35,307956,142961199.00,1.82,-0.68,-0.03,1.14
2021-03-09,4.37,4.27,4.39,4.26,352625,160526198.00,2.98,-2.06,-0.09,1.31
2021-03-10,4.27,4.23,4.29,4.21,277193,124402775.00,1.87,-0.94,-0.04,1.03
2021-03-11,4.23,4.27,4.30,4.23,224948,101678495.00,1.65,0.95,0.04,0.83
2021-03-12,4.26,4.28,4.29,4.24,235560,106339953.00,1.17,0.23,0.01,0.87
2021-03-15,4.28,4.32,4.35,4.26,310591,141880763.00,2.10,0.93,0.04,1.15
2021-03-16,4.33,4.36,4.37,4.31,287873,132433573.00,1.39,0.93,0.04,1.07
2021-03-17,4.33,4.30,4.36,4.28,286346,130607458.00,1.83,-1.38,-0.06,1.06
2021-03-18,4.31,4.29,4.33,4.27,230299,104666627.00,1.40,-0.23,-0.01,0.85
2021-03-19,4.27,4.23,4.29,4.23,245361,110452959.00,1.40,-1.40,-0.06,0.91
2021-03-22,4.22,4.25,4.27,4.20,229645,103128958.00,1.65,0.47,0.02,0.85
2021-03-23,4.24,4.23,4.27,4.21,178739,80171717.00,1.41,-0.47,-0.02,0.66
2021-03-24,4.22,4.25,4.28,4.21,261408,117448339.00,1.65,0.47,0.02,0.97
2021-03-25,4.24,4.21,4.26,4.20,220897,98769941.00,1.41,-0.94,-0.04,0.82
2021-03-26,4.21,4.22,4.23,4.20,154897,69168882.00,0.71,0.24,0.01,0.57
2021-03-29,4.22,4.22,4.23,4.19,175733,78292196.00,0.95,0.00,0.00,0.65
2021-03-30,4.22,4.19,4.22,4.17,167247,74180551.00,1.18,-0.71,-0.03,0.62
2021-03-31,4.18,4.17,4.19,4.16,159761,70622938.00,0.72,-0.48,-0.02,0.59
2021-04-01,4.17,4.17,4.18,4.16,134522,59445067.00,0.48,0.00,0.00,0.50
2021-04-02,4.17,4.21,4.23,4.15,231539,102641858.00,1.92,0.96,0.04,0.86
2021-04-06,4.21,4.20,4.22,4.19,88875,39538097.00,0.71,-0.24,-0.01,0.33
2021-04-07,4.20,4.21,4.22,4.19,120645,53754952.00,0.71,0.24,0.01,0.45
2021-04-08,4.21,4.22,4.25,4.19,218852,97963325.00,1.43,0.24,0.01,0.81
2021-04-09,4.21,4.18,4.21,4.17,152752,67752463.00,0.95,-0.95,-0.04,0.57
2021-04-12,4.18,4.16,4.19,4.16,162543,71838457.00,0.72,-0.48,-0.02,0.60
2021-04-13,4.17,4.09,4.17,4.09,214354,93830213.00,1.92,-1.68,-0.07,0.80
2021-04-14,4.09,4.11,4.12,4.08,106436,46334408.00,0.98,0.49,0.02,0.39
2021-04-15,4.11,4.07,4.11,4.05,133857,57774803.00,1.46,-0.97,-0.04,0.50
2021-04-16,4.06,4.09,4.10,4.06,133216,57739719.00,0.98,0.49,0.02,0.49
2021-04-19,4.09,4.12,4.13,4.07,163397,71203884.00,1.47,0.73,0.03,0.61
2021-04-20,4.11,4.09,4.13,4.09,147136,64169620.00,0.97,-0.73,-0.03,0.55
2021-04-21,4.09,4.11,4.13,4.08,152339,66474778.00,1.22,0.49,0.02,0.57
2021-04-22,4.12,4.09,4.12,4.08,124917,54305139.00,0.97,-0.49,-0.02,0.46
2021-04-23,4.08,4.10,4.11,4.08,114183,49628250.00,0.73,0.24,0.01,0.42
2021-04-26,4.10,4.08,4.11,4.07,141393,61383233.00,0.98,-0.49,-0.02,0.52
2021-04-27,4.08,4.01,4.08,3.98,204975,87399709.00,2.45,-1.72,-0.07,0.76
2021-04-28,4.01,4.01,4.03,3.99,108754,46323674.00,1.00,0.00,0.00,0.40
2021-04-29,4.01,4.10,4.12,4.00,231292,100312502.00,2.99,2.24,0.09,0.86
2021-04-30,4.10,4.04,4.10,4.02,172101,74184480.00,1.95,-1.46,-0.06,0.64
2021-05-06,4.03,4.11,4.13,4.02,194892,84662152.00,2.72,1.73,0.07,0.72
2021-05-07,4.10,4.09,4.15,4.07,184649,80550774.00,1.95,-0.49,-0.02,0.69
2021-05-10,4.09,4.07,4.10,4.03,183903,79209290.00,1.71,-0.49,-0.02,0.68
2021-05-11,4.06,4.10,4.10,4.04,167474,72445220.00,1.47,0.74,0.03,0.62
2021-05-12,4.08,4.11,4.13,4.08,171346,74585721.00,1.22,0.24,0.01,0.64
2021-05-13,4.10,4.10,4.12,4.08,123383,53669557.00,0.97,-0.24,-0.01,0.46
2021-05-14,4.12,4.21,4.21,4.09,465106,205416713.00,2.93,2.68,0.11,1.73
2021-05-17,4.18,4.21,4.22,4.17,277907,123575846.00,1.19,0.00,0.00,1.03
2021-05-18,4.21,4.18,4.21,4.16,150789,66752264.00,1.19,-0.71,-0.03,0.56
2021-05-19,4.16,4.13,4.17,4.11,163903,71894692.00,1.44,-1.20,-0.05,0.61
2021-05-20,4.13,4.15,4.16,4.09,180273,78833252.00,1.69,0.48,0.02,0.67
2021-05-21,4.15,4.10,4.16,4.09,164506,71833834.00,1.69,-1.20,-0.05,0.61
2021-05-24,4.09,4.11,4.13,4.09,118685,51702803.00,0.98,0.24,0.01,0.44
2021-05-25,4.11,4.22,4.24,4.09,534999,237934172.00,3.65,2.68,0.11,1.98
2021-05-26,4.20,4.21,4.27,4.19,366115,163805952.00,1.90,-0.24,-0.01,1.36
2021-05-27,4.20,4.20,4.24,4.18,214440,95481427.00,1.43,-0.24,-0.01,0.80
2021-05-28,4.24,4.26,4.29,4.21,406026,182869022.00,1.90,1.43,0.06,1.51
2021-05-31,4.24,4.21,4.26,4.18,280433,124939116.00,1.88,-1.17,-0.05,1.04
2021-06-01,4.19,4.20,4.21,4.16,204213,90520009.00,1.19,-0.24,-0.01,0.76
2021-06-02,4.20,4.16,4.20,4.15,222022,98062402.00,1.19,-0.95,-0.04,0.82
2021-06-03,4.17,4.15,4.21,4.15,194132,85992489.00,1.44,-0.24,-0.01,0.72
2021-06-04,4.15,4.15,4.19,4.13,209562,92322487.00,1.45,0.00,0.00,0.78
2021-06-07,4.16,4.16,4.18,4.14,175817,77498815.00,0.96,0.24,0.01,0.65
2021-06-08,4.16,4.17,4.17,4.13,215635,94938362.00,0.96,0.24,0.01,0.80
2021-06-09,4.16,4.16,4.18,4.15,218149,96303926.00,0.72,-0.24,-0.01,0.81
2021-06-10,4.17,4.19,4.22,4.16,284064,126256306.00,1.44,0.72,0.03,1.05
2021-06-11,4.21,4.15,4.22,4.14,414482,183503955.00,1.91,-0.95,-0.04,1.54
2021-06-15,4.15,4.05,4.15,4.05,277923,120410308.00,2.41,-2.41,-0.10,1.03
2021-06-16,4.05,4.06,4.10,4.03,177192,76363941.00,1.73,0.25,0.01,0.66
2021-06-17,4.06,4.05,4.09,4.04,114462,49325245.00,1.23,-0.25,-0.01,0.42
2021-06-18,4.06,4.03,4.06,4.01,176306,75462902.00,1.23,-0.49,-0.02,0.65
2021-06-21,4.03,4.06,4.06,4.02,120340,51648967.00,0.99,0.74,0.03,0.45
2021-06-22,4.06,4.06,4.09,4.05,124169,53563400.00,0.99,0.00,0.00,0.46
2021-06-23,4.05,4.03,4.06,4.01,215698,92229238.00,1.23,-0.74,-0.03,0.80
2021-06-24,4.03,4.04,4.04,4.01,160904,68843921.00,0.74,0.25,0.01,0.60
2021-06-25,4.03,4.13,4.15,4.02,356121,154782246.00,3.22,2.23,0.09,1.32
2021-06-28,4.10,4.06,4.11,4.05,228870,98812476.00,1.45,-1.69,-0.07,0.85
2021-06-29,4.07,4.02,4.07,4.01,138964,59601546.00,1.48,-0.99,-0.04,0.52
2021-06-30,4.03,4.03,4.06,4.02,102935,44143675.00,1.00,0.25,0.01,0.38
2021-07-01,4.05,4.03,4.05,4.01,186079,79722553.00,0.99,0.00,0.00,0.69
2021-07-02,4.01,3.99,4.03,3.98,182953,77727508.00,1.24,-0.99,-0.04,0.68
2021-07-05,3.99,4.00,4.01,3.98,118841,50434086.00,0.75,0.25,0.01,0.44
2021-07-06,4.00,4.03,4.04,3.99,201619,86059373.00,1.25,0.75,0.03,0.75
2021-07-07,4.06,4.02,4.06,4.01,217554,89799805.00,1.24,-0.25,-0.01,0.81
2021-07-08,4.03,3.98,4.04,3.98,175310,71885390.00,1.49,-1.00,-0.04,0.65
2021-07-09,3.98,3.99,4.01,3.97,112947,46212755.00,1.01,0.25,0.01,0.42
2021-07-12,4.04,4.01,4.04,3.99,136554,56148996.00,1.25,0.50,0.02,0.51
2021-07-13,4.01,4.01,4.02,3.98,151511,62165883.00,1.00,0.00,0.00,0.56
2021-07-14,4.02,3.98,4.02,3.97,134132,54821949.00,1.25,-0.75,-0.03,0.50
2021-07-15,3.98,4.02,4.04,3.98,220147,90606221.00,1.51,1.01,0.04,0.82
2021-07-16,4.00,3.98,4.01,3.97,184756,75528930.00,1.00,-1.00,-0.04,0.69
2021-07-19,3.98,3.96,3.99,3.93,149860,60724793.00,1.51,-0.50,-0.02,0.56
2021-07-20,3.95,3.95,3.97,3.93,102639,41558242.00,1.01,-0.25,-0.01,0.38
2021-07-21,3.94,3.94,3.96,3.93,115178,46546531.00,0.76,-0.25,-0.01,0.43
2021-07-22,3.94,3.96,3.96,3.93,120746,48893110.00,0.76,0.51,0.02,0.45
2021-07-23,3.95,3.95,3.97,3.93,136660,55317921.00,1.01,-0.25,-0.01,0.51
2021-07-26,3.95,3.87,3.95,3.87,232826,93149333.00,2.03,-2.03,-0.08,0.86
2021-07-27,3.87,3.84,3.88,3.82,173623,68459615.00,1.55,-0.78,-0.03,0.64
2021-07-28,3.83,3.86,3.92,3.82,241263,96021502.00,2.60,0.52,0.02,0.90
2021-07-29,3.86,3.83,3.87,3.82,147425,58034670.00,1.30,-0.78,-0.03,0.55
2021-07-30,3.83,3.79,3.83,3.78,133769,52171547.00,1.31,-1.04,-0.04,0.50
2021-08-02,3.79,3.82,3.85,3.72,331387,128504424.00,3.43,0.79,0.03,1.23
2021-08-03,3.80,3.81,3.82,3.78,178353,69560593.00,1.05,-0.26,-0.01,0.66
2021-08-04,3.81,3.79,3.82,3.77,126940,49463881.00,1.31,-0.52,-0.02,0.47
2021-08-05,3.79,3.77,3.82,3.76,129685,50423234.00,1.58,-0.53,-0.02,0.48
2021-08-06,3.77,3.77,3.78,3.75,111021,42876772.00,0.80,0.00,0.00,0.41
2021-08-09,3.76,3.81,3.83,3.76,157510,61575292.00,1.86,1.06,0.04,0.58
2021-08-10,3.80,3.83,3.84,3.78,157466,61563397.00,1.57,0.52,0.02,0.58
2021-08-11,3.83,3.83,3.86,3.82,137047,53996311.00,1.04,0.00,0.00,0.51
2021-08-12,3.83,3.82,3.84,3.80,108872,42638651.00,1.04,-0.26,-0.01,0.40
2021-08-13,3.81,3.79,3.82,3.78,127180,49570036.00,1.05,-0.79,-0.03,0.47
2021-08-16,3.79,3.80,3.81,3.77,140068,54588727.00,1.06,0.26,0.01,0.52
2021-08-17,3.79,3.80,3.86,3.79,231133,90564936.00,1.84,0.00,0.00,0.86
2021-08-18,3.79,3.88,3.88,3.78,319763,126046590.00,2.63,2.11,0.08,1.19
2021-08-19,3.86,3.83,3.87,3.82,216809,85304354.00,1.29,-1.29,-0.05,0.80
2021-08-20,3.82,3.82,3.85,3.80,190477,74662772.00,1.31,-0.26,-0.01,0.71
2021-08-23,3.82,3.83,3.84,3.80,167006,65450646.00,1.05,0.26,0.01,0.62
2021-08-24,3.82,3.83,3.84,3.81,152078,59708924.00,0.78,0.00,0.00,0.56
2021-08-25,3.82,3.83,3.84,3.80,111156,43569570.00,1.04,0.00,0.00,0.41
2021-08-26,3.83,3.80,3.83,3.80,125594,49129546.00,0.78,-0.78,-0.03,0.47
2021-08-27,3.80,3.80,3.82,3.79,107258,41868730.00,0.79,0.00,0.00,0.40
2021-08-30,3.81,3.78,3.82,3.77,155400,60460803.00,1.32,-0.53,-0.02,0.58
2021-08-31,3.78,3.81,3.81,3.76,178496,69446732.00,1.32,0.79,0.03,0.66
2021-09-01,3.81,3.86,3.87,3.79,320322,126275818.00,2.10,1.31,0.05,1.19
2021-09-02,3.85,3.87,3.88,3.84,252251,99893590.00,1.04,0.26,0.01,0.94
2021-09-03,3.87,3.90,3.92,3.85,316600,126375397.00,1.81,0.78,0.03,1.17
2021-09-06,3.89,3.94,3.95,3.88,300516,121101637.00,1.79,1.03,0.04,1.11
2021-09-07,3.93,3.96,3.97,3.90,268546,108342217.00,1.78,0.51,0.02,1.00
2021-09-08,3.94,3.95,3.98,3.94,231325,93789925.00,1.01,-0.25,-0.01,0.86
2021-09-09,3.95,3.95,3.96,3.92,204625,82700330.00,1.01,0.00,0.00,0.76
2021-09-10,3.95,3.99,4.04,3.94,390191,159707475.00,2.53,1.01,0.04,1.45
2021-09-13,3.96,3.96,3.98,3.94,228152,92584299.00,1.00,-0.75,-0.03,0.85
2021-09-14,3.96,3.87,3.97,3.87,325077,130172193.00,2.53,-2.27,-0.09,1.21
2021-09-15,3.87,3.88,3.89,3.86,137521,54683500.00,0.78,0.26,0.01,0.51
2021-09-16,3.88,3.86,3.90,3.84,191723,76153760.00,1.55,-0.52,-0.02,0.71
2021-09-17,3.84,3.84,3.86,3.82,144834,56972998.00,1.04,-0.52,-0.02,0.54
2021-09-22,3.78,3.81,3.82,3.77,141042,54964468.00,1.30,-0.78,-0.03,0.52
2021-09-23,3.82,3.82,3.86,3.81,134516,52883969.00,1.31,0.26,0.01,0.50
2021-09-24,3.83,3.83,3.84,3.79,116437,45551676.00,1.31,0.26,0.01,0.43
2021-09-27,3.82,3.79,3.83,3.77,191690,74625954.00,1.57,-1.04,-0.04,0.71
2021-09-28,3.78,3.80,3.83,3.77,192019,74862945.00,1.58,0.26,0.01,0.71
2021-09-29,3.79,3.82,3.83,3.77,201973,78604441.00,1.58,0.53,0.02,0.75
2021-09-30,3.82,3.79,3.82,3.79,141318,55137077.00,0.79,-0.79,-0.03,0.52
2021-10-08,3.80,3.83,3.84,3.80,155642,61049770.00,1.06,1.06,0.04,0.58
2021-10-11,3.83,3.86,3.91,3.82,197871,78502585.00,2.35,0.78,0.03,0.73
2021-10-12,3.85,3.84,3.88,3.83,182320,72124090.00,1.30,-0.52,-0.02,0.67
2021-10-13,3.85,3.89,3.92,3.83,261124,103935756.00,2.34,1.30,0.05,0.97
2021-10-14,3.87,3.86,3.89,3.84,144511,57251282.00,1.29,-0.77,-0.03,0.53
2021-10-15,3.86,3.84,3.87,3.83,130413,51494602.00,1.04,-0.52,-0.02,0.48
2021-10-18,3.84,3.82,3.85,3.81,134803,52900980.00,1.04,-0.52,-0.02,0.50
2021-10-19,3.82,3.83,3.84,3.80,141521,55440657.00,1.05,0.26,0.01,0.52
2021-10-20,3.82,3.81,3.83,3.80,90704,35498979.00,0.78,-0.52,-0.02,0.34
2021-10-21,3.81,3.85,3.87,3.80,232102,91452622.00,1.84,1.05,0.04,0.86
2021-10-22,3.87,3.85,3.90,3.84,200416,79414612.00,1.56,0.00,0.00,0.74
2021-10-25,3.83,3.82,3.84,3.79,172124,67293369.00,1.30,-0.78,-0.03,0.64
2021-10-26,3.82,3.81,3.84,3.79,153325,60031793.00,1.31,-0.26,-0.01,0.57
2021-10-27,3.80,3.74,3.81,3.73,208364,80344641.00,2.10,-1.84,-0.07,0.77
2021-10-28,3.74,3.70,3.75,3.69,144988,55207241.00,1.60,-1.07,-0.04,0.54
2021-10-29,3.71,3.72,3.73,3.69,96021,36621058.00,1.08,0.54,0.02,0.35
2021-11-01,3.73,3.74,3.75,3.71,110203,42271131.00,1.08,0.54,0.02,0.41
2021-11-02,3.74,3.72,3.75,3.69,155606,59395838.00,1.60,-0.53,-0.02,0.58
2021-11-03,3.72,3.72,3.74,3.70,92143,35231391.00,1.08,0.00,0.00,0.34
2021-11-04,3.73,3.72,3.74,3.71,66781,25500550.00,0.81,0.00,0.00,0.25
2021-11-05,3.72,3.71,3.73,3.69,97294,37033278.00,1.08,-0.27,-0.01,0.36
2021-11-08,3.70,3.70,3.71,3.69,97355,37023158.00,0.54,-0.27,-0.01,0.36
2021-11-09,3.70,3.70,3.72,3.69,77942,29648255.00,0.81,0.00,0.00,0.29
2021-11-10,3.70,3.68,3.71,3.66,151964,57344808.00,1.35,-0.54,-0.02,0.56
2021-11-11,3.68,3.73,3.74,3.67,155803,59447898.00,1.90,1.36,0.05,0.58
2021-11-12,3.72,3.72,3.74,3.71,91058,34792549.00,0.80,-0.27,-0.01,0.34
2021-11-15,3.72,3.73,3.74,3.71,83607,32034991.00,0.81,0.27,0.01,0.31
2021-11-16,3.73,3.73,3.75,3.72,91468,35062744.00,0.80,0.00,0.00,0.34
2021-11-17,3.73,3.72,3.74,3.72,77898,29802184.00,0.54,-0.27,-0.01,0.29
2021-11-18,3.73,3.72,3.74,3.71,88371,33775352.00,0.81,0.00,0.00,0.33
2021-11-19,3.72,3.75,3.75,3.71,199486,76407370.00,1.08,0.81,0.03,0.74
2021-11-22,3.75,3.72,3.75,3.72,136549,52221924.00,0.80,-0.80,-0.03,0.50
2021-11-23,3.71,3.73,3.74,3.71,96558,36984665.00,0.81,0.27,0.01,0.36
2021-11-24,3.73,3.74,3.76,3.72,122951,47211132.00,1.07,0.27,0.01,0.45
2021-11-25,3.74,3.75,3.75,3.73,78541,30182430.00,0.53,0.27,0.01,0.29
2021-11-26,3.75,3.74,3.75,3.73,86234,33128226.00,0.53,-0.27,-0.01,0.32
2021-11-29,3.73,3.72,3.74,3.71,91167,34904925.00,0.80,-0.53,-0.02,0.34
2021-11-30,3.72,3.72,3.75,3.71,159838,61199766.00,1.08,0.00,0.00,0.59
2021-12-01,3.72,3.76,3.76,3.71,167410,64255942.00,1.34,1.08,0.04,0.62
2021-12-02,3.75,3.75,3.77,3.74,126328,48669701.00,0.80,-0.27,-0.01,0.47
2021-12-03,3.76,3.78,3.78,3.73,147086,56758701.00,1.33,0.80,0.03,0.54
2021-12-06,3.79,3.77,3.81,3.75,181122,70370438.00,1.59,-0.26,-0.01,0.67
2021-12-07,3.79,3.77,3.80,3.75,129938,50262180.00,1.33,0.00,0.00,0.48
2021-12-08,3.78,3.76,3.78,3.74,133964,51626316.00,1.06,-0.27,-0.01,0.50
2021-12-09,3.75,3.80,3.83,3.74,296511,115321657.00,2.39,1.06,0.04,1.10
2021-12-10,3.78,3.77,3.79,3.75,219044,84703932.00,1.05,-0.79,-0.03,0.81
2021-12-13,3.76,3.75,3.78,3.75,155916,60246625.00,0.80,-0.53,-0.02,0.58
2021-12-14,3.75,3.74,3.76,3.73,136804,52588645.00,0.80,-0.27,-0.01,0.51
2021-12-15,3.73,3.73,3.75,3.73,100863,38711420.00,0.53,-0.27,-0.01,0.37
2021-12-16,3.73,3.75,3.75,3.73,103453,39736425.00,0.54,0.54,0.02,0.38
2021-12-17,3.75,3.73,3.75,3.73,120402,46193174.00,0.53,-0.53,-0.02,0.45
2021-12-20,3.73,3.72,3.74,3.72,152362,58305541.00,0.54,-0.27,-0.01,0.56
2021-12-21,3.72,3.80,3.83,3.72,400861,155443908.00,2.96,2.15,0.08,1.48
2021-12-22,3.79,3.77,3.80,3.76,205439,79652910.00,1.05,-0.79,-0.03,0.76
2021-12-23,3.76,3.76,3.78,3.75,148017,57166398.00,0.80,-0.27,-0.01,0.55
2021-12-24,3.76,3.75,3.77,3.74,123687,47652866.00,0.80,-0.27,-0.01,0.46
2021-12-27,3.75,3.75,3.76,3.74,97150,37451371.00,0.53,0.00,0.00,0.36
2021-12-28,3.75,3.74,3.76,3.73,101048,38822128.00,0.80,-0.27,-0.01,0.37
2021-12-29,3.74,3.74,3.75,3.73,111172,42684661.00,0.53,0.00,0.00,0.41
2021-12-30,3.74,3.75,3.76,3.73,154581,59519229.00,0.80,0.27,0.01,0.57
2021-12-31,3.75,3.76,3.77,3.74,147741,57022131.00,0.80,0.27,0.01,0.55
