2024-04-15,2.66,2.71,2.72,2.63,549467,147912846.63,3.38,1.88,0.05,1.12
2024-04-16,2.70,2.67,2.72,2.67,506399,136427427.40,1.85,-1.48,-0.04,1.03
2024-04-17,2.67,2.75,2.75,2.66,727868,197486291.71,3.37,3.00,0.08,1.48
2024-04-18,2.73,2.78,2.81,2.73,714784,198187797.98,2.91,1.09,0.03,1.45
2024-04-19,2.76,2.78,2.81,2.76,469695,130852109.00,1.80,0.00,0.00,0.95
2024-04-22,2.78,2.76,2.81,2.74,473421,131274307.00,2.52,-0.72,-0.02,0.96
2024-04-23,2.77,2.74,2.78,2.73,378611,104288343.00,1.81,-0.72,-0.02,0.77
2024-04-24,2.74,2.72,2.76,2.71,384337,104867097.00,1.82,-0.73,-0.02,0.78
2024-04-25,2.72,2.79,2.79,2.72,484181,133793385.66,2.57,2.57,0.07,0.98
2024-04-26,2.78,2.77,2.79,2.73,662202,182715709.85,2.15,-0.72,-0.02,1.34
2024-04-29,2.77,2.82,2.83,2.74,805347,225236214.00,3.25,1.81,0.05,1.63
2024-04-30,2.82,2.84,2.86,2.81,585383,166256443.00,1.77,0.71,0.02,1.19
2024-05-06,2.87,2.84,2.88,2.83,522222,148922625.50,1.76,0.00,0.00,1.06
2024-05-07,2.84,2.85,2.85,2.81,511335,144879164.00,1.41,0.35,0.01,1.04
2024-05-08,2.84,2.81,2.86,2.80,355852,100514856.00,2.11,-1.40,-0.04,0.72
2024-05-09,2.81,2.85,2.86,2.80,253560,71983709.84,2.14,1.42,0.04,0.51
