2014-03-03,6.28,6.57,6.81,6.06,87427,198822009.00,11.89,4.12,0.26,15.32
2014-03-04,6.37,6.21,6.45,6.12,60920,135313842.00,5.02,-5.48,-0.36,10.68
2014-03-05,6.21,6.04,6.38,6.00,34724,76182377.00,6.12,-2.74,-0.17,6.09
2014-03-06,6.00,5.84,6.00,5.59,36328,75166659.00,6.79,-3.31,-0.20,6.37
2014-03-07,5.87,5.79,5.96,5.66,23267,48140408.00,5.14,-0.86,-0.05,4.08
2014-03-10,5.75,5.46,5.75,5.41,33595,66504835.00,5.87,-5.70,-0.33,5.88
2014-03-11,5.46,5.53,5.58,5.33,22649,44292740.00,4.58,1.28,0.07,3.97
2014-03-12,5.52,5.45,5.64,5.31,21485,42012562.00,5.97,-1.45,-0.08,3.76
2014-03-13,5.45,5.72,5.74,5.40,33251,66463723.00,6.24,4.95,0.27,5.82
2014-03-14,5.60,5.50,5.75,5.50,30521,61279387.00,4.37,-3.85,-0.22,5.35
2014-03-17,5.53,5.68,5.69,5.38,28436,56513428.00,5.64,3.27,0.18,2.34
2014-03-18,5.68,5.70,5.89,5.67,31805,65412890.00,3.87,0.35,0.02,2.61
2014-03-19,5.69,5.57,5.69,5.49,16823,33437443.00,3.51,-2.28,-0.13,1.38
2014-03-20,5.56,5.28,5.68,5.28,24331,47979340.00,7.18,-5.21,-0.29,2.00
2014-03-21,5.18,5.31,5.39,5.02,24138,44973724.00,7.01,0.57,0.03,1.98
2014-03-24,5.31,5.28,5.40,5.20,19443,37090580.00,3.77,-0.56,-0.03,1.60
2014-03-25,5.23,5.14,5.34,5.09,16315,30523315.00,4.73,-2.65,-0.14,1.34
2014-03-26,5.16,5.26,5.34,5.16,15240,28846819.00,3.50,2.33,0.12,1.25
2014-03-27,5.28,4.99,5.28,4.97,20152,36956058.00,5.89,-5.13,-0.27,1.66
2014-03-28,4.96,4.70,5.06,4.57,26763,46471756.00,9.82,-5.81,-0.29,2.20
2014-03-31,4.59,4.69,4.81,4.59,11457,19703303.00,4.68,-0.21,-0.01,0.94
2014-04-01,4.75,4.77,4.89,4.69,16566,28900855.00,4.26,1.71,0.08,1.36
2014-04-02,4.82,4.70,4.83,4.66,13809,23754532.00,3.56,-1.47,-0.07,1.13
2014-04-03,4.72,4.88,4.88,4.68,20301,35598271.00,4.26,3.83,0.18,1.67
2014-04-04,4.84,4.93,4.96,4.81,19540,34790216.00,3.07,1.02,0.05,1.61
2014-04-08,4.87,4.91,4.93,4.83,15557,27580506.00,2.03,-0.41,-0.02,1.28
2014-04-09,4.93,5.10,5.12,4.90,23064,42207960.00,4.48,3.87,0.19,1.90
2014-04-10,5.16,5.13,5.24,5.12,28723,53627391.00,2.35,0.59,0.03,2.36
2014-04-11,5.00,4.96,5.10,4.91,19216,34529293.00,3.70,-3.31,-0.17,1.58
2014-04-14,4.91,5.41,5.41,4.90,42975,80874965.00,10.28,9.07,0.45,3.53
2014-04-15,5.40,5.39,5.42,5.25,27490,52773161.00,3.14,-0.37,-0.02,2.26
2014-04-16,5.40,5.21,5.56,5.16,37131,70734768.00,7.42,-3.34,-0.18,3.05
2014-04-17,5.27,5.20,5.28,5.12,13206,24736516.00,3.07,-0.19,-0.01,1.09
2014-04-18,5.23,5.33,5.37,5.19,14599,27703089.00,3.46,2.50,0.13,1.20
2014-04-21,5.27,5.13,5.39,5.12,19591,37158182.00,5.07,-3.75,-0.20,1.61
2014-04-22,5.13,4.94,5.18,4.76,19238,34566458.00,8.19,-3.70,-0.19,1.58
2014-04-23,4.89,4.89,4.92,4.81,11921,21050700.00,2.23,-1.01,-0.05,0.98
2014-04-24,4.89,4.91,5.01,4.85,12688,22735293.00,3.27,0.41,0.02,1.04
2014-04-25,4.95,4.65,4.97,4.60,12341,21444772.00,7.54,-5.30,-0.26,1.01
2014-04-28,4.62,4.37,4.66,4.31,14642,23862367.00,7.53,-6.02,-0.28,1.20
2014-04-29,4.37,4.49,4.51,4.37,12717,20807313.00,3.20,2.75,0.12,1.05
2014-04-30,4.57,4.56,4.62,4.50,5807,9699743.00,2.67,1.56,0.07,0.48
2014-05-05,4.56,4.73,4.73,4.50,9076,15315355.00,5.04,3.73,0.17,0.75
2014-05-06,4.73,4.76,4.84,4.69,11100,19298625.00,3.17,0.63,0.03,0.91
2014-05-07,4.76,4.56,4.76,4.54,10276,17428233.00,4.62,-4.20,-0.20,0.84
2014-05-08,4.53,4.58,4.81,4.52,14541,24833446.00,6.36,0.44,0.02,1.19
2014-05-09,4.55,4.47,4.65,4.42,9443,15549435.00,5.02,-2.40,-0.11,0.78
2014-05-12,4.53,4.63,4.69,4.49,10769,18097848.00,4.47,3.58,0.16,0.88
2014-05-13,4.62,4.66,4.76,4.61,11543,19751341.00,3.24,0.65,0.03,0.95
2014-05-14,4.68,4.68,4.68,4.60,5877,9968844.00,1.72,0.43,0.02,0.48
2014-05-15,4.66,4.54,4.74,4.54,9247,15726774.00,4.27,-2.99,-0.14,0.76
2014-05-16,4.56,4.65,4.72,4.44,11641,19422751.00,6.17,2.42,0.11,0.96
2014-05-19,4.62,4.64,4.71,4.55,8391,14155345.00,3.44,-0.22,-0.01,0.69
2014-05-20,4.68,4.92,4.92,4.68,33226,58202845.00,5.17,6.03,0.28,2.73
2014-05-21,4.84,4.90,4.94,4.77,26835,47299955.00,3.46,-0.41,-0.02,2.21
2014-05-22,4.91,5.02,5.11,4.85,38664,70001982.00,5.31,2.45,0.12,3.18
2014-05-23,5.24,5.38,5.49,5.13,65723,125284604.00,7.17,7.17,0.36,5.40
2014-05-26,5.28,5.34,5.46,5.26,50387,96717680.00,3.72,-0.74,-0.04,4.14
2014-05-27,5.33,5.31,5.66,5.30,58912,115533993.00,6.74,-0.56,-0.03,4.84
2014-05-28,5.35,5.51,5.56,5.28,51171,100125765.00,5.27,3.77,0.20,4.21
2014-05-29,5.52,5.33,5.56,5.25,39211,75747414.00,5.63,-3.27,-0.18,3.22
2014-05-30,5.33,5.60,5.60,5.17,58410,113969255.00,8.07,5.07,0.27,4.80
2014-06-03,5.53,5.39,5.57,5.38,31666,62028050.00,3.39,-3.75,-0.21,2.60
2014-06-04,5.37,5.41,5.52,5.34,26203,51020824.00,3.34,0.37,0.02,2.15
2014-06-05,5.40,5.48,5.48,5.25,24317,47093869.00,4.25,1.29,0.07,2.00
2014-06-06,5.48,5.36,5.55,5.32,23574,46119842.00,4.20,-2.19,-0.12,1.94
2014-06-09,5.28,5.10,5.28,5.10,23950,44762987.00,3.36,-4.85,-0.26,1.97
2014-06-10,5.07,5.21,5.24,5.03,24621,45892089.00,4.12,2.16,0.11,2.02
2014-06-11,5.17,5.22,5.26,5.17,20484,38510422.00,1.73,0.19,0.01,1.68
2014-06-12,5.23,5.20,5.26,5.12,17746,33125180.00,2.68,-0.38,-0.02,1.46
2014-06-13,5.17,5.53,5.78,5.14,57718,113839374.00,12.31,6.35,0.33,4.74
2014-06-16,5.51,5.55,5.62,5.46,35361,70366484.00,2.89,0.36,0.02,2.91
2014-06-17,5.54,5.63,5.74,5.51,43575,87556116.00,4.14,1.44,0.08,3.58
2014-06-18,5.63,5.41,5.66,5.40,26532,52400187.00,4.62,-3.91,-0.22,2.18
2014-06-19,5.38,5.01,5.45,4.88,35647,66189949.00,10.54,-7.39,-0.40,2.93
2014-06-20,4.95,5.14,5.17,4.94,20319,37200584.00,4.59,2.59,0.13,1.67
2014-06-23,5.12,5.25,5.43,5.10,20082,38277110.00,6.42,2.14,0.11,1.65
2014-06-24,5.29,5.29,5.40,5.23,14002,26614657.00,3.24,0.76,0.04,1.15
2014-06-25,5.32,5.22,5.32,5.10,13146,24482522.00,4.16,-1.32,-0.07,1.08
2014-06-26,5.26,5.46,5.52,5.23,36296,70782232.00,5.56,4.60,0.24,2.98
2014-06-27,5.51,5.55,5.69,5.43,44787,88980345.00,4.76,1.65,0.09,3.68
2014-06-30,5.57,5.68,5.69,5.44,39692,79124813.00,4.50,2.34,0.13,3.26
2014-07-01,5.66,5.85,5.97,5.61,55020,114006148.00,6.34,2.99,0.17,4.52
2014-07-02,5.85,5.81,5.96,5.70,31399,64876513.00,4.44,-0.68,-0.04,2.58
2014-07-03,5.82,5.69,5.88,5.66,28152,57876115.00,3.79,-2.07,-0.12,2.31
2014-07-04,5.71,5.73,5.91,5.69,26840,55366181.00,3.87,0.70,0.04,2.21
2014-07-07,5.75,5.96,6.00,5.60,39500,81356460.00,6.98,4.01,0.23,3.25
2014-07-08,5.86,6.05,6.07,5.85,41840,88674337.00,3.69,1.51,0.09,3.44
2014-07-09,6.01,5.75,6.02,5.72,28724,60066609.00,4.96,-4.96,-0.30,2.36
2014-07-10,5.71,5.63,5.85,5.62,17284,35382972.00,4.00,-2.09,-0.12,1.42
2014-07-11,5.73,5.73,5.75,5.58,16211,32793150.00,3.02,1.78,0.10,1.33
2014-07-14,5.70,5.77,5.81,5.60,16253,33083208.00,3.66,0.70,0.04,1.34
2014-07-15,5.83,5.88,5.97,5.67,30444,63254118.00,5.20,1.91,0.11,2.50
2014-07-16,5.85,6.05,6.22,5.82,53057,113871165.00,6.80,2.89,0.17,4.36
2014-07-17,5.96,5.55,5.96,5.48,56176,114327632.00,7.93,-8.26,-0.50,4.62
2014-07-18,5.55,5.54,5.69,5.48,28356,56581476.00,3.78,-0.18,-0.01,2.33
2014-07-21,5.55,5.66,5.66,5.35,22372,44068107.00,5.60,2.17,0.12,1.84
2014-07-22,5.64,5.63,5.69,5.53,23482,47161656.00,2.83,-0.53,-0.03,1.93
2014-07-23,5.70,5.41,5.73,5.36,25691,50832437.00,6.57,-3.91,-0.22,2.11
2014-07-24,5.36,5.37,5.39,5.10,25708,48579996.00,5.36,-0.74,-0.04,2.11
2014-07-25,5.37,5.38,5.43,5.29,15058,28951140.00,2.61,0.19,0.01,1.24
2014-07-28,5.42,5.51,5.55,5.34,18007,35211314.00,3.90,2.42,0.13,1.48
2014-07-29,5.49,5.55,5.65,5.49,20873,41604452.00,2.90,0.73,0.04,1.72
2014-07-30,5.57,5.67,5.71,5.51,24913,50002698.00,3.60,2.16,0.12,2.05
2014-07-31,5.61,5.62,5.66,5.56,16895,33841345.00,1.76,-0.88,-0.05,1.39
2014-08-01,5.57,5.65,5.72,5.57,26706,53916427.00,2.67,0.53,0.03,2.19
2014-08-04,5.76,5.71,5.91,5.66,17702,36301230.00,4.42,1.06,0.06,1.45
2014-08-05,5.68,5.76,5.87,5.58,33949,69388209.00,5.08,0.88,0.05,2.79
2014-08-06,5.71,5.69,5.81,5.67,26615,54413423.00,2.43,-1.22,-0.07,2.19
2014-08-07,5.69,5.93,5.96,5.67,52603,109432377.00,5.10,4.22,0.24,4.32
2014-08-08,5.95,5.85,6.06,5.85,56998,120431222.00,3.54,-1.35,-0.08,4.68
2014-08-11,5.84,5.99,6.01,5.80,34101,71423268.00,3.59,2.39,0.14,2.80
2014-08-12,6.04,6.06,6.20,6.02,53400,115650105.00,3.01,1.17,0.07,4.39
2014-08-13,6.10,6.31,6.49,5.97,66436,147174236.00,8.58,4.13,0.25,5.46
2014-08-14,6.29,6.53,6.71,6.28,82232,189686546.00,6.81,3.49,0.22,6.76
2014-08-15,6.56,6.91,6.98,6.47,89277,213267830.00,7.81,5.82,0.38,7.34
2014-08-18,6.94,6.92,7.02,6.78,77232,186154090.00,3.47,0.14,0.01,6.35
2014-08-19,7.04,6.97,7.22,6.86,72594,178872475.00,5.20,0.72,0.05,5.97
2014-08-20,6.98,6.96,6.99,6.74,49249,118439925.00,3.59,-0.14,-0.01,4.05
2014-08-21,6.94,6.86,7.02,6.76,40717,97763856.00,3.74,-1.44,-0.10,3.35
2014-08-22,6.85,7.23,7.56,6.84,54578,136120046.00,10.50,5.39,0.37,4.49
2014-08-25,7.29,7.50,7.88,7.17,63550,166847482.00,9.82,3.73,0.27,5.22
2014-08-26,7.40,7.40,7.56,7.20,41149,105680640.00,4.80,-1.33,-0.10,3.38
2014-08-27,7.40,7.68,7.90,7.33,45076,120787983.00,7.70,3.78,0.28,3.70
2014-08-28,7.72,7.65,7.79,7.40,40029,105219476.00,5.08,-0.39,-0.03,3.29
2014-08-29,7.62,7.74,7.93,7.51,36334,97392046.00,5.49,1.18,0.09,2.99
2014-09-01,7.76,8.58,8.58,7.75,90415,261697663.00,10.72,10.85,0.84,7.43
2014-09-02,8.63,8.73,8.78,8.35,69883,206369820.00,5.01,1.75,0.15,5.74
2014-09-03,8.73,8.94,9.04,8.57,51446,154906081.00,5.38,2.41,0.21,4.23
2014-09-04,9.00,8.95,9.51,8.76,53363,165376175.00,8.39,0.11,0.01,4.39
2014-09-05,8.77,8.60,8.77,8.37,85330,250656452.00,4.47,-3.91,-0.35,7.01
2014-09-09,8.61,8.59,8.88,8.48,74644,223024316.00,4.65,-0.12,-0.01,6.13
2014-09-10,8.54,8.86,8.88,8.42,50333,151436090.00,5.36,3.14,0.27,4.14
2014-09-11,8.81,8.71,8.94,8.57,46429,139404756.00,4.18,-1.69,-0.15,3.82
2014-09-12,8.73,8.85,8.95,8.65,29485,89125302.00,3.44,1.61,0.14,2.42
2014-09-15,8.89,9.22,9.35,8.79,47948,149950405.00,6.33,4.18,0.37,3.94
2014-09-16,9.11,9.23,9.60,9.04,46490,146961196.00,6.07,0.11,0.01,3.82
2014-09-17,9.23,9.07,9.25,8.57,38792,119080062.00,7.37,-1.73,-0.16,3.19
2014-09-18,9.04,8.71,9.04,8.61,30352,91149726.00,4.74,-3.97,-0.36,2.49
2014-09-19,8.71,9.58,9.64,8.71,69092,222884226.00,10.68,9.99,0.87,5.68
2014-09-22,9.66,9.30,10.13,9.29,68031,222900991.00,8.77,-2.92,-0.28,5.59
2014-09-23,9.20,9.59,9.70,9.04,49702,159272566.00,7.10,3.12,0.29,4.08
2014-09-24,9.45,9.82,10.04,9.36,48490,161981992.00,7.09,2.40,0.23,3.99
2014-09-25,9.84,10.60,10.87,9.84,71046,255455875.00,10.49,7.94,0.78,5.84
2014-09-26,10.66,10.79,10.87,10.26,42994,154858477.00,5.75,1.79,0.19,3.53
2014-09-29,10.94,11.20,11.68,10.87,42770,162346510.00,7.51,3.80,0.41,3.51
2014-09-30,11.22,11.37,11.38,11.01,38081,144233317.00,3.30,1.52,0.17,3.13
2014-10-08,11.68,11.24,11.75,11.07,55121,210760851.00,5.98,-1.14,-0.13,4.53
2014-10-09,11.24,10.96,11.28,10.71,46364,170990233.00,5.07,-2.49,-0.28,3.81
2014-10-10,10.93,10.57,10.93,10.39,70519,253511649.00,4.93,-3.56,-0.39,5.80
2014-11-07,9.76,9.45,10.10,9.45,116242,385557168.00,6.15,-10.60,-1.12,9.55
2014-11-10,9.32,9.14,9.47,9.01,97834,306905648.00,4.87,-3.28,-0.31,8.04
2014-11-11,9.16,8.55,9.26,8.50,84834,256914939.00,8.32,-6.46,-0.59,6.97
2014-11-12,8.56,8.71,8.76,8.56,47460,141572560.00,2.34,1.87,0.16,3.90
2014-11-13,8.71,8.30,8.75,8.26,54462,158470516.00,5.63,-4.71,-0.41,4.48
2014-11-14,8.28,8.36,8.60,8.25,36272,105434739.00,4.22,0.72,0.06,2.98
2014-11-17,8.32,8.59,8.59,8.11,67208,195681588.00,5.74,2.75,0.23,5.52
2014-11-18,8.51,8.61,8.64,8.49,37291,109960674.00,1.75,0.23,0.02,3.06
2014-11-19,8.66,8.81,8.99,8.57,73974,222975192.00,4.88,2.32,0.20,6.08
2014-11-20,8.73,8.64,8.85,8.62,38388,114594205.00,2.61,-1.93,-0.17,3.15
2014-11-21,8.64,8.74,8.93,8.64,39921,120605387.00,3.36,1.16,0.10,3.28
2014-11-24,8.82,8.66,8.94,8.57,35362,105712067.00,4.23,-0.92,-0.08,2.91
2014-11-25,8.66,8.89,8.96,8.63,44562,135365509.00,3.81,2.66,0.23,3.66
2014-11-26,8.86,8.85,9.03,8.74,39425,119866891.00,3.26,-0.45,-0.04,3.24
2014-11-27,8.77,8.79,8.90,8.67,39699,119777534.00,2.60,-0.68,-0.06,3.26
2014-11-28,8.80,8.76,8.82,8.61,35855,107232004.00,2.39,-0.34,-0.03,2.95
2014-12-01,8.77,8.64,8.77,8.32,42094,123082267.00,5.14,-1.37,-0.12,3.46
2014-12-02,8.69,9.04,9.12,8.61,81934,251087047.00,5.90,4.63,0.40,6.73
2014-12-03,9.04,9.26,9.38,8.70,73805,227840612.00,7.52,2.43,0.22,6.07
2014-12-04,9.31,9.53,9.74,9.29,79090,257176394.00,4.86,2.92,0.27,6.50
2014-12-05,9.45,9.04,9.45,8.77,57117,178457528.00,7.14,-5.14,-0.49,4.69
2014-12-08,8.82,8.48,8.85,8.35,70718,210495176.00,5.53,-6.19,-0.56,5.81
2014-12-09,8.35,7.57,8.36,7.57,78901,211748955.00,9.32,-10.73,-0.91,6.48
2014-12-10,7.38,7.68,7.84,7.16,47755,125715145.00,8.98,1.45,0.11,3.92
2014-12-11,7.54,7.70,7.73,7.43,36090,95630637.00,3.91,0.26,0.02,2.97
2014-12-12,7.72,7.99,8.09,7.70,43270,118400585.00,5.06,3.77,0.29,3.56
2014-12-15,8.07,8.25,8.27,7.98,36005,101717679.00,3.63,3.25,0.26,2.96
2014-12-16,8.26,8.27,8.44,8.20,48660,139917090.00,2.91,0.24,0.02,4.00
2014-12-17,8.10,8.80,8.82,7.79,81507,236950411.00,12.45,6.41,0.53,6.70
2014-12-18,8.76,8.73,9.14,8.60,53483,163915985.00,6.14,-0.80,-0.07,4.40
2014-12-19,8.67,8.63,8.67,8.21,37156,108580490.00,5.27,-1.15,-0.10,3.05
2014-12-22,8.43,7.70,8.48,7.70,22889,64048883.00,9.04,-10.78,-0.93,1.88
2014-12-23,7.76,7.63,8.15,7.59,21904,59714162.00,7.27,-0.91,-0.07,1.80
2014-12-24,7.80,7.92,8.12,7.79,19599,53960397.00,4.33,3.80,0.29,1.61
2014-12-25,8.00,7.95,8.04,7.79,15207,41710518.00,3.16,0.38,0.03,1.25
2014-12-26,7.95,7.78,8.02,7.69,20044,54394154.00,4.15,-2.14,-0.17,1.65
2014-12-29,7.68,7.50,7.68,7.12,31604,81290561.00,7.20,-3.60,-0.28,2.60
2014-12-30,7.48,7.70,7.76,7.25,37241,97325050.00,6.80,2.67,0.20,3.06
2014-12-31,7.66,7.53,7.66,7.34,25559,66414452.00,4.16,-2.21,-0.17,2.10
