2021-02-25,18.76,18.34,18.81,18.19,65070,121617255.00,3.33,-1.45,-0.27,1.08
2021-02-26,18.10,18.44,18.63,17.82,107453,198408394.00,4.42,0.55,0.10,1.79
2021-03-01,18.58,18.46,18.89,18.31,105850,199266227.00,3.15,0.11,0.02,1.76
2021-03-02,18.39,18.19,18.56,18.04,78921,146096601.00,2.82,-1.46,-0.27,1.31
2021-03-03,18.28,18.55,18.57,18.13,89878,168181819.00,2.42,1.98,0.36,1.49
2021-03-04,18.71,18.80,19.20,18.44,186916,357778432.00,4.10,1.35,0.25,3.11
2021-03-05,18.61,18.76,18.95,18.48,99324,188887376.00,2.50,-0.21,-0.04,1.65
2021-03-08,18.72,18.86,19.23,18.71,149057,287559728.00,2.77,0.53,0.10,2.48
2021-03-09,18.78,18.14,18.78,17.91,106459,198494799.00,4.61,-3.82,-0.72,1.77
2021-03-10,18.31,17.87,18.50,17.77,69493,127296306.00,4.02,-1.49,-0.27,1.16
2021-03-11,17.81,17.70,17.99,17.50,90355,162589944.00,2.74,-0.95,-0.17,1.50
2021-03-12,17.70,17.30,17.70,17.11,111299,195456059.00,3.33,-2.26,-0.40,1.85
2021-03-15,17.36,17.11,17.36,16.85,88303,152950632.00,2.95,-1.10,-0.19,1.47
2021-03-16,17.26,17.71,17.86,17.16,102132,181838437.00,4.09,3.51,0.60,1.70
2021-03-17,17.71,17.60,17.84,17.43,60682,108414142.00,2.32,-0.62,-0.11,1.01
2021-03-18,17.66,17.74,17.84,17.37,66344,119081923.00,2.67,0.80,0.14,1.10
2021-03-19,17.66,17.48,18.25,17.42,93883,169850667.00,4.68,-1.47,-0.26,1.56
2021-03-22,17.49,17.76,17.86,17.29,73879,132708722.00,3.26,1.60,0.28,1.23
2021-03-23,17.76,17.58,17.94,17.54,50559,90698756.00,2.25,-1.01,-0.18,0.84
2021-03-24,17.51,17.20,17.63,17.14,62174,109477550.00,2.79,-2.16,-0.38,1.03
2021-03-25,17.12,17.58,17.96,17.11,74249,133060477.00,4.94,2.21,0.38,1.23
2021-03-26,17.62,17.78,17.91,17.51,52307,94509445.00,2.28,1.14,0.20,0.87
2021-03-29,17.81,17.44,17.88,17.37,88919,158570034.00,2.87,-1.91,-0.34,1.48
2021-03-30,17.49,17.18,17.51,17.05,73798,129015983.00,2.64,-1.49,-0.26,1.23
2021-03-31,17.24,16.92,17.39,16.77,101938,175417529.00,3.61,-1.51,-0.26,1.70
2021-04-01,16.91,16.76,16.91,16.49,121436,206074407.00,2.48,-0.95,-0.16,2.02
2021-04-02,16.87,16.98,17.25,16.71,121798,210193017.00,3.22,1.31,0.22,2.03
2021-04-06,17.14,17.42,17.58,17.11,105061,185606922.00,2.77,2.59,0.44,1.75
2021-04-07,17.51,17.14,17.51,17.05,80225,140005894.00,2.64,-1.61,-0.28,1.33
2021-04-08,17.04,16.88,17.08,16.87,59962,103358600.00,1.23,-1.52,-0.26,1.00
2021-04-09,16.86,17.04,17.05,16.79,47113,81076525.00,1.54,0.95,0.16,0.78
2021-04-12,17.05,16.61,17.05,16.58,67910,115510366.00,2.76,-2.52,-0.43,1.13
2021-04-13,16.59,16.74,16.91,16.56,44119,74983513.00,2.11,0.78,0.13,0.73
2021-04-14,16.95,17.14,17.18,16.84,78974,137025537.00,2.03,2.39,0.40,1.31
2021-04-15,17.14,16.93,17.14,16.84,44758,77156869.00,1.75,-1.23,-0.21,0.74
2021-04-16,16.91,17.08,17.15,16.91,59571,103241111.00,1.42,0.89,0.15,0.99
2021-04-19,17.11,17.36,17.36,17.05,108454,190319947.00,1.81,1.64,0.28,1.80
2021-04-20,17.26,17.13,17.59,17.13,95765,168321338.00,2.65,-1.32,-0.23,1.59
2021-04-21,17.02,16.85,17.07,16.81,87035,149622688.00,1.52,-1.63,-0.28,1.45
2021-04-22,16.91,16.93,16.99,16.83,45021,77403234.00,0.95,0.47,0.08,0.75
2021-04-23,16.93,16.71,16.94,16.66,60796,103636899.00,1.65,-1.30,-0.22,1.01
2021-04-26,16.72,17.00,17.18,16.72,85059,146823411.00,2.75,1.74,0.29,1.41
2021-04-27,17.02,16.72,17.08,16.65,63732,108645613.00,2.53,-1.65,-0.28,1.06
2021-04-28,16.66,16.56,16.78,16.55,51867,87745477.00,1.38,-0.96,-0.16,0.86
2021-04-29,16.51,16.65,16.70,16.07,110810,184493202.00,3.80,0.54,0.09,1.84
2021-04-30,16.61,16.42,16.61,16.41,36506,61191943.00,1.20,-1.38,-0.23,0.61
2021-05-06,16.43,16.51,16.63,16.32,38180,64017050.00,1.89,0.55,0.09,0.63
2021-05-07,16.43,16.11,16.58,16.07,54248,89854271.00,3.09,-2.42,-0.40,0.90
2021-05-10,16.17,15.79,16.21,15.77,53735,87159578.00,2.73,-1.99,-0.32,0.89
2021-05-11,15.90,16.14,16.50,15.89,58966,97280798.00,3.86,2.22,0.35,0.98
2021-05-12,16.07,16.45,16.45,15.94,50331,83281222.00,3.16,1.92,0.31,0.84
2021-05-13,16.36,16.34,16.54,16.23,40079,66982673.00,1.88,-0.67,-0.11,0.67
2021-05-14,16.39,16.45,16.51,16.26,41413,69200059.00,1.53,0.67,0.11,0.69
2021-05-17,16.62,16.70,16.96,16.56,73142,124627704.00,2.43,1.52,0.25,1.22
2021-05-18,16.53,16.69,16.86,16.46,44272,75082262.00,2.40,-0.06,-0.01,0.74
2021-05-19,16.63,16.41,16.67,16.37,46342,77668020.00,1.80,-1.68,-0.28,0.77
2021-05-20,16.46,16.41,16.53,16.30,26037,43512311.00,1.40,0.00,0.00,0.43
2021-05-21,16.41,16.30,16.55,16.26,28380,47338244.00,1.77,-0.67,-0.11,0.47
2021-05-24,16.21,16.60,16.70,16.18,47353,79547895.00,3.19,1.84,0.30,0.79
2021-05-25,16.68,16.85,16.91,16.57,80121,136754262.00,2.05,1.51,0.25,1.33
2021-05-26,16.95,16.85,17.11,16.77,73813,127197370.00,2.02,0.00,0.00,1.23
2021-05-27,16.99,17.01,17.09,16.81,65743,113580840.00,1.66,0.95,0.16,1.09
2021-05-28,16.93,17.06,17.11,16.87,53872,93127857.00,1.41,0.29,0.05,0.90
2021-05-31,17.19,17.09,17.27,16.98,59442,103452816.00,1.70,0.18,0.03,0.99
2021-06-01,17.01,17.29,17.29,16.86,73575,128195426.00,2.52,1.17,0.20,1.22
2021-06-02,17.41,16.81,17.41,16.78,74526,128744293.00,3.64,-2.78,-0.48,1.24
2021-06-03,16.81,16.76,17.15,16.72,60178,103489047.00,2.56,-0.30,-0.05,1.00
2021-06-04,16.69,16.69,16.83,16.65,41984,71395272.00,1.07,-0.42,-0.07,0.70
2021-06-07,16.67,17.48,17.57,16.51,139125,243371195.00,6.35,4.73,0.79,2.31
2021-06-08,17.49,17.61,17.86,17.39,108191,193417346.00,2.69,0.74,0.13,1.80
2021-06-09,17.51,17.47,17.69,17.31,66733,118329976.00,2.16,-0.80,-0.14,1.11
2021-06-10,17.57,18.21,18.34,17.47,195760,359405936.00,4.98,4.24,0.74,3.26
2021-06-11,18.21,17.83,18.64,17.72,176765,325474352.00,5.05,-2.09,-0.38,2.94
2021-06-15,17.64,17.25,17.73,17.23,106405,188829167.00,2.80,-3.25,-0.58,1.77
2021-06-16,17.33,17.35,17.58,17.16,78772,139200929.00,2.43,0.58,0.10,1.31
2021-06-17,17.62,17.97,18.38,17.59,169803,309908416.00,4.55,3.57,0.62,2.82
2021-06-18,17.85,17.77,18.02,17.57,110915,198508214.00,2.50,-1.11,-0.20,1.83
2021-06-21,17.64,17.84,18.14,17.54,96052,172974013.00,3.38,0.39,0.07,1.59
2021-06-22,17.76,17.45,17.94,17.38,103898,184099160.00,3.14,-2.19,-0.39,1.72
2021-06-23,17.39,17.30,17.51,17.17,90671,158516306.00,1.95,-0.86,-0.15,1.50
2021-06-24,17.38,16.83,17.38,16.78,101466,173954362.00,3.47,-2.72,-0.47,1.68
2021-06-25,16.82,16.92,16.97,16.69,56512,96024821.00,1.66,0.53,0.09,0.93
2021-06-28,16.98,17.00,17.19,16.89,51154,88103692.00,1.77,0.47,0.08,0.85
2021-06-29,17.16,17.00,17.28,16.89,58620,101070904.00,2.29,0.00,0.00,0.97
2021-06-30,17.15,17.24,17.32,17.00,68033,118015477.00,1.88,1.41,0.24,1.13
2021-07-01,17.24,16.70,17.24,16.70,75194,128338988.00,3.13,-3.13,-0.54,1.24
2021-07-02,16.69,16.65,16.88,16.46,55465,93345701.00,2.51,-0.30,-0.05,0.92
2021-07-05,17.15,17.73,17.77,17.03,175939,309739792.00,4.44,6.49,1.08,2.91
2021-07-06,17.51,17.47,17.70,17.25,100352,177037943.00,2.54,-1.47,-0.26,1.66
2021-07-07,17.50,17.37,17.52,17.10,66958,116713033.00,2.40,-0.57,-0.10,1.11
2021-07-08,17.36,17.85,17.93,17.36,137817,245722847.00,3.28,2.76,0.48,2.28
2021-07-09,17.72,17.58,18.04,17.50,93008,165870607.00,3.03,-1.51,-0.27,1.53
2021-07-12,17.88,21.13,21.13,17.88,668533,1349379216.00,18.49,20.19,3.55,11.00
2021-07-13,21.34,20.71,22.72,20.54,699187,1513679616.00,10.32,-1.99,-0.42,11.51
2021-07-14,20.44,19.75,20.92,19.72,401389,815888784.00,5.79,-4.64,-0.96,6.61
2021-07-15,19.62,20.02,20.50,19.26,346609,696686176.00,6.28,1.37,0.27,5.70
2021-07-16,19.84,19.63,20.11,19.39,246463,488466960.00,3.60,-1.95,-0.39,4.06
2021-07-19,19.69,20.86,21.42,19.42,372313,762058752.00,10.19,6.27,1.23,6.13
2021-07-20,20.22,20.09,20.52,19.85,251561,510564464.00,3.21,-3.69,-0.77,4.14
2021-07-21,20.18,20.15,20.47,19.89,221137,448849584.00,2.89,0.30,0.06,3.64
2021-07-22,20.14,19.84,20.20,19.46,221623,442021328.00,3.67,-1.54,-0.31,3.65
2021-07-23,19.85,19.04,19.92,18.88,203219,393936864.00,5.24,-4.03,-0.80,3.34
2021-07-26,18.89,19.40,19.51,18.65,173624,334570144.00,4.52,1.89,0.36,2.86
2021-07-27,19.24,19.12,19.69,19.08,148143,289936592.00,3.14,-1.44,-0.28,2.44
2021-07-28,18.85,17.98,19.05,17.72,150688,276758784.00,6.96,-5.96,-1.14,2.48
2021-07-29,18.23,18.25,18.44,18.19,110114,203218121.00,1.39,1.50,0.27,1.81
2021-07-30,18.17,18.63,18.96,17.94,128344,240106762.00,5.59,2.08,0.38,2.11
2021-08-02,18.44,19.51,19.51,18.14,158292,303471360.00,7.35,4.72,0.88,2.60
2021-08-03,19.26,19.59,20.27,19.19,210806,419870240.00,5.54,0.41,0.08,3.47
2021-08-04,19.39,19.50,19.82,19.30,124872,245177987.00,2.65,-0.46,-0.09,2.05
2021-08-05,19.40,18.65,19.52,18.59,157296,299299232.00,4.77,-4.36,-0.85,2.59
2021-08-06,18.77,18.99,19.00,18.47,98179,185775203.00,2.84,1.82,0.34,1.62
2021-08-09,18.59,19.12,19.32,18.52,125418,239989654.00,4.21,0.68,0.13,2.06
2021-08-10,19.22,19.24,19.51,19.04,121245,236072207.00,2.46,0.63,0.12,1.99
2021-08-11,19.24,18.87,19.32,18.71,106066,201956230.00,3.17,-1.92,-0.37,1.74
2021-08-12,19.03,19.69,19.99,19.03,250594,496354368.00,5.09,4.35,0.82,4.12
2021-08-13,19.52,19.41,19.67,19.30,140044,274331232.00,1.88,-1.42,-0.28,2.30
2021-08-16,19.59,19.84,20.04,19.34,206448,413847520.00,3.61,2.22,0.43,3.39
2021-08-17,19.74,19.24,20.14,19.16,189938,373629456.00,4.94,-3.02,-0.60,3.12
2021-08-18,19.04,18.67,19.07,18.44,152234,286313744.00,3.27,-2.96,-0.57,2.50
2021-08-19,18.53,18.54,18.69,18.40,81849,152762645.00,1.55,-0.70,-0.13,1.35
2021-08-20,18.55,18.69,18.81,18.14,87747,163741536.00,3.61,0.81,0.15,1.44
2021-08-23,18.83,19.23,19.34,18.65,113939,219041194.00,3.69,2.89,0.54,1.87
2021-08-24,19.12,19.18,19.60,19.00,123588,240326799.00,3.12,-0.26,-0.05,2.03
2021-08-25,19.32,19.04,19.39,18.86,90541,173740112.00,2.76,-0.73,-0.14,1.49
2021-08-26,19.03,18.34,19.24,18.34,123113,231741190.00,4.73,-3.68,-0.70,2.02
2021-08-27,18.32,19.76,19.83,18.23,275193,534353360.00,8.72,7.74,1.42,4.52
2021-08-30,21.14,19.66,21.61,19.66,466374,959444848.00,9.87,-0.51,-0.10,7.67
2021-08-31,19.36,18.76,20.19,18.59,357349,694543056.00,8.14,-4.58,-0.90,5.87
2021-09-01,18.46,17.91,18.52,17.89,298332,544186960.00,3.36,-4.53,-0.85,4.90
2021-09-02,17.94,17.86,18.12,17.64,191878,345327216.00,2.68,-0.28,-0.05,3.15
2021-09-03,17.84,17.44,18.13,17.35,226136,402322800.00,4.37,-2.35,-0.42,3.72
2021-09-06,17.60,17.81,17.82,17.47,104017,185605652.00,2.01,2.12,0.37,1.71
2021-09-07,17.81,17.84,18.04,17.67,112608,202936324.00,2.08,0.17,0.03,1.85
2021-09-08,17.85,17.97,17.98,17.72,97893,176414106.00,1.46,0.73,0.13,1.61
2021-09-09,17.97,17.90,18.17,17.50,151782,272985456.00,3.73,-0.39,-0.07,2.50
2021-09-10,17.79,17.74,17.90,17.64,93152,166639004.00,1.45,-0.89,-0.16,1.53
2021-09-13,17.69,17.38,17.74,17.30,117285,206423792.00,2.48,-2.03,-0.36,1.93
2021-09-14,17.42,17.44,17.88,17.30,102488,182053629.00,3.34,0.35,0.06,1.68
2021-09-15,17.34,17.07,17.40,17.04,99634,172217673.00,2.06,-2.12,-0.37,1.64
2021-09-16,17.09,16.64,17.27,16.64,96573,165098263.00,3.69,-2.52,-0.43,1.59
2021-09-17,16.71,16.77,16.96,16.44,86851,146371735.00,3.13,0.78,0.13,1.43
2021-09-22,16.80,16.99,17.07,16.77,71682,122698737.00,1.79,1.31,0.22,1.18
2021-09-23,17.19,16.98,17.22,16.87,83552,143800406.00,2.06,-0.06,-0.01,1.37
2021-09-24,16.98,16.94,17.19,16.94,56891,97866769.00,1.47,-0.24,-0.04,0.94
2021-09-27,16.98,16.57,17.16,16.51,70340,119075653.00,3.84,-2.18,-0.37,1.16
2021-09-28,16.57,16.55,16.72,16.40,41180,68870618.00,1.93,-0.12,-0.02,0.68
2021-09-29,16.52,16.14,16.52,16.14,58757,96708043.00,2.30,-2.48,-0.41,0.97
2021-09-30,16.26,16.33,16.40,16.22,34677,57205420.00,1.12,1.18,0.19,0.57
2021-10-08,16.47,16.61,16.72,16.47,32696,54871048.00,1.53,1.71,0.28,0.54
2021-10-11,16.63,16.76,16.82,16.61,30338,51276436.00,1.26,0.90,0.15,0.50
2021-10-12,16.74,16.54,16.79,16.42,39514,65871184.00,2.21,-1.31,-0.22,0.65
2021-10-13,16.54,16.61,16.69,16.50,29611,49628331.00,1.15,0.42,0.07,0.49
2021-10-14,16.62,16.84,16.91,16.53,39821,67356908.00,2.29,1.38,0.23,0.65
2021-10-15,16.84,16.93,17.30,16.70,56404,97063735.00,3.56,0.53,0.09,0.93
2021-10-18,16.35,16.03,16.36,15.82,113945,184320130.00,3.19,-5.32,-0.90,1.87
2021-10-19,16.01,16.04,16.18,15.90,56038,90696212.00,1.75,0.06,0.01,0.92
2021-10-20,16.12,16.00,16.27,15.95,43056,69663017.00,2.00,-0.25,-0.04,0.71
2021-10-21,15.94,15.97,16.14,15.89,35822,57863300.00,1.56,-0.19,-0.03,0.59
2021-10-22,15.95,15.91,16.10,15.89,44173,71216707.00,1.31,-0.38,-0.06,0.73
2021-10-25,15.90,16.04,16.18,15.84,42311,68539841.00,2.14,0.82,0.13,0.70
2021-10-26,16.06,15.97,16.13,15.91,35099,56667439.00,1.37,-0.44,-0.07,0.58
2021-10-27,15.98,15.41,16.02,15.13,97901,153688385.00,5.57,-3.51,-0.56,1.61
2021-10-28,15.39,15.20,15.47,15.18,38281,59189214.00,1.88,-1.36,-0.21,0.63
2021-10-29,15.21,15.24,15.39,15.16,44506,68639403.00,1.51,0.26,0.04,0.73
2021-11-01,15.44,15.46,15.69,15.36,53908,84414884.00,2.17,1.44,0.22,0.89
2021-11-02,15.54,15.64,15.95,15.38,73217,116106770.00,3.69,1.16,0.18,1.20
2021-11-03,15.60,15.78,15.92,15.59,39353,62743214.00,2.11,0.90,0.14,0.65
2021-11-04,15.77,15.78,15.94,15.65,40570,64513961.00,1.84,0.00,0.00,0.67
2021-11-05,15.83,15.91,16.07,15.77,43089,69458915.00,1.90,0.82,0.13,0.71
2021-11-08,16.03,15.85,16.03,15.78,38708,61996740.00,1.57,-0.38,-0.06,0.64
2021-11-09,15.84,16.45,16.47,15.83,113118,184682831.00,4.04,3.79,0.60,1.86
2021-11-10,16.34,16.35,16.54,16.15,54760,90304902.00,2.37,-0.61,-0.10,0.90
2021-11-11,16.29,16.30,16.52,16.22,50022,82634099.00,1.83,-0.31,-0.05,0.82
2021-11-12,16.32,16.44,16.48,16.22,60088,99340943.00,1.60,0.86,0.14,0.99
2021-11-15,16.51,16.49,16.85,16.46,81032,136312426.00,2.37,0.30,0.05,1.33
2021-11-16,16.34,16.03,16.44,15.96,93034,151861392.00,2.91,-2.79,-0.46,1.53
2021-11-17,15.95,16.30,16.40,15.84,54575,89453450.00,3.49,1.68,0.27,0.90
2021-11-18,16.43,15.99,16.61,15.99,65787,107952962.00,3.80,-1.90,-0.31,1.08
2021-11-19,16.16,15.99,16.22,15.97,58700,95218684.00,1.56,0.00,0.00,0.96
2021-11-22,16.00,16.16,16.19,15.91,53643,87068412.00,1.75,1.06,0.17,0.88
2021-11-23,16.14,16.03,16.16,15.97,56154,90932356.00,1.18,-0.80,-0.13,0.92
2021-11-24,16.03,16.11,16.18,15.95,53992,87603753.00,1.43,0.50,0.08,0.89
2021-11-25,16.11,16.23,16.39,16.03,72052,118186782.00,2.23,0.74,0.12,1.18
2021-11-26,16.16,16.47,16.49,15.98,99407,163173550.00,3.14,1.48,0.24,1.63
2021-11-29,16.21,16.52,16.58,16.16,77417,128328600.00,2.55,0.30,0.05,1.27
2021-11-30,16.54,16.81,17.04,16.47,140492,238923112.00,3.45,1.76,0.29,2.31
2021-12-01,16.84,17.13,17.29,16.64,147287,253568468.00,3.87,1.90,0.32,2.42
2021-12-02,17.42,16.85,17.78,16.84,193479,337587952.00,5.49,-1.63,-0.28,3.18
2021-12-03,16.85,17.59,18.08,16.85,341162,606164656.00,7.30,4.39,0.74,5.61
2021-12-06,18.24,17.66,18.57,17.60,456850,834182016.00,5.51,0.40,0.07,7.51
2021-12-07,17.29,17.89,18.22,17.00,332965,595888816.00,6.91,1.30,0.23,5.47
2021-12-08,17.40,17.73,18.04,17.09,269010,476363872.00,5.31,-0.89,-0.16,4.42
2021-12-09,17.59,17.72,18.12,17.44,241914,435002928.00,3.84,-0.06,-0.01,3.98
2021-12-10,17.57,17.54,18.20,17.47,251576,452397408.00,4.12,-1.02,-0.18,4.14
2021-12-13,17.48,17.09,17.63,17.06,226381,393922384.00,3.25,-2.57,-0.45,3.72
2021-12-14,17.07,17.24,17.33,17.04,116182,201458123.00,1.70,0.88,0.15,1.91
2021-12-15,17.15,17.04,17.38,16.97,116038,201172906.00,2.38,-1.16,-0.20,1.91
2021-12-16,17.04,17.91,18.06,17.04,293728,523700720.00,5.99,5.11,0.87,4.83
2021-12-17,17.69,17.38,17.79,17.36,170186,301173584.00,2.40,-2.96,-0.53,2.80
2021-12-20,17.38,16.76,17.49,16.66,158028,269986688.00,4.78,-3.57,-0.62,2.60
2021-12-21,17.32,17.05,17.62,16.97,164850,287752672.00,3.88,1.73,0.29,2.71
2021-12-22,17.08,17.28,17.70,16.95,171908,301815408.00,4.40,1.35,0.23,2.83
2021-12-23,17.20,16.74,17.32,16.74,149435,255165135.00,3.36,-3.13,-0.54,2.46
2021-12-24,16.78,16.76,16.90,16.50,89266,150544383.00,2.39,0.12,0.02,1.47
2021-12-27,16.81,16.85,16.99,16.54,65312,110475782.00,2.68,0.54,0.09,1.07
2021-12-28,16.89,17.03,17.17,16.78,84202,144670872.00,2.31,1.07,0.18,1.38
2021-12-29,16.90,16.84,17.10,16.71,58247,99295506.00,2.29,-1.12,-0.19,0.96
2021-12-30,16.98,17.05,17.21,16.92,84530,145899460.00,1.72,1.25,0.21,1.39
2021-12-31,17.14,17.03,17.16,16.92,69762,119893235.00,1.41,-0.12,-0.02,1.15
