2020-05-11,21.45,20.72,21.60,20.58,104134,222256416.00,4.80,-2.45,-0.52,1.75
2020-05-12,20.72,20.72,20.96,20.32,74393,156196223.00,3.09,0.00,0.00,1.25
2020-05-13,20.68,20.44,20.72,20.20,82389,171083078.00,2.51,-1.35,-0.28,1.38
2020-05-14,20.24,20.10,20.53,20.02,70531,145174266.00,2.50,-1.66,-0.34,1.18
2020-05-15,20.16,19.63,20.20,19.58,121285,244915579.00,3.08,-2.34,-0.47,2.03
2020-05-18,19.70,19.35,19.70,18.85,130512,255496403.00,4.33,-1.43,-0.28,2.19
2020-05-19,19.57,19.73,19.97,19.36,137109,274494592.00,3.15,1.96,0.38,2.30
2020-05-20,19.73,19.56,20.26,19.32,152449,307803296.00,4.76,-0.86,-0.17,2.56
2020-05-21,19.49,19.07,19.76,19.02,104738,206478903.00,3.78,-2.51,-0.49,1.76
2020-05-22,19.05,18.45,19.31,18.28,100596,191884736.00,5.40,-3.25,-0.62,1.69
2020-05-25,18.14,17.72,18.55,17.23,214402,387658960.00,7.15,-3.96,-0.73,3.60
2020-05-26,17.89,18.22,19.12,17.76,196388,369071248.00,7.67,2.82,0.50,3.29
2020-05-27,18.46,19.17,19.45,18.32,311198,605335200.00,6.20,5.21,0.95,5.22
2020-05-28,19.06,18.96,19.30,18.58,162060,311816704.00,3.76,-1.10,-0.21,2.72
2020-05-29,19.00,18.83,19.10,18.66,87002,166994704.00,2.32,-0.69,-0.13,1.46
2020-06-01,19.38,19.70,20.00,18.93,157908,315570928.00,5.68,4.62,0.87,2.65
2020-06-02,19.63,19.61,19.92,19.43,96053,191818405.00,2.49,-0.46,-0.09,1.61
2020-06-03,19.62,20.37,20.65,19.42,166745,343001232.00,6.27,3.88,0.76,2.80
2020-06-04,20.37,20.00,20.58,19.87,84336,171827068.00,3.49,-1.82,-0.37,1.41
2020-06-05,20.10,20.30,20.34,19.74,61249,124905982.00,3.00,1.50,0.30,1.03
2020-06-08,20.30,19.90,20.44,19.78,74513,151152012.00,3.25,-1.97,-0.40,1.25
2020-06-09,19.90,19.68,20.11,19.59,61785,123685187.00,2.61,-1.11,-0.22,1.04
2020-06-10,19.78,20.48,20.76,19.59,133789,276190480.00,5.95,4.07,0.80,2.24
2020-06-11,20.52,20.47,20.78,20.22,78924,164061502.00,2.73,-0.05,-0.01,1.32
2020-06-12,20.19,20.16,20.47,19.86,105234,215716420.00,2.98,-1.51,-0.31,1.76
2020-06-15,20.16,19.88,20.27,19.77,75440,152818571.00,2.48,-1.39,-0.28,1.27
2020-06-16,19.99,20.55,20.67,19.91,118492,243807423.00,3.82,3.37,0.67,1.98
2020-06-17,20.41,20.39,20.50,19.91,77487,158703263.00,2.87,-0.78,-0.16,1.29
2020-06-18,20.41,19.73,20.49,19.70,107096,216420133.00,3.87,-3.24,-0.66,1.79
2020-06-19,19.80,19.90,20.11,19.61,91643,184889424.00,2.53,0.86,0.17,1.53
2020-06-22,19.81,19.92,20.03,19.74,62983,127078343.00,1.46,0.10,0.02,1.05
2020-06-23,19.81,20.08,20.50,19.81,97184,197885658.00,3.46,0.80,0.16,1.62
2020-06-24,19.88,19.79,20.14,19.78,78373,158208022.00,1.79,-1.44,-0.29,1.31
2020-06-29,19.73,19.11,19.77,18.93,112699,220636501.00,4.24,-3.44,-0.68,1.88
2020-06-30,19.18,19.54,19.66,19.16,91620,181318974.00,2.62,2.25,0.43,1.53
2020-07-01,19.75,19.36,19.80,18.96,105146,205705146.00,4.30,-0.92,-0.18,1.75
2020-07-02,19.34,20.10,20.64,19.11,196884,398664192.00,7.90,3.82,0.74,3.28
2020-07-03,20.41,20.02,20.41,19.91,127172,258804944.00,2.49,-0.40,-0.08,2.12
2020-07-06,20.23,20.86,21.01,20.10,185177,387213024.00,4.55,4.20,0.84,3.08
2020-07-07,21.10,21.79,22.37,20.99,252601,556128096.00,6.62,4.46,0.93,4.21
2020-07-08,22.27,23.61,23.81,22.27,302496,708784848.00,7.07,8.35,1.82,5.04
2020-07-09,24.20,23.79,24.31,23.15,256648,616448784.00,4.91,0.76,0.18,4.28
2020-07-10,23.56,23.80,24.07,23.37,156927,378390096.00,2.94,0.04,0.01,2.61
2020-07-13,23.71,24.08,24.19,23.71,124900,303350048.00,2.02,1.18,0.28,2.08
2020-07-14,24.06,23.23,24.06,22.82,170303,401659536.00,5.15,-3.53,-0.85,2.84
2020-07-15,23.26,23.09,23.70,22.61,135771,319394240.00,4.69,-0.60,-0.14,2.26
2020-07-16,23.41,21.81,23.51,21.63,149369,340534176.00,8.14,-5.54,-1.28,2.49
2020-07-17,21.87,21.73,22.29,21.43,119277,264448576.00,3.94,-0.37,-0.08,1.99
2020-07-20,22.21,22.26,22.43,21.71,166987,374370320.00,3.31,2.44,0.53,2.78
2020-07-21,22.75,21.89,23.07,21.62,140472,315519104.00,6.51,-1.66,-0.37,2.34
2020-07-22,21.80,22.04,22.39,21.73,134528,301357920.00,3.02,0.69,0.15,2.24
2020-07-23,21.81,21.63,22.02,20.83,141231,305866176.00,5.40,-1.86,-0.41,2.35
2020-07-24,21.57,20.47,21.85,20.39,137166,291148160.00,6.75,-5.36,-1.16,2.28
2020-07-27,20.41,19.81,20.61,19.51,166439,335747744.00,5.37,-3.22,-0.66,2.77
2020-07-28,20.06,19.84,20.31,19.59,77614,156427646.00,3.63,0.15,0.03,1.29
2020-07-29,20.01,20.47,20.52,19.62,92208,188731112.00,4.54,3.18,0.63,1.54
2020-07-30,20.48,20.10,20.51,20.05,64619,132369625.00,2.25,-1.81,-0.37,1.08
2020-07-31,20.24,20.21,20.50,19.92,86122,176505077.00,2.89,0.55,0.11,1.43
2020-08-03,20.49,21.10,21.13,20.34,112957,238500873.00,3.91,4.40,0.89,1.88
2020-08-04,21.21,20.89,21.46,20.73,125865,267943791.00,3.46,-1.00,-0.21,2.10
2020-08-05,21.21,21.31,21.37,20.69,104081,222403510.00,3.26,2.01,0.42,1.73
2020-08-06,21.17,20.85,21.31,20.57,96891,204701482.00,3.47,-2.16,-0.46,1.61
2020-08-07,20.72,20.23,20.87,19.71,122711,252306530.00,5.56,-2.97,-0.62,2.04
2020-08-10,20.13,20.16,20.58,19.92,80628,165299589.00,3.26,-0.35,-0.07,1.34
2020-08-11,20.21,19.70,20.29,19.68,69417,140912708.00,3.03,-2.28,-0.46,1.16
2020-08-12,19.61,19.40,19.77,19.15,97430,191372113.00,3.15,-1.52,-0.30,1.62
2020-08-13,19.58,19.38,19.66,19.16,61609,121179003.00,2.58,-0.10,-0.02,1.03
2020-08-14,19.21,19.50,19.56,19.21,76104,150037240.00,1.81,0.62,0.12,1.27
2020-08-17,19.66,19.80,19.98,19.61,84434,169469260.00,1.90,1.54,0.30,1.41
2020-08-18,19.96,20.22,20.50,19.87,126999,260598904.00,3.18,2.12,0.42,2.12
2020-08-19,20.23,19.61,20.24,19.56,79742,160548516.00,3.36,-3.02,-0.61,1.33
2020-08-20,19.45,19.17,19.77,19.12,80135,157595423.00,3.31,-2.24,-0.44,1.33
2020-08-21,19.26,19.03,19.54,18.89,83849,163227709.00,3.39,-0.73,-0.14,1.40
2020-08-24,18.96,19.60,19.77,18.88,82507,162780000.00,4.68,3.00,0.57,1.37
2020-08-25,19.61,19.62,19.78,19.42,69554,138486887.00,1.84,0.10,0.02,1.16
2020-08-26,19.69,18.88,19.93,18.71,136232,266068762.00,6.22,-3.77,-0.74,2.27
2020-08-27,18.93,19.12,19.35,18.61,113693,220357184.00,3.92,1.27,0.24,1.89
2020-08-28,19.31,20.21,20.27,19.21,202078,407965614.00,5.54,5.70,1.09,3.36
2020-08-31,20.42,20.33,21.06,20.30,229028,480358288.00,3.76,0.59,0.12,3.81
2020-09-01,20.31,20.58,20.78,20.31,112885,234764776.00,2.31,1.23,0.25,1.88
2020-09-02,20.71,21.00,21.16,20.42,157245,333033544.00,3.60,2.04,0.42,2.62
2020-09-03,21.01,20.73,21.04,20.42,113706,238362653.00,2.95,-1.29,-0.27,1.89
2020-09-04,20.31,20.91,20.97,20.31,105137,220718336.00,3.18,0.87,0.18,1.75
2020-09-07,20.91,20.28,21.21,20.22,171476,359054720.00,4.73,-3.01,-0.63,2.85
2020-09-08,20.38,21.16,21.26,20.32,202157,429135846.00,4.64,4.34,0.88,3.36
2020-09-09,21.02,20.31,21.07,20.29,187227,391658188.00,3.69,-4.02,-0.85,3.12
2020-09-10,20.59,19.17,20.59,19.07,165836,330519632.00,7.48,-5.61,-1.14,2.76
2020-09-11,19.21,19.08,19.38,18.79,137316,265615111.00,3.08,-0.47,-0.09,2.29
2020-09-14,19.41,19.78,19.81,19.23,104674,208281049.00,3.04,3.67,0.70,1.74
2020-09-15,19.89,19.13,19.89,18.97,168380,328876576.00,4.65,-3.29,-0.65,2.80
2020-09-16,19.39,18.55,19.40,18.33,166199,315796336.00,5.59,-3.03,-0.58,2.77
2020-09-17,18.60,18.44,18.65,18.06,122236,227805137.00,3.18,-0.59,-0.11,2.03
2020-09-18,18.54,18.68,18.73,18.27,119173,224524660.00,2.49,1.30,0.24,1.98
2020-09-21,18.68,18.63,18.97,18.53,104581,198600780.00,2.36,-0.27,-0.05,1.74
2020-09-22,18.45,18.17,18.59,18.13,106112,197730732.00,2.47,-2.47,-0.46,1.77
2020-09-23,18.30,18.29,18.35,17.93,70531,130108348.00,2.31,0.66,0.12,1.17
2020-09-24,18.18,17.89,18.21,17.84,77354,141650628.00,2.02,-2.19,-0.40,1.29
2020-09-25,18.06,18.17,18.36,17.82,66085,121182996.00,3.02,1.57,0.28,1.10
2020-09-28,18.23,18.64,18.79,18.23,134747,253556923.00,3.08,2.59,0.47,2.24
2020-09-29,18.61,18.39,18.65,18.34,73890,138675609.00,1.66,-1.34,-0.25,1.23
2020-09-30,18.41,19.60,20.09,18.37,229417,453130976.00,9.35,6.58,1.21,3.82
2020-10-09,19.91,19.94,20.01,19.51,160900,323056821.00,2.55,1.73,0.34,2.68
2020-10-12,23.41,22.26,23.41,21.41,444585,994156795.00,10.03,11.63,2.32,7.40
2020-10-13,22.41,22.33,23.36,22.11,338155,777762334.00,5.62,0.31,0.07,5.63
2020-10-14,22.13,22.62,23.41,22.13,283160,656267856.00,5.73,1.30,0.29,4.71
2020-10-15,22.70,22.67,23.20,22.51,178686,412529344.00,3.05,0.22,0.05,2.97
2020-10-16,22.66,22.68,23.07,22.48,145128,334641050.00,2.60,0.04,0.01,2.42
2020-10-19,23.09,23.06,23.90,22.89,222565,523625568.00,4.45,1.68,0.38,3.70
2020-10-20,23.11,23.44,23.56,22.83,175742,414188048.00,3.17,1.65,0.38,2.93
2020-10-21,23.41,23.50,23.66,23.07,139021,329551840.00,2.52,0.26,0.06,2.31
2020-10-22,23.36,23.26,24.02,23.14,200697,478239552.00,3.74,-1.02,-0.24,3.34
2020-10-23,23.13,23.09,23.64,23.09,118184,278721808.00,2.36,-0.73,-0.17,1.97
2020-10-26,22.93,23.00,23.18,22.52,137011,317591328.00,2.86,-0.39,-0.09,2.28
2020-10-27,22.94,23.69,23.85,22.82,202095,481825424.00,4.48,3.00,0.69,3.36
2020-10-28,23.35,23.04,23.51,22.01,298369,687206896.00,6.33,-2.74,-0.65,4.97
2020-10-29,22.73,22.64,23.39,22.58,147274,340617072.00,3.52,-1.74,-0.40,2.45
2020-10-30,22.98,22.41,24.00,22.32,209333,489448064.00,7.42,-1.02,-0.23,3.48
2020-11-02,22.68,23.00,23.13,22.18,180322,415339392.00,4.24,2.63,0.59,3.00
2020-11-03,23.18,23.35,23.51,22.87,179015,421296800.00,2.78,1.52,0.35,2.98
2020-11-04,23.35,22.92,23.42,22.41,170670,395178768.00,4.33,-1.84,-0.43,2.84
2020-11-05,23.02,23.41,23.55,22.90,146601,344961200.00,2.84,2.14,0.49,2.44
2020-11-06,23.76,22.41,24.95,22.14,351481,828999824.00,12.00,-4.27,-1.00,5.85
2020-11-09,22.34,23.42,23.75,22.32,240661,564880880.00,6.38,4.51,1.01,4.00
2020-11-10,23.49,24.17,24.36,23.19,245049,594477168.00,5.00,3.20,0.75,4.08
2020-11-11,24.04,23.13,24.38,23.06,207049,494674288.00,5.46,-4.30,-1.04,3.45
2020-11-12,23.26,24.72,25.65,23.26,424184,1061021280.00,10.33,6.87,1.59,7.06
2020-11-13,24.75,24.19,25.13,23.84,280663,690592576.00,5.22,-2.14,-0.53,4.67
2020-11-16,23.95,23.23,24.19,22.50,343846,803979008.00,6.99,-3.97,-0.96,5.72
2020-11-17,23.36,22.95,23.51,22.37,172168,396835344.00,4.91,-1.21,-0.28,2.87
2020-11-18,23.03,22.81,23.53,22.63,111918,260933337.00,3.92,-0.61,-0.14,1.86
2020-11-19,22.68,23.24,23.44,22.45,126622,295324256.00,4.34,1.89,0.43,2.11
2020-11-20,23.26,23.00,23.50,22.80,103938,242434474.00,3.01,-1.03,-0.24,1.73
2020-11-23,22.90,22.52,22.99,22.48,119867,275139664.00,2.22,-2.09,-0.48,1.99
2020-11-24,22.47,23.44,24.27,22.47,223378,532889104.00,7.99,4.09,0.92,3.72
2020-11-25,23.73,23.46,24.19,23.43,154431,371531600.00,3.24,0.09,0.02,2.57
2020-11-26,23.70,23.99,24.89,23.27,238757,579293792.00,6.91,2.26,0.53,3.97
2020-11-27,23.97,23.64,23.97,23.22,130430,310597360.00,3.13,-1.46,-0.35,2.17
2020-11-30,23.59,23.63,24.08,23.26,161856,387790112.00,3.47,-0.04,-0.01,2.69
2020-12-01,23.69,23.89,24.02,23.42,162852,392112080.00,2.54,1.10,0.26,2.71
2020-12-02,23.81,23.41,23.87,22.77,232318,546371776.00,4.60,-2.01,-0.48,3.86
2020-12-03,23.31,22.96,23.48,22.88,104400,243759971.00,2.56,-1.92,-0.45,1.74
2020-12-04,22.96,22.94,23.08,22.71,71081,164858599.00,1.61,-0.09,-0.02,1.18
2020-12-07,22.96,22.59,23.29,22.57,100224,231726989.00,3.14,-1.53,-0.35,1.67
2020-12-08,22.79,23.04,23.20,22.63,95790,223078365.00,2.52,1.99,0.45,1.59
2020-12-09,23.02,22.26,23.24,22.26,91623,211094438.00,4.25,-3.39,-0.78,1.52
2020-12-10,22.37,22.10,22.57,22.04,65466,147841229.00,2.38,-0.72,-0.16,1.09
2020-12-11,22.01,21.28,22.26,20.91,176349,383709856.00,6.11,-3.71,-0.82,2.93
2020-12-14,21.28,22.06,22.13,20.71,123303,270592560.00,6.67,3.67,0.78,2.05
2020-12-15,22.08,22.40,22.53,21.80,80334,180662503.00,3.31,1.54,0.34,1.34
2020-12-16,22.39,21.80,22.39,21.61,77241,171066364.00,3.48,-2.68,-0.60,1.28
2020-12-17,21.97,21.96,22.19,21.74,62730,139540375.00,2.06,0.73,0.16,1.04
2020-12-18,22.12,21.84,22.29,21.71,55265,123027717.00,2.64,-0.55,-0.12,0.92
2020-12-21,21.91,22.56,22.60,21.70,83711,189089465.00,4.12,3.30,0.72,1.39
2020-12-22,22.41,21.21,22.55,21.12,155717,342339952.00,6.34,-5.98,-1.35,2.59
2020-12-23,21.21,20.91,21.39,20.38,161935,342430704.00,4.76,-1.41,-0.30,2.69
2020-12-24,20.81,20.20,20.82,20.03,144691,297774880.00,3.78,-3.40,-0.71,2.41
2020-12-25,20.05,20.36,20.89,20.05,123256,255606761.00,4.16,0.79,0.16,2.05
2020-12-28,20.42,20.36,20.73,20.11,127474,264117894.00,3.05,0.00,0.00,2.12
2020-12-29,20.71,20.86,21.63,20.45,146806,314579952.00,5.80,2.46,0.50,2.44
2020-12-30,20.81,21.10,21.24,20.66,133233,282579696.00,2.78,1.15,0.24,2.22
2020-12-31,21.21,21.25,21.56,21.00,99294,213765066.00,2.65,0.71,0.15,1.65
