MjAxMS0wMy0xNiwyLjk2LDMuMjIsMy4zOSwyLjkyLDkzNDI0LDQ1MTAwNjUxOS4wMCwxOS4zNCwzMi41MSwwLjc5LDg2LjUw
2011-05-30,2.26,2.27,2.35,2.23,844,3218491.00,5.31,0.44,0.01,0.78
2011-05-31,2.27,2.18,2.29,2.09,6703,24551161.00,8.81,-3.96,-0.09,6.21
2011-06-01,2.13,2.30,2.30,2.12,3739,13902159.00,8.26,5.50,0.12,3.46
2011-06-02,2.25,2.22,2.27,2.17,1776,6621244.00,4.35,-3.48,-0.08,1.64
2011-06-03,2.23,2.26,2.28,2.19,986,3702565.00,4.05,1.80,0.04,0.91
2011-06-07,2.25,2.34,2.35,2.25,1654,6377040.00,4.42,3.54,0.08,1.53
2011-06-08,2.34,2.35,2.43,2.28,1572,6094092.00,6.41,0.43,0.01,1.46
2011-06-09,2.35,2.22,2.35,2.22,1684,6391377.00,5.53,-5.53,-0.13,1.56
2011-06-10,2.22,2.26,2.26,2.19,769,2867162.00,3.15,1.80,0.04,0.71
2011-06-13,2.25,2.21,2.25,2.16,1072,3970323.00,3.98,-2.21,-0.05,0.99
2011-06-14,2.24,2.21,2.25,2.20,902,3374960.00,2.26,0.00,0.00,0.84
2011-06-15,2.26,2.21,2.26,2.20,736,2737413.00,2.71,0.00,0.00,0.68
2011-06-16,2.24,2.19,2.24,2.16,554,2038181.00,3.62,-0.90,-0.02,0.41
2011-06-17,2.16,2.16,2.21,2.16,386,1423238.00,2.28,-1.37,-0.03,0.29
2011-06-20,2.13,2.11,2.15,2.10,563,2029951.00,2.31,-2.31,-0.05,0.42
2011-06-21,2.14,2.14,2.14,2.11,256,926341.00,1.42,1.42,0.03,0.19
2011-06-22,2.14,2.15,2.15,2.11,150,542999.00,1.87,0.47,0.01,0.11
2011-06-23,2.14,2.27,2.31,2.13,1003,3764896.00,8.37,5.58,0.12,0.74
2011-06-24,2.26,2.30,2.34,2.23,1285,4931385.00,4.85,1.32,0.03,0.95
2011-06-27,2.33,2.27,2.33,2.22,3364,12789322.00,4.78,-1.30,-0.03,2.49
2011-06-28,2.24,2.22,2.28,2.19,2110,7886934.00,3.96,-2.20,-0.05,1.56
2011-06-29,2.21,2.15,2.22,2.12,2221,8139458.00,4.50,-3.15,-0.07,1.65
2011-06-30,2.15,2.15,2.20,2.14,3018,11059479.00,2.79,0.00,0.00,2.24
2011-07-01,2.16,2.18,2.20,2.15,2438,8979531.00,2.33,1.40,0.03,1.81
2011-07-04,2.16,2.25,2.25,2.16,2744,10231374.00,4.13,3.21,0.07,2.03
2011-07-05,2.25,2.30,2.33,2.24,3241,12386975.00,4.00,2.22,0.05,2.40
2011-07-06,2.30,2.30,2.32,2.25,1975,7510248.00,3.04,0.00,0.00,1.46
2011-07-07,2.30,2.43,2.51,2.28,7142,28297027.00,10.00,5.65,0.13,5.29
2011-07-08,2.41,2.42,2.45,2.38,1860,7408451.00,2.88,-0.41,-0.01,1.38
2011-07-11,2.40,2.39,2.42,2.32,1775,6961264.00,4.13,-1.24,-0.03,1.31
2011-07-12,2.35,2.27,2.35,2.25,1704,6509004.00,4.18,-5.02,-0.12,1.26
2011-07-13,2.27,2.31,2.33,2.27,2557,9828832.00,2.64,1.76,0.04,1.89
2011-07-14,2.33,2.39,2.40,2.31,2550,9969473.00,3.90,3.46,0.08,1.89
2011-07-15,2.36,2.44,2.46,2.36,2542,10164763.00,4.18,2.09,0.05,1.88
2011-07-18,2.47,2.58,2.58,2.46,3635,14928941.00,4.92,5.74,0.14,2.69
2011-07-19,2.58,2.49,2.58,2.43,3263,13425169.00,5.81,-3.49,-0.09,2.42
2011-07-20,2.49,2.56,2.58,2.49,2601,10719588.00,3.61,2.81,0.07,1.93
2011-07-21,2.49,2.43,2.54,2.40,3703,14887818.00,5.47,-5.08,-0.13,2.74
2011-07-22,2.43,2.42,2.44,2.39,1605,6383470.00,2.06,-0.41,-0.01,1.19
2011-07-25,2.40,2.33,2.40,2.31,1246,4868541.00,3.72,-3.72,-0.09,0.92
2011-07-26,2.37,2.27,2.37,2.23,2718,10300995.00,6.01,-2.58,-0.06,2.01
2011-07-27,2.26,2.32,2.34,2.24,1642,6283591.00,4.41,2.20,0.05,1.22
2011-07-28,2.31,2.30,2.31,2.26,2817,10730531.00,2.16,-0.86,-0.02,2.09
2011-07-29,2.33,2.26,2.34,2.25,1377,5224811.00,3.91,-1.74,-0.04,1.02
2011-08-01,2.23,2.33,2.37,2.23,2014,7767431.00,6.19,3.10,0.07,1.49
2011-08-02,2.35,2.34,2.35,2.25,2047,7871031.00,4.29,0.43,0.01,1.52
2011-08-03,2.32,2.47,2.57,2.30,6945,28407599.00,11.54,5.56,0.13,5.14
2011-08-04,2.43,2.47,2.50,2.43,4517,18293463.00,2.83,0.00,0.00,3.35
2011-08-05,2.28,2.44,2.49,2.28,3115,12351883.00,8.50,-1.21,-0.03,2.31
2011-08-08,2.43,2.34,2.43,2.27,3663,14149992.00,6.56,-4.10,-0.10,2.71
2011-08-09,2.27,2.34,2.37,2.23,4959,19196377.00,5.98,0.00,0.00,3.67
2011-08-10,2.40,2.44,2.46,2.32,3395,13597708.00,5.98,4.27,0.10,2.52
2011-08-11,2.35,2.53,2.64,2.35,6829,28306184.00,11.89,3.69,0.09,5.06
2011-08-12,2.54,2.72,2.73,2.54,11905,51015961.00,7.51,7.51,0.19,8.82
2011-08-15,2.73,2.83,2.84,2.67,6529,29221518.00,6.25,4.04,0.11,4.84
2011-08-16,2.81,2.71,2.82,2.71,5828,25689168.00,3.89,-4.24,-0.12,4.32
2011-08-17,2.68,2.74,2.78,2.67,1504,6595074.00,4.06,1.11,0.03,1.11
2011-08-18,2.70,2.67,2.74,2.64,2383,10276749.00,3.65,-2.55,-0.07,1.77
2011-08-19,2.63,2.65,2.66,2.58,1255,5337711.00,3.00,-0.75,-0.02,0.93
2011-08-22,2.66,2.63,2.74,2.63,2269,9809581.00,4.15,-0.75,-0.02,1.68
2011-08-23,2.69,2.68,2.69,2.60,3046,13036057.00,3.42,1.90,0.05,2.26
2011-08-24,2.71,2.65,2.84,2.61,5877,25664365.00,8.58,-1.12,-0.03,4.35
2011-08-25,2.66,2.74,2.75,2.61,2172,9405209.00,5.28,3.40,0.09,1.61
2011-08-26,2.73,2.78,2.80,2.72,1981,8798901.00,2.92,1.46,0.04,1.47
2011-08-29,2.75,2.76,2.83,2.71,2073,9211227.00,4.32,-0.72,-0.02,1.54
2011-08-30,2.76,2.73,2.92,2.73,5410,24422984.00,6.88,-1.09,-0.03,4.01
2011-08-31,2.73,2.69,2.74,2.62,3718,15961239.00,4.40,-1.47,-0.04,2.75
2011-09-01,2.70,2.69,2.73,2.59,3584,15333968.00,5.20,0.00,0.00,2.65
2011-09-02,2.66,2.66,2.66,2.58,1852,7850466.00,2.97,-1.12,-0.03,1.37
2011-09-05,2.66,2.58,2.66,2.56,1853,7766564.00,3.76,-3.01,-0.08,1.37
2011-09-06,2.55,2.44,2.60,2.43,2463,10032711.00,6.59,-5.43,-0.14,1.82
2011-09-07,2.47,2.51,2.53,2.44,3104,12644645.00,3.69,2.87,0.07,2.30
2011-09-08,2.52,2.46,2.54,2.46,1416,5791734.00,3.19,-1.99,-0.05,1.05
2011-09-09,2.46,2.40,2.49,2.36,1994,7978197.00,5.28,-2.44,-0.06,1.48
2011-09-13,2.35,2.34,2.40,2.34,1514,5911824.00,2.50,-2.50,-0.06,1.12
2011-09-14,2.34,2.38,2.39,2.32,1135,4425144.00,2.99,1.71,0.04,0.84
2011-09-15,2.38,2.44,2.46,2.37,1047,4158418.00,3.78,2.52,0.06,0.78
2011-09-16,2.44,2.45,2.46,2.41,1102,4415705.00,2.05,0.41,0.01,0.82
2011-09-19,2.44,2.34,2.44,2.27,1710,6631897.00,6.94,-4.49,-0.11,1.27
2011-09-20,2.33,2.32,2.35,2.30,876,3376587.00,2.14,-0.85,-0.02,0.65
2011-09-21,2.35,2.41,2.43,2.30,946,3729047.00,5.60,3.88,0.09,0.70
2011-09-22,2.40,2.30,2.40,2.27,988,3862934.00,5.39,-4.56,-0.11,0.73
2011-09-23,2.27,2.28,2.31,2.25,973,3698631.00,2.61,-0.87,-0.02,0.72
2011-09-26,2.27,2.23,2.30,2.21,756,2853615.00,3.95,-2.19,-0.05,0.56
2011-09-27,2.27,2.25,2.28,2.23,739,2786483.00,2.24,0.90,0.02,0.55
2011-09-28,2.26,2.18,2.30,2.16,725,2721647.00,6.22,-3.11,-0.07,0.54
2011-09-29,2.18,2.10,2.18,2.05,1196,4292430.00,5.96,-3.67,-0.08,0.89
2011-09-30,2.10,2.05,2.12,1.96,1378,4817160.00,7.62,-2.38,-0.05,1.02
2011-10-10,2.08,2.04,2.08,2.00,838,2939443.00,3.90,-0.49,-0.01,0.62
2011-10-11,2.10,2.02,2.13,2.00,744,2626884.00,6.37,-0.98,-0.02,0.55
2011-10-12,2.00,2.09,2.11,1.97,1580,5587453.00,6.93,3.47,0.07,1.17
2011-10-13,2.07,2.14,2.18,2.06,1830,6688967.00,5.74,2.39,0.05,1.36
2011-10-14,2.14,2.14,2.17,2.09,996,3599981.00,3.74,0.00,0.00,0.74
2011-10-17,2.18,2.15,2.18,2.11,1281,4669017.00,3.27,0.47,0.01,0.95
2011-10-18,2.14,2.01,2.15,2.01,2022,7162980.00,6.51,-6.51,-0.14,1.50
2011-10-19,1.99,1.97,2.02,1.95,1611,5526451.00,3.48,-1.99,-0.04,1.19
2011-10-20,1.98,1.85,1.98,1.82,1912,6261717.00,8.12,-6.09,-0.12,1.42
2011-10-21,1.88,1.76,1.89,1.73,4368,13780944.00,8.65,-4.86,-0.09,3.24
2011-10-24,1.77,1.82,1.82,1.73,2163,6826140.00,5.11,3.41,0.06,1.60
2011-10-25,1.82,1.92,1.93,1.78,2834,9293163.00,8.24,5.49,0.10,2.10
2011-10-26,1.89,1.93,1.97,1.88,1925,6472169.00,4.69,0.52,0.01,1.43
2011-10-27,1.91,1.96,1.99,1.91,1567,5319682.00,4.15,1.55,0.03,1.16
2011-10-28,1.97,2.00,2.01,1.96,1576,5404483.00,2.55,2.04,0.04,1.17
2011-10-31,2.01,2.04,2.07,2.01,1760,6160515.00,3.00,2.00,0.04,1.30
2011-11-01,2.00,2.16,2.26,2.00,3566,13032710.00,12.75,5.88,0.12,2.64
2011-11-02,2.10,2.29,2.30,2.10,3925,14649832.00,9.26,6.02,0.13,2.91
2011-11-03,2.31,2.32,2.46,2.28,6941,27148270.00,7.86,1.31,0.03,5.14
2011-11-04,2.35,2.33,2.38,2.31,4087,15826783.00,3.02,0.43,0.01,3.03
2011-11-07,2.34,2.32,2.37,2.26,2816,10956839.00,4.72,-0.43,-0.01,2.09
2011-11-08,2.32,2.24,2.35,2.24,1728,6616981.00,4.74,-3.45,-0.08,1.28
2011-11-09,2.24,2.32,2.33,2.23,1979,7554063.00,4.46,3.57,0.08,1.47
2011-11-10,2.29,2.32,2.40,2.28,3142,12252072.00,5.17,0.00,0.00,2.33
2011-11-11,2.35,2.33,2.39,2.32,2638,10338531.00,3.02,0.43,0.01,1.95
2011-11-14,2.39,2.49,2.51,2.38,4085,16438905.00,5.58,6.87,0.16,3.03
2011-11-15,2.50,2.52,2.55,2.46,3624,14883774.00,3.61,1.20,0.03,2.68
2011-11-16,2.52,2.40,2.54,2.39,4915,19684682.00,5.95,-4.76,-0.12,3.64
2011-11-17,2.44,2.45,2.52,2.36,4391,17684256.00,6.67,2.08,0.05,3.25
2011-11-18,2.43,2.34,2.43,2.34,3979,15661871.00,3.67,-4.49,-0.11,2.95
2011-11-21,2.30,2.39,2.39,2.27,3439,13324141.00,5.13,2.14,0.05,2.55
2011-11-22,2.36,2.45,2.46,2.34,3255,12946109.00,5.02,2.51,0.06,2.41
2011-11-23,2.43,2.45,2.51,2.43,1645,6668263.00,3.27,0.00,0.00,1.22
2011-11-24,2.44,2.38,2.47,2.36,2558,10186428.00,4.49,-2.86,-0.07,1.90
2011-11-25,2.38,2.41,2.47,2.36,1611,6456271.00,4.62,1.26,0.03,1.19
2011-11-28,2.38,2.46,2.51,2.34,4443,17758890.00,7.05,2.07,0.05,3.29
2011-11-29,2.49,2.71,2.76,2.46,7700,32725167.00,12.20,10.16,0.25,5.70
2011-11-30,2.68,2.60,2.80,2.55,9086,39277438.00,9.23,-4.06,-0.11,6.73
2011-12-01,2.68,2.70,2.82,2.67,5667,24906070.00,5.77,3.85,0.10,4.20
2011-12-02,2.70,2.64,2.71,2.59,2416,10290972.00,4.44,-2.22,-0.06,1.79
2011-12-05,2.62,2.36,2.62,2.36,3810,15408712.00,9.85,-10.61,-0.28,2.82
2011-12-06,2.33,2.39,2.43,2.31,2858,11170214.00,5.08,1.27,0.03,2.12
2011-12-07,2.39,2.32,2.42,2.27,4781,18440731.00,6.28,-2.93,-0.07,3.54
2011-12-08,2.28,2.41,2.46,2.24,4031,15878116.00,9.48,3.88,0.09,2.99
2011-12-09,2.43,2.50,2.60,2.41,5367,22029734.00,7.88,3.73,0.09,3.98
2011-12-12,2.46,2.46,2.53,2.44,2584,10490238.00,3.60,-1.60,-0.04,1.91
2011-12-13,2.43,2.33,2.44,2.32,2795,10925063.00,4.88,-5.28,-0.13,2.07
2011-12-14,2.30,2.32,2.39,2.27,2668,10318986.00,5.15,-0.43,-0.01,1.98
2011-12-15,2.27,2.26,2.32,2.22,2689,10197915.00,4.31,-2.59,-0.06,1.99
2011-12-16,2.26,2.41,2.42,2.22,3065,11764517.00,8.85,6.64,0.15,2.27
2011-12-19,2.38,2.45,2.46,2.31,6311,24791982.00,6.22,1.66,0.04,4.67
2011-12-20,2.43,2.39,2.50,2.37,3457,13799799.00,5.31,-2.45,-0.06,2.56
2011-12-21,2.42,2.27,2.42,2.26,3710,14349441.00,6.69,-5.02,-0.12,2.75
2011-12-22,2.22,2.17,2.22,2.00,4839,17365298.00,9.69,-4.41,-0.10,3.58
2011-12-23,2.17,2.16,2.23,2.09,2202,8044855.00,6.45,-0.46,-0.01,1.63
2011-12-26,2.16,2.14,2.23,2.09,3209,11760914.00,6.48,-0.93,-0.02,2.38
2011-12-27,2.13,2.00,2.13,1.98,3281,11411605.00,7.01,-6.54,-0.14,2.43
2011-12-28,1.98,1.96,1.99,1.91,1389,4691520.00,4.00,-2.00,-0.04,1.03
2011-12-29,1.96,2.01,2.06,1.95,1390,4816416.00,5.61,2.55,0.05,1.03
2011-12-30,2.02,2.07,2.07,2.01,1717,6020186.00,2.99,2.99,0.06,1.27
