2018-07-10,17.07,17.18,17.34,16.62,151008,263580996.00,4.22,0.76,0.13,3.07
2018-07-11,16.72,16.53,16.88,15.64,193808,326168880.00,7.22,-3.78,-0.65,3.95
2018-07-12,16.34,17.21,17.52,16.26,193624,339326576.00,7.62,4.11,0.68,3.94
2018-07-13,16.90,15.99,16.90,15.77,367590,611659888.00,6.57,-7.09,-1.22,7.48
2018-07-16,15.89,16.49,16.52,15.58,212419,351902736.00,5.88,3.13,0.50,4.33
2018-07-17,16.34,16.28,16.41,15.94,99102,164676937.00,2.85,-1.27,-0.21,2.02
2018-07-18,16.30,16.10,16.40,16.00,92798,154520967.00,2.46,-1.11,-0.18,1.89
2018-07-19,16.17,16.16,16.23,15.80,77015,127134085.00,2.67,0.37,0.06,1.57
2018-07-20,16.04,17.21,17.42,15.91,275148,476902752.00,9.34,6.50,1.05,5.60
2018-07-23,17.24,18.09,18.14,17.14,258708,471157936.00,5.81,5.11,0.88,5.27
2018-07-24,18.12,18.07,18.28,17.64,174222,321526880.00,3.54,-0.11,-0.02,3.55
2018-07-25,18.06,18.19,18.39,17.86,141080,262998222.00,2.93,0.66,0.12,2.87
2018-07-26,18.09,17.72,18.34,17.44,177156,323766768.00,4.95,-2.58,-0.47,3.61
2018-07-27,17.79,17.18,17.84,17.08,115685,206307926.00,4.29,-3.05,-0.54,2.36
2018-07-30,17.24,17.29,17.42,16.74,102736,180040281.00,3.96,0.64,0.11,2.09
2018-07-31,17.15,16.86,17.41,16.63,86446,150673445.00,4.51,-2.49,-0.43,1.76
2018-08-01,17.08,17.19,17.68,17.02,165631,296315856.00,3.91,1.96,0.33,3.37
2018-08-02,17.04,16.97,17.41,16.45,131711,228259980.00,5.58,-1.28,-0.22,2.68
2018-08-03,16.94,16.23,17.18,16.09,118581,200978348.00,6.42,-4.36,-0.74,2.41
2018-08-06,16.13,15.79,16.59,15.65,94931,157377096.00,5.79,-2.71,-0.44,1.93
2018-08-07,15.95,16.40,16.44,15.74,105597,175676199.00,4.43,3.86,0.61,2.15
2018-08-08,16.34,15.90,16.61,15.89,93140,156145461.00,4.39,-3.05,-0.50,1.90
2018-08-09,15.90,17.54,17.54,15.83,228661,400791440.00,10.75,10.31,1.64,4.66
2018-08-10,17.28,17.62,17.82,17.24,197324,355391216.00,3.31,0.46,0.08,4.02
2018-08-13,17.36,18.28,18.62,17.29,273974,506130464.00,7.55,3.75,0.66,5.58
2018-08-14,18.14,18.03,18.22,17.69,164834,302890032.00,2.90,-1.37,-0.25,3.36
2018-08-15,17.99,17.57,18.03,17.26,147024,266349609.00,4.27,-2.55,-0.46,2.99
2018-08-16,17.26,17.83,18.42,17.11,213850,393253312.00,7.46,1.48,0.26,4.35
2018-08-17,17.99,17.69,19.20,17.69,327270,618594240.00,8.47,-0.79,-0.14,6.66
2018-08-20,17.54,17.46,17.62,16.51,235946,414596080.00,6.27,-1.30,-0.23,4.80
2018-08-21,17.28,17.25,17.56,16.84,146807,260283134.00,4.12,-1.20,-0.21,2.99
2018-08-22,17.24,17.06,17.76,16.94,122087,218200952.00,4.75,-1.10,-0.19,2.49
2018-08-23,17.06,17.50,17.89,16.92,151124,272267440.00,5.69,2.58,0.44,3.08
2018-08-24,17.45,17.46,17.71,17.18,93143,167071931.00,3.03,-0.23,-0.04,1.90
2018-08-27,17.62,18.27,18.54,17.43,179489,333836112.00,6.36,4.64,0.81,3.65
2018-08-28,18.24,18.39,18.73,18.13,146732,277567952.00,3.28,0.66,0.12,2.99
2018-08-29,18.17,18.88,18.99,18.16,227620,436414208.00,4.51,2.66,0.49,4.63
2018-08-30,18.79,18.37,18.79,18.26,120417,228419552.00,2.81,-2.70,-0.51,2.45
2018-08-31,18.19,18.21,18.72,18.03,115785,218665923.00,3.76,-0.87,-0.16,2.36
2018-09-03,18.16,18.92,18.93,17.52,184841,344849152.00,7.74,3.90,0.71,3.76
2018-09-04,18.68,20.13,20.86,18.65,348317,704005328.00,11.68,6.40,1.21,7.09
2018-09-05,19.84,19.52,20.18,19.44,186579,378530400.00,3.68,-3.03,-0.61,3.80
2018-09-06,19.44,20.06,20.37,19.44,213981,437810528.00,4.76,2.77,0.54,4.36
2018-09-07,19.95,19.04,20.52,19.04,292498,589085696.00,7.38,-5.08,-1.02,5.96
2018-09-10,18.85,18.85,19.30,18.46,150414,290708160.00,4.41,-1.00,-0.19,3.06
2018-09-11,18.85,19.02,19.30,18.64,121626,236303481.00,3.50,0.90,0.17,2.48
2018-09-12,18.86,18.94,19.39,18.61,116927,227943747.00,4.10,-0.42,-0.08,2.38
2018-09-13,19.54,19.20,19.62,18.57,137450,269030080.00,5.54,1.37,0.26,2.80
2018-09-14,18.94,17.23,18.96,17.23,279752,510620624.00,9.01,-10.26,-1.97,5.70
2018-09-17,17.04,16.58,17.06,16.35,142115,243544009.00,4.12,-3.77,-0.65,2.89
2018-09-18,16.40,17.21,17.25,16.39,112065,195272017.00,5.19,3.80,0.63,2.28
2018-09-19,17.10,17.26,17.77,16.94,128244,229007972.00,4.82,0.29,0.05,2.61
2018-09-20,17.15,17.17,17.53,17.00,83994,148867735.00,3.07,-0.52,-0.09,1.71
2018-09-21,17.24,17.17,17.32,16.57,123746,215322817.00,4.37,0.00,0.00,2.52
2018-09-25,17.19,17.21,17.67,17.07,83026,147929439.00,3.49,0.23,0.04,1.69
2018-09-26,17.26,17.15,17.49,17.04,86816,153733549.00,2.61,-0.35,-0.06,1.77
2018-09-27,17.16,16.55,17.40,16.40,136861,236264508.00,5.83,-3.50,-0.60,2.79
2018-09-28,16.52,15.43,16.53,14.85,408230,639176208.00,10.15,-6.77,-1.12,8.31
2018-10-08,14.79,14.86,15.35,14.57,113295,175088939.00,5.06,-3.69,-0.57,2.31
2018-10-09,14.99,14.48,15.12,14.19,140921,211514988.00,6.26,-2.56,-0.38,2.87
2018-10-10,14.57,14.50,14.72,14.15,102398,152001403.00,3.94,0.14,0.02,2.09
2018-10-11,13.93,13.32,14.09,13.04,162779,230334696.00,7.24,-8.14,-1.18,3.31
2018-10-12,13.54,13.63,13.88,13.34,108322,152572035.00,4.05,2.33,0.31,2.21
2018-10-15,12.40,12.65,13.09,12.40,217715,287282144.00,5.06,-7.19,-0.98,4.43
2018-10-16,12.62,12.24,12.79,11.96,127596,163510964.00,6.56,-3.24,-0.41,2.60
2018-10-17,12.46,12.64,12.83,12.20,145051,188707343.00,5.15,3.27,0.40,2.95
2018-10-18,12.52,12.46,12.94,12.24,117522,153911806.00,5.54,-1.42,-0.18,2.39
2018-10-19,12.34,13.34,13.63,12.25,187207,253594269.00,11.08,7.06,0.88,3.81
2018-10-22,13.74,13.98,14.42,13.56,155714,224719892.00,6.45,4.80,0.64,3.17
2018-10-23,14.12,13.50,14.12,13.37,102388,144487785.00,5.36,-3.43,-0.48,2.08
2018-10-24,13.39,13.22,13.65,12.84,112956,154168027.00,6.00,-2.07,-0.28,2.30
2018-10-25,12.64,12.71,12.96,12.14,133290,173345426.00,6.20,-3.86,-0.51,2.71
2018-10-26,12.87,12.84,13.14,12.71,79527,106414243.00,3.38,1.02,0.13,1.62
2018-10-29,12.67,12.80,13.10,12.47,69881,93117754.00,4.91,-0.31,-0.04,1.42
2018-10-30,12.83,12.95,13.03,12.35,114694,151254071.00,5.31,1.17,0.15,2.34
2018-10-31,12.88,13.08,13.26,12.69,83556,113089500.00,4.40,1.00,0.13,1.70
2018-11-01,13.68,13.37,13.83,13.31,139252,195134655.00,3.98,2.22,0.29,2.84
2018-11-02,13.73,14.14,14.44,13.73,182979,267258311.00,5.31,5.76,0.77,3.73
2018-11-05,13.99,14.27,14.64,13.92,151834,223979412.00,5.09,0.92,0.13,3.09
2018-11-06,14.24,14.31,14.41,13.98,65525,96131833.00,3.01,0.28,0.04,1.33
2018-11-07,14.27,14.53,14.74,14.21,112944,169629021.00,3.70,1.54,0.22,2.30
2018-11-08,14.80,13.85,14.89,13.71,153392,223818112.00,8.12,-4.68,-0.68,3.12
2018-11-09,13.67,13.79,14.10,13.65,75796,108950314.00,3.25,-0.43,-0.06,1.54
2018-11-12,13.83,14.35,14.40,13.77,87994,129008774.00,4.57,4.06,0.56,1.79
2018-11-13,14.14,14.40,14.71,14.06,120537,180102227.00,4.53,0.35,0.05,2.45
2018-11-14,14.27,14.34,14.64,14.27,57805,86091452.00,2.57,-0.42,-0.06,1.18
2018-11-15,14.34,14.55,14.61,14.25,77297,115513419.00,2.51,1.46,0.21,1.57
2018-11-16,14.57,14.52,14.73,14.39,73046,109729483.00,2.34,-0.21,-0.03,1.49
2018-11-19,14.51,14.17,14.62,13.86,88376,128907059.00,5.23,-2.41,-0.35,1.80
2018-11-20,14.06,13.93,14.40,13.85,72267,105228479.00,3.88,-1.69,-0.24,1.47
2018-11-21,13.74,13.82,13.99,13.55,47706,67923541.00,3.16,-0.79,-0.11,0.97
2018-11-22,13.94,13.58,14.11,13.55,71841,102253915.00,4.05,-1.74,-0.24,1.46
2018-11-23,13.67,13.14,13.74,13.11,66321,91103183.00,4.64,-3.24,-0.44,1.35
2018-11-26,13.32,13.17,13.32,12.84,37603,50904186.00,3.65,0.23,0.03,0.77
2018-11-27,13.31,13.19,13.41,13.05,43708,59966820.00,2.73,0.15,0.02,0.89
2018-11-28,13.10,13.38,13.44,12.95,44584,61160075.00,3.71,1.44,0.19,0.91
2018-11-29,13.39,12.97,13.59,12.96,50792,69922122.00,4.71,-3.06,-0.41,1.03
2018-11-30,12.96,13.12,13.15,12.64,39994,53495998.00,3.93,1.16,0.15,0.81
2018-12-03,13.81,13.59,13.93,13.47,79438,112052425.00,3.51,3.58,0.47,1.62
2018-12-04,13.49,13.60,13.64,13.40,37051,51793113.00,1.77,0.07,0.01,0.75
2018-12-05,13.36,14.01,14.32,13.22,139167,201104513.00,8.09,3.01,0.41,2.83
2018-12-06,13.85,13.45,13.89,13.42,74119,104335076.00,3.35,-4.00,-0.56,1.51
2018-12-07,13.44,13.46,13.74,13.36,38806,54295311.00,2.83,0.07,0.01,0.79
2018-12-10,13.43,13.49,13.60,13.24,35898,49954048.00,2.67,0.22,0.03,0.73
2018-12-11,13.49,13.79,13.79,13.47,48438,68380571.00,2.37,2.22,0.30,0.99
2018-12-12,13.79,13.64,13.89,13.59,30143,42695570.00,2.18,-1.09,-0.15,0.61
2018-12-13,13.65,13.56,13.74,13.29,56255,78746789.00,3.30,-0.59,-0.08,1.15
2018-12-14,13.54,13.30,13.54,13.30,33222,46061648.00,1.77,-1.92,-0.26,0.68
2018-12-17,13.26,13.22,13.37,13.15,30718,42086020.00,1.65,-0.60,-0.08,0.63
2018-12-18,13.21,12.96,13.21,12.94,40754,55075799.00,2.04,-1.97,-0.26,0.83
2018-12-19,12.99,12.39,13.04,12.29,100841,130323624.00,5.79,-4.40,-0.57,2.05
2018-12-20,12.34,12.56,12.64,12.25,41993,54409707.00,3.15,1.37,0.17,0.86
2018-12-21,12.59,12.65,12.68,12.44,24461,31854965.00,1.91,0.72,0.09,0.50
2018-12-24,12.59,12.66,12.73,12.56,20935,27441919.00,1.34,0.08,0.01,0.43
2018-12-25,12.49,12.99,13.16,12.14,68389,89623334.00,8.06,2.61,0.33,1.39
2018-12-26,12.86,12.81,12.99,12.79,27434,36590633.00,1.54,-1.39,-0.18,0.56
2018-12-27,13.09,12.52,13.13,12.50,56528,74589444.00,4.92,-2.26,-0.29,1.15
2018-12-28,12.44,12.56,12.92,12.43,60854,79738593.00,3.91,0.32,0.04,1.24
