MjAxNy0wMS0wMywxMi44NiwxMi43MCwxMi44NywxMi42NywxNzg2MiwzODEzNTk4NC4wMCwxLjU3LC0wLjM5LC0wLjA1LDAuNjQ=
2017-02-09,11.72,11.79,11.87,11.62,33209,65803277.00,2.14,1.03,0.12,1.12
2017-02-10,11.80,11.74,12.20,11.67,61901,123997967.00,4.50,-0.42,-0.05,2.09
2017-02-13,11.64,11.64,11.73,11.42,47546,92626413.00,2.64,-0.85,-0.10,1.60
2017-02-14,11.60,11.53,11.66,11.51,22898,44588778.00,1.29,-0.95,-0.11,0.77
2017-02-15,11.57,11.31,11.57,11.29,32671,63047804.00,2.43,-1.91,-0.22,1.10
2017-02-16,11.35,11.21,11.35,11.05,43037,81085889.00,2.65,-0.88,-0.10,1.45
2017-02-17,11.24,11.09,11.32,11.07,32620,61626010.00,2.23,-1.07,-0.12,1.10
2017-02-20,11.15,11.20,11.24,11.09,24688,46531406.00,1.35,0.99,0.11,0.83
2017-02-21,11.24,11.50,11.62,11.15,54643,105523792.00,4.20,2.68,0.30,1.84
2017-02-22,11.48,11.54,11.60,11.35,48644,94189441.00,2.17,0.35,0.04,1.64
2017-02-23,11.49,11.61,11.61,11.43,33819,65681284.00,1.56,0.61,0.07,1.14
2017-02-24,11.62,11.72,11.80,11.51,53269,104961690.00,2.50,0.95,0.11,1.80
2017-02-27,11.72,11.64,12.10,11.64,72056,143965072.00,3.92,-0.68,-0.08,2.43
2017-02-28,11.62,12.15,12.24,11.59,112692,227205647.00,5.58,4.38,0.51,3.80
2017-03-01,11.90,12.01,12.06,11.90,76300,153707496.00,1.32,-1.15,-0.14,2.57
2017-03-02,12.01,11.69,12.10,11.68,52938,105575074.00,3.50,-2.66,-0.32,1.79
2017-03-03,11.72,11.84,11.95,11.68,39518,78555063.00,2.31,1.28,0.15,1.33
2017-03-06,11.92,12.19,12.36,11.92,94062,192762081.00,3.72,2.96,0.35,3.17
2017-03-07,12.19,12.42,12.54,12.07,80842,167743530.00,3.86,1.89,0.23,2.73
2017-03-08,12.51,12.23,12.60,12.15,60671,125619041.00,3.62,-1.53,-0.19,2.05
2017-03-09,12.22,12.26,12.35,12.10,46732,95932688.00,2.04,0.25,0.03,1.58
2017-03-10,12.17,12.10,12.36,12.08,44049,90493146.00,2.28,-1.31,-0.16,1.49
2017-03-13,12.04,12.31,12.31,11.77,64539,131014223.00,4.46,1.74,0.21,2.18
2017-03-14,12.24,11.99,12.32,11.95,55576,113126999.00,3.01,-2.60,-0.32,1.88
2017-03-15,11.87,11.99,12.17,11.83,42167,85133055.00,2.84,0.00,0.00,1.42
2017-03-16,12.00,12.09,12.18,11.99,42215,85696581.00,1.58,0.83,0.10,1.42
2017-03-17,12.10,11.86,12.26,11.86,60468,122635258.00,3.31,-1.90,-0.23,2.04
2017-03-20,11.87,11.83,11.95,11.75,37811,75329439.00,1.69,-0.25,-0.03,1.28
2017-03-21,11.84,11.90,11.98,11.83,32234,64541963.00,1.27,0.59,0.07,1.09
2017-03-22,11.81,11.62,11.84,11.57,53923,105961317.00,2.27,-2.35,-0.28,1.82
2017-03-23,11.60,11.46,11.72,11.31,53473,103896253.00,3.53,-1.38,-0.16,1.80
2017-03-24,11.53,11.60,11.62,11.42,30706,59610732.00,1.75,1.22,0.14,1.04
2017-03-27,11.62,11.57,11.70,11.48,35931,70233179.00,1.90,-0.26,-0.03,1.21
2017-03-28,11.64,11.68,11.81,11.59,43661,86179286.00,1.90,0.95,0.11,1.47
2017-03-29,11.70,11.37,11.76,11.37,41569,80919270.00,3.34,-2.65,-0.31,1.40
2017-03-30,11.37,11.44,11.80,11.30,65455,127464953.00,4.40,0.62,0.07,2.21
2017-03-31,11.39,11.29,11.67,11.19,66212,127096923.00,4.20,-1.31,-0.15,2.23
2017-04-05,11.26,11.42,11.51,11.26,62735,120597947.00,2.21,1.15,0.13,2.12
2017-04-06,11.42,11.67,11.75,11.39,68974,134568023.00,3.15,2.19,0.25,2.33
2017-04-07,11.56,11.54,11.72,11.51,44251,86340821.00,1.80,-1.11,-0.13,1.49
2017-04-10,11.57,11.22,11.57,11.19,54384,103731846.00,3.29,-2.77,-0.32,1.84
2017-04-11,11.22,11.31,11.37,11.02,51671,97615205.00,3.12,0.80,0.09,1.74
2017-04-12,11.27,11.20,11.37,11.12,33305,63249865.00,2.21,-0.97,-0.11,1.12
2017-04-13,11.20,11.20,11.35,11.16,24982,47420548.00,1.70,0.00,0.00,0.84
2017-04-14,11.13,11.06,11.21,11.01,30320,56779678.00,1.79,-1.25,-0.14,1.02
2017-04-17,11.10,10.96,11.14,10.95,23984,44716787.00,1.72,-0.90,-0.10,0.81
2017-04-18,11.04,10.76,11.10,10.75,30177,55711526.00,3.19,-1.82,-0.20,1.02
2017-04-19,10.76,10.61,10.79,10.45,39701,70881535.00,3.16,-1.39,-0.15,1.34
2017-04-20,10.60,10.57,10.76,10.49,32047,57513363.00,2.54,-0.38,-0.04,1.08
2017-04-21,10.60,10.60,10.68,10.54,18190,32659784.00,1.32,0.28,0.03,0.61
2017-04-24,10.69,10.35,10.69,10.29,31722,55904843.00,3.77,-2.36,-0.25,1.07
2017-04-25,10.36,10.68,10.87,10.36,49560,89463611.00,4.93,3.19,0.33,1.67
2017-04-26,10.69,10.57,10.73,10.54,32593,58560929.00,1.78,-1.03,-0.11,1.10
2017-04-27,10.60,10.75,10.82,10.30,62468,112415820.00,4.92,1.70,0.18,2.11
2017-04-28,10.67,10.72,10.76,10.66,27651,50105049.00,0.93,-0.28,-0.03,0.93
2017-05-02,10.71,10.75,10.84,10.71,23396,42559139.00,1.21,0.28,0.03,0.79
2017-05-03,10.70,10.72,10.85,10.48,59536,107785643.00,3.44,-0.28,-0.03,2.01
2017-05-04,10.51,10.54,10.75,10.42,46435,82980616.00,3.08,-1.68,-0.18,1.57
2017-05-05,10.47,10.47,10.60,10.47,21228,37797297.00,1.23,-0.66,-0.07,0.72
2017-05-08,10.42,10.40,10.78,10.39,44905,80401121.00,3.72,-0.67,-0.07,1.52
2017-05-09,10.32,10.50,10.56,10.32,32475,57563574.00,2.31,0.96,0.10,1.10
2017-05-10,10.50,9.91,10.58,9.83,49219,85521081.00,7.14,-5.62,-0.59,1.66
2017-05-11,9.76,9.72,9.93,9.29,55242,90641556.00,6.46,-1.92,-0.19,1.86
2017-05-12,9.79,9.69,9.81,9.52,25909,42500224.00,2.98,-0.31,-0.03,0.87
2017-05-15,10.72,10.72,10.72,10.59,254386,461287360.00,1.34,10.63,1.03,8.58
2017-05-16,10.56,10.58,10.69,10.17,242480,427006352.00,4.85,-1.31,-0.14,8.18
2017-05-17,10.42,10.62,10.69,10.31,168313,299056224.00,3.59,0.38,0.04,5.68
2017-05-18,10.59,10.97,11.10,10.48,210825,385867120.00,5.84,3.30,0.35,7.11
2017-05-19,10.87,10.70,11.04,10.55,126162,229210499.00,4.47,-2.46,-0.27,4.26
2017-05-22,10.52,10.42,10.81,10.35,78057,139707002.00,4.30,-2.62,-0.28,2.63
2017-05-23,10.60,9.85,10.65,9.82,78827,136534005.00,7.97,-5.47,-0.57,2.66
2017-05-24,9.84,9.99,10.00,9.41,64059,105995507.00,5.99,1.42,0.14,2.16
2017-05-25,10.00,10.10,10.15,9.67,58019,97958367.00,4.80,1.10,0.11,1.96
2017-05-26,10.02,10.29,10.38,9.99,65989,114156596.00,3.86,1.88,0.19,2.23
2017-05-31,10.43,10.29,10.51,10.24,56874,99976245.00,2.62,0.00,0.00,1.92
2017-06-01,10.18,9.54,10.32,9.51,74526,124717715.00,7.87,-7.29,-0.75,2.51
2017-06-02,9.54,9.77,9.88,9.42,40299,66141418.00,4.82,2.41,0.23,1.36
2017-06-05,9.82,9.84,10.01,9.79,35109,58901700.00,2.25,0.72,0.07,1.18
2017-06-06,9.84,9.89,9.99,9.79,25167,42161233.00,2.03,0.51,0.05,0.85
2017-06-07,9.84,10.15,10.19,9.83,46630,79522881.00,3.64,2.63,0.26,1.57
2017-06-08,10.15,10.22,10.26,9.98,43804,75079537.00,2.76,0.69,0.07,1.48
2017-06-09,10.24,10.05,10.24,10.00,59491,101771908.00,2.35,-1.66,-0.17,2.01
2017-06-12,10.00,9.75,10.01,9.68,40847,68161533.00,3.28,-2.99,-0.30,1.38
2017-06-13,9.76,9.87,9.97,9.76,32370,54356442.00,2.15,1.23,0.12,1.09
2017-06-14,9.89,9.88,10.00,9.82,30478,51144935.00,1.82,0.10,0.01,1.03
2017-06-15,9.84,10.09,10.21,9.79,65495,111667140.00,4.25,2.13,0.21,2.21
2017-06-16,10.11,10.16,10.24,10.09,50898,87465081.00,1.49,0.69,0.07,1.72
2017-06-19,10.17,10.27,10.27,10.12,43764,75529549.00,1.48,1.08,0.11,1.48
2017-06-20,10.34,10.27,10.74,10.27,110197,195350078.00,4.58,0.00,0.00,3.72
2017-06-21,10.22,10.16,10.24,10.05,48181,82670176.00,1.85,-1.07,-0.11,1.63
2017-06-22,10.14,10.07,10.31,10.05,55192,95275488.00,2.56,-0.89,-0.09,1.86
2017-06-23,10.04,10.05,10.16,9.88,38845,65928011.00,2.78,-0.20,-0.02,1.31
2017-06-26,10.05,10.17,10.20,10.05,33672,57708743.00,1.49,1.19,0.12,1.14
2017-06-27,10.21,10.20,10.32,10.16,36595,63391440.00,1.57,0.29,0.03,1.23
2017-06-28,10.30,10.24,10.50,10.19,63025,109957946.00,3.04,0.39,0.04,2.13
2017-06-29,10.26,10.25,10.40,10.19,42550,74102629.00,2.05,0.10,0.01,1.44
2017-06-30,10.21,10.22,10.25,10.11,29660,51079780.00,1.37,-0.29,-0.03,1.00
2017-07-03,10.21,10.32,10.37,10.15,33686,58600215.00,2.15,0.98,0.10,1.14
2017-07-04,10.29,10.58,10.58,10.29,74450,131882615.00,2.81,2.52,0.26,2.52
2017-07-05,10.58,10.55,10.77,10.47,70231,125792136.00,2.84,-0.28,-0.03,2.38
2017-07-06,10.59,10.50,10.66,10.42,44334,78814608.00,2.27,-0.47,-0.05,1.50
2017-07-07,10.50,10.54,10.57,10.42,34745,61726973.00,1.43,0.38,0.04,1.18
2017-07-10,10.48,10.34,10.62,10.34,38298,67827181.00,2.66,-1.90,-0.20,1.30
2017-07-11,10.38,10.15,10.38,10.15,34107,59159102.00,2.22,-1.84,-0.19,1.15
2017-07-12,10.11,10.07,10.25,9.92,32912,56012438.00,3.25,-0.79,-0.08,1.11
2017-07-13,10.07,10.02,10.14,9.95,23750,40364027.00,1.89,-0.50,-0.05,0.80
2017-07-14,10.02,10.00,10.14,9.97,25139,42793662.00,1.70,-0.20,-0.02,0.85
2017-07-17,9.91,8.98,10.04,8.97,87948,139884278.00,10.70,-10.20,-1.02,2.98
2017-07-18,8.99,9.14,9.32,8.82,51150,78930609.00,5.57,1.78,0.16,1.73
2017-07-19,9.14,9.15,9.20,8.97,36040,55701683.00,2.52,0.11,0.01,1.22
2017-07-20,9.14,9.13,9.30,9.10,32225,50584028.00,2.19,-0.22,-0.02,1.09
2017-07-21,9.16,9.32,9.50,9.16,45874,73033218.00,3.72,2.08,0.19,1.55
2017-07-24,9.32,9.52,9.64,9.22,49575,79756316.00,4.51,2.15,0.20,1.68
2017-07-25,9.47,9.33,9.76,9.32,34624,55240827.00,4.62,-2.00,-0.19,1.17
2017-07-26,9.37,9.52,9.56,9.34,38267,61340475.00,2.36,2.04,0.19,1.30
2017-07-27,9.46,10.02,10.21,9.41,97218,162609154.00,8.40,5.25,0.50,3.29
2017-07-28,9.96,9.77,10.04,9.76,52921,88540054.00,2.79,-2.50,-0.25,1.79
2017-07-31,9.76,9.79,9.94,9.72,35291,58858910.00,2.25,0.20,0.02,1.19
2017-08-01,9.75,9.81,9.91,9.72,35796,59469590.00,1.94,0.20,0.02,1.21
2017-08-02,9.90,9.64,9.90,9.61,47251,77792336.00,2.96,-1.73,-0.17,1.60
2017-08-03,9.70,9.88,10.14,9.64,87912,148502051.00,5.19,2.49,0.24,2.98
2017-08-04,9.79,9.68,9.88,9.68,46149,76549171.00,2.02,-2.02,-0.20,1.56
2017-08-07,9.70,9.71,9.91,9.69,32366,53675394.00,2.27,0.31,0.03,1.10
2017-08-08,9.73,9.84,9.90,9.63,47079,78145137.00,2.78,1.34,0.13,1.59
2017-08-09,9.85,9.84,9.99,9.77,42635,71391377.00,2.24,0.00,0.00,1.44
2017-08-10,9.86,9.64,9.96,9.57,37365,61703334.00,3.96,-2.03,-0.20,1.26
2017-08-11,9.60,9.79,10.10,9.52,70899,118428812.00,6.02,1.56,0.15,2.40
2017-08-14,10.00,10.29,10.40,9.91,117505,203495429.00,5.01,5.11,0.50,3.98
2017-08-15,10.27,10.35,10.62,10.25,98915,174394633.00,3.60,0.58,0.06,3.35
2017-08-16,10.33,10.82,11.04,10.32,196492,356526432.00,6.96,4.54,0.47,6.65
2017-08-17,10.84,11.09,11.34,10.67,176477,327668016.00,6.19,2.50,0.27,5.97
2017-08-18,10.96,10.85,11.09,10.78,74945,137829966.00,2.80,-2.16,-0.24,2.54
2017-08-21,10.79,10.92,11.15,10.77,73428,135481109.00,3.50,0.65,0.07,2.48
2017-08-22,10.79,10.68,10.89,10.57,88230,158884236.00,2.93,-2.20,-0.24,2.99
2017-08-23,10.74,10.72,10.94,10.59,68371,124441921.00,3.28,0.37,0.04,2.31
2017-08-24,10.87,10.69,11.44,10.62,119200,221023923.00,7.65,-0.28,-0.03,4.03
2017-08-25,10.71,11.06,11.21,10.70,126522,234738594.00,4.77,3.46,0.37,4.28
2017-08-28,11.32,11.49,11.64,11.10,183947,352317200.00,4.88,3.89,0.43,6.23
2017-08-29,11.55,11.28,11.64,11.22,119405,229422422.00,3.66,-1.83,-0.21,4.04
2017-08-30,11.44,11.37,11.60,11.19,93082,178398132.00,3.63,0.80,0.09,3.15
2017-08-31,11.30,11.22,11.34,11.02,87410,164379789.00,2.81,-1.32,-0.15,2.96
2017-09-01,11.21,11.37,11.44,11.10,85132,161609794.00,3.03,1.34,0.15,2.88
2017-09-04,11.39,11.34,11.56,11.01,144416,274396384.00,4.84,-0.26,-0.03,4.89
2017-09-05,11.27,11.11,11.43,11.09,96885,183280938.00,3.00,-2.03,-0.23,3.28
2017-09-06,11.07,11.27,11.34,11.02,90087,170023490.00,2.88,1.44,0.16,3.05
2017-09-07,11.40,11.04,11.54,11.03,111096,210768670.00,4.53,-2.04,-0.23,3.76
2017-09-08,10.95,10.88,11.14,10.78,72325,133012769.00,3.26,-1.45,-0.16,2.45
2017-09-11,10.82,10.90,10.97,10.77,45754,83916080.00,1.84,0.18,0.02,1.55
2017-09-12,10.94,10.77,10.99,10.74,71134,130339188.00,2.29,-1.19,-0.13,2.41
2017-09-13,10.86,10.81,10.95,10.76,43017,78678223.00,1.76,0.37,0.04,1.46
2017-09-14,10.81,10.72,10.90,10.66,53628,97244418.00,2.22,-0.83,-0.09,1.81
2017-09-15,10.72,10.50,10.80,10.47,51000,91292601.00,3.08,-2.05,-0.22,1.73
2017-09-18,10.55,10.65,10.72,10.49,47989,85883004.00,2.19,1.43,0.15,1.62
2017-09-19,10.65,10.84,10.90,10.57,79688,144488881.00,3.10,1.78,0.19,2.70
2017-09-20,10.93,10.82,11.00,10.61,87038,158041676.00,3.60,-0.18,-0.02,2.95
2017-09-21,10.71,10.57,10.91,10.57,57154,103220882.00,3.14,-2.31,-0.25,1.93
2017-09-22,10.53,10.74,10.75,10.25,92899,164029757.00,4.73,1.61,0.17,3.14
2017-09-25,10.66,10.63,10.88,10.57,52418,94938169.00,2.89,-1.02,-0.11,1.77
2017-09-26,10.69,10.39,10.69,10.28,55597,97820937.00,3.86,-2.26,-0.24,1.88
2017-09-27,10.39,10.44,10.57,10.37,35392,62428166.00,1.92,0.48,0.05,1.20
2017-09-28,10.44,10.32,10.61,10.32,37815,66750045.00,2.78,-1.15,-0.12,1.28
2017-09-29,10.29,10.34,10.42,10.29,29454,51528177.00,1.26,0.19,0.02,1.00
2017-10-09,10.50,10.58,10.63,10.42,44165,78753685.00,2.03,2.32,0.24,1.49
2017-10-10,10.60,10.82,10.88,10.54,75876,137818636.00,3.21,2.27,0.24,2.57
2017-10-11,10.83,10.79,10.95,10.65,75580,138057095.00,2.77,-0.28,-0.03,2.56
2017-10-12,10.77,10.93,11.06,10.76,88311,162843836.00,2.78,1.30,0.14,2.99
2017-10-13,10.97,10.97,11.00,10.80,61033,112285704.00,1.83,0.37,0.04,2.07
2017-10-16,11.10,10.64,11.12,10.53,75528,137260757.00,5.38,-3.01,-0.33,2.56
2017-10-17,10.65,10.59,10.77,10.58,36203,65205320.00,1.79,-0.47,-0.05,1.23
2017-10-18,10.56,10.05,10.69,10.02,68783,120386555.00,6.33,-5.10,-0.54,2.33
2017-10-19,10.15,10.00,10.21,9.95,43501,74130950.00,2.59,-0.50,-0.05,1.47
2017-10-20,9.95,10.01,10.07,9.90,36621,62080557.00,1.70,0.10,0.01,1.24
2017-10-23,10.05,10.09,10.13,9.99,25938,44235513.00,1.40,0.80,0.08,0.88
2017-10-24,10.09,10.05,10.11,9.92,27239,46176959.00,1.88,-0.40,-0.04,0.92
2017-10-25,10.05,10.24,10.25,9.99,37741,64800252.00,2.59,1.89,0.19,1.28
2017-10-26,10.24,10.41,10.48,10.11,60578,105518953.00,3.61,1.66,0.17,2.05
2017-10-27,10.46,10.29,10.47,10.25,46355,81183897.00,2.11,-1.15,-0.12,1.57
2017-10-30,10.25,9.98,10.30,9.79,50038,84526389.00,4.96,-3.01,-0.31,1.69
2017-10-31,9.92,9.97,10.04,9.83,33094,55811196.00,2.10,-0.10,-0.01,1.12
2017-11-01,9.98,10.16,10.20,9.91,39173,66500600.00,2.91,1.91,0.19,1.33
2017-11-02,10.38,10.60,10.77,10.35,138058,247386343.00,4.13,4.33,0.44,4.67
2017-11-03,10.47,10.89,11.08,10.47,157284,289126832.00,5.75,2.74,0.29,5.32
2017-11-06,10.79,11.00,11.01,10.69,78816,144499590.00,2.94,1.01,0.11,2.67
2017-11-07,11.09,10.85,11.26,10.75,111603,206970801.00,4.64,-1.36,-0.15,3.78
2017-11-08,11.16,11.47,11.57,11.04,194951,372360096.00,4.88,5.71,0.62,6.60
2017-11-09,11.29,11.77,12.11,11.20,208490,411081136.00,7.93,2.62,0.30,7.06
2017-11-10,11.60,11.65,11.79,11.50,107220,209734621.00,2.46,-1.02,-0.12,3.63
2017-11-13,11.65,11.74,11.83,11.48,84654,165483545.00,3.00,0.77,0.09,2.86
2017-11-14,11.66,12.02,12.39,11.60,191959,389600544.00,6.73,2.39,0.28,6.50
2017-11-15,12.02,11.34,12.02,11.32,113706,222180287.00,5.82,-5.66,-0.68,3.85
2017-11-16,11.40,11.72,11.85,11.38,112050,219448433.00,4.14,3.35,0.38,3.79
2017-11-17,11.66,11.62,12.09,11.47,118485,234765449.00,5.29,-0.85,-0.10,4.01
2017-11-20,11.48,11.89,11.89,10.97,97953,188530214.00,7.92,2.32,0.27,3.31
2017-11-21,12.07,11.88,12.27,11.74,117840,237033685.00,4.46,-0.08,-0.01,3.99
2017-11-22,11.79,11.72,12.14,11.54,116481,232252458.00,5.05,-1.35,-0.16,3.94
2017-11-23,11.78,11.03,11.90,10.97,106203,202750164.00,7.94,-5.89,-0.69,3.59
2017-11-24,10.91,10.67,11.13,10.62,67595,123902530.00,4.62,-3.26,-0.36,2.29
2017-11-27,10.68,10.80,11.29,10.51,82117,151152505.00,7.31,1.22,0.13,2.78
2017-11-28,10.77,11.32,11.39,10.77,68922,128888535.00,5.74,4.81,0.52,2.31
2017-11-29,11.35,11.45,11.47,11.14,64410,122719395.00,2.92,1.15,0.13,2.16
2017-11-30,11.44,11.25,11.44,11.12,40515,76779650.00,2.79,-1.75,-0.20,1.36
2017-12-01,11.15,12.11,12.19,11.10,173990,347345440.00,9.69,7.64,0.86,5.84
2017-12-04,12.13,11.79,12.15,11.67,133577,267264600.00,3.96,-2.64,-0.32,4.48
2017-12-05,11.79,11.27,12.09,11.10,142239,277594288.00,8.40,-4.41,-0.52,4.77
2017-12-06,11.22,11.72,11.83,11.20,111368,216171974.00,5.59,3.99,0.45,3.74
2017-12-07,11.63,11.89,12.02,11.54,113333,225433690.00,4.10,1.45,0.17,3.80
2017-12-08,11.94,11.99,12.03,11.78,93276,186524908.00,2.10,0.84,0.10,3.13
2017-12-11,12.54,12.65,13.25,12.52,304379,653266688.00,6.09,5.50,0.66,10.21
2017-12-12,12.76,12.68,13.21,12.64,228476,493279232.00,4.51,0.24,0.03,7.66
2017-12-13,12.97,13.00,13.07,12.72,145961,314866672.00,2.76,2.52,0.32,4.90
2017-12-14,12.87,13.49,13.94,12.83,269757,604561760.00,8.54,3.77,0.49,9.05
2017-12-15,13.38,13.24,13.59,13.19,152227,339819984.00,2.97,-1.85,-0.25,5.11
2017-12-18,13.20,12.96,13.35,12.79,111794,243170594.00,4.23,-2.11,-0.28,3.75
2017-12-19,13.01,13.04,13.18,12.69,117487,254306261.00,3.78,0.62,0.08,3.94
2017-12-20,12.97,12.78,13.06,12.69,79515,170692345.00,2.84,-1.99,-0.26,2.67
2017-12-21,12.73,12.70,12.96,12.30,106248,224702717.00,5.16,-0.63,-0.08,3.56
2017-12-22,12.66,12.54,13.07,12.53,93312,200017318.00,4.25,-1.26,-0.16,3.13
2017-12-25,12.60,12.94,13.32,12.60,138806,301921920.00,5.74,3.19,0.40,4.66
2017-12-26,12.99,12.89,13.08,12.62,84518,180852677.00,3.55,-0.39,-0.05,2.83
2017-12-27,12.84,12.78,13.32,12.75,104654,227475799.00,4.42,-0.85,-0.11,3.51
2017-12-28,12.59,11.83,12.59,11.77,195202,395266016.00,6.42,-7.43,-0.95,6.55
2017-12-29,11.82,11.90,12.04,11.81,55716,111533012.00,1.94,0.59,0.07,1.87
