2013-03-14,3.33,3.32,3.37,3.30,3117,8011616.00,2.10,-0.30,-0.01,1.15
2013-03-15,3.35,3.32,3.39,3.26,4482,11531596.00,3.92,0.00,0.00,1.66
2013-03-18,3.35,3.30,3.35,3.23,4322,10897673.00,3.61,-0.60,-0.02,1.60
2013-03-19,3.29,3.29,3.32,3.19,3681,9242563.00,3.94,-0.30,-0.01,1.36
2013-03-20,3.24,3.35,3.37,3.24,6079,15628098.00,3.95,1.82,0.06,2.25
2013-03-21,3.36,3.43,3.48,3.36,4937,12981760.00,3.58,2.39,0.08,1.83
2013-03-22,3.43,3.45,3.50,3.41,4880,12900088.00,2.62,0.58,0.02,1.81
2013-03-25,3.47,3.35,3.47,3.32,5252,13613582.00,4.35,-2.90,-0.10,1.95
2013-03-26,3.31,3.32,3.33,3.24,5522,13978797.00,2.69,-0.90,-0.03,2.05
2013-03-27,3.33,3.46,3.49,3.31,6693,17585154.00,5.42,4.22,0.14,2.48
2013-03-28,3.46,3.32,3.46,3.27,9229,23760052.00,5.49,-4.05,-0.14,3.42
2013-03-29,3.32,3.12,3.34,3.08,6867,16985125.00,7.83,-6.02,-0.20,2.54
2013-04-01,3.10,3.12,3.13,3.07,3752,9091089.00,1.92,0.00,0.00,1.39
2013-04-02,3.12,3.02,3.16,3.01,3854,9253624.00,4.81,-3.21,-0.10,1.43
2013-04-03,3.01,2.79,3.04,2.68,15963,35663154.00,11.92,-7.62,-0.23,5.91
2013-04-08,2.74,2.86,2.88,2.71,10522,23381262.00,6.09,2.51,0.07,3.90
2013-04-09,2.86,2.88,2.90,2.85,6208,14118833.00,1.75,0.70,0.02,2.30
2013-04-10,2.87,2.83,2.89,2.78,10473,23593073.00,3.82,-1.74,-0.05,3.88
2013-04-11,2.83,2.81,2.83,2.80,1429,3196632.00,1.06,-0.71,-0.02,0.53
2013-04-12,2.80,2.84,2.84,2.79,2687,5997993.00,1.78,1.07,0.03,1.00
2013-04-15,2.83,2.82,2.84,2.76,2861,6358439.00,2.82,-0.70,-0.02,1.06
2013-04-16,2.77,2.88,2.88,2.74,2369,5304879.00,4.96,2.13,0.06,0.88
2013-04-17,2.84,2.96,2.96,2.84,3123,7179910.00,4.17,2.78,0.08,1.16
2013-04-18,2.96,2.95,2.96,2.92,1809,4203431.00,1.35,-0.34,-0.01,0.67
2013-04-19,2.95,3.01,3.04,2.93,4113,9684830.00,3.73,2.03,0.06,1.52
2013-04-22,2.97,3.14,3.14,2.95,6047,14550622.00,6.31,4.32,0.13,2.24
2013-04-23,3.13,3.05,3.13,2.99,4402,10475117.00,4.46,-2.87,-0.09,1.63
2013-04-24,3.01,3.20,3.21,2.96,10012,24182054.00,8.20,4.92,0.15,3.71
2013-04-25,3.16,3.18,3.28,3.12,6446,15990943.00,5.00,-0.63,-0.02,2.39
2013-04-26,3.14,3.10,3.19,3.04,4748,11532825.00,4.72,-2.52,-0.08,1.76
2013-05-02,3.06,3.16,3.19,3.06,2169,5303839.00,4.19,1.94,0.06,0.80
2013-05-03,3.19,3.20,3.26,3.17,2851,7095143.00,2.85,1.27,0.04,1.06
2013-05-06,3.21,3.28,3.37,3.21,9525,24202078.00,5.00,2.50,0.08,3.53
2013-05-07,3.29,3.25,3.34,3.17,6497,16359316.00,5.18,-0.91,-0.03,2.41
2013-05-08,3.24,3.35,3.36,3.21,6307,16053346.00,4.62,3.08,0.10,2.34
2013-05-09,3.36,3.43,3.46,3.29,8139,21191530.00,5.07,2.39,0.08,3.01
2013-05-10,3.43,3.34,3.46,3.34,5728,14888867.00,3.50,-2.62,-0.09,2.12
2013-05-13,3.30,3.54,3.59,3.30,10445,27637298.00,8.68,5.99,0.20,3.87
2013-05-14,3.54,3.46,3.54,3.38,7297,19353730.00,4.52,-2.26,-0.08,2.70
2013-05-15,3.47,3.67,3.69,3.42,14038,38512950.00,7.80,6.07,0.21,5.20
2013-05-16,3.66,3.69,3.77,3.61,26362,74222389.00,4.36,0.54,0.02,9.76
2013-05-17,3.68,3.99,4.01,3.64,18047,52520996.00,10.03,8.13,0.30,6.68
2013-05-20,4.17,4.23,4.30,4.06,27628,86177578.00,6.02,6.02,0.24,10.23
2013-05-21,4.16,4.12,4.22,3.99,31555,96180984.00,5.44,-2.60,-0.11,11.69
2013-05-22,4.13,3.88,4.13,3.84,15453,45849820.00,7.04,-5.83,-0.24,5.72
2013-05-23,3.88,3.87,4.14,3.82,17035,50681831.00,8.25,-0.26,-0.01,6.31
2013-05-24,3.89,4.14,4.19,3.89,18779,56477763.00,7.75,6.98,0.27,6.96
2013-05-27,4.12,4.35,4.46,4.12,18760,60200990.00,8.21,5.07,0.21,6.95
2013-05-28,4.36,4.09,4.36,4.03,10266,31611527.00,7.59,-5.98,-0.26,3.80
2013-05-29,4.11,4.19,4.19,4.01,8885,27230722.00,4.40,2.44,0.10,3.29
2013-05-30,4.14,4.14,4.17,4.03,9629,29461604.00,3.34,-1.19,-0.05,3.57
2013-05-31,4.16,4.19,4.32,4.12,11268,35302636.00,4.83,1.21,0.05,4.17
2013-06-03,4.29,4.32,4.68,4.23,43652,143872388.00,10.74,3.10,0.13,16.17
2013-06-04,4.23,3.82,4.44,3.82,24610,73959580.00,14.35,-11.57,-0.50,9.11
2013-06-05,3.81,3.81,3.90,3.71,11664,33469926.00,4.97,-0.26,-0.01,4.32
2013-06-06,3.81,3.83,3.98,3.76,10610,30933225.00,5.77,0.52,0.02,3.93
2013-06-07,3.81,3.73,3.92,3.70,11062,15689898.00,5.74,-2.61,-0.10,2.05
2013-06-13,3.66,3.60,3.66,3.30,25935,34385957.00,9.65,-3.49,-0.13,4.80
2013-06-14,3.57,3.99,4.02,3.50,29281,42445880.00,14.44,10.83,0.39,5.42
2013-06-17,4.10,4.06,4.40,4.05,35094,54483041.00,8.77,1.75,0.07,6.50
2013-06-18,4.03,4.28,4.32,3.94,106480,162965430.00,9.36,5.42,0.22,19.72
2013-06-19,4.25,4.31,4.34,4.06,80577,125136261.00,6.54,0.70,0.03,14.92
2013-06-20,4.31,4.42,4.61,4.21,85398,139482778.00,9.28,2.55,0.11,15.81
2013-06-21,4.28,4.92,4.92,4.12,116005,200567927.00,18.10,11.31,0.50,21.48
2013-06-24,5.00,5.10,5.40,4.84,172750,319339168.00,11.38,3.66,0.18,31.99
2013-06-25,4.87,4.74,4.87,4.52,197439,338042000.00,6.86,-7.06,-0.36,36.56
2013-06-26,4.59,4.98,5.08,4.59,156509,276031328.00,10.34,5.06,0.24,28.98
2013-06-27,4.88,5.02,5.17,4.67,162611,287398736.00,10.04,0.80,0.04,30.11
2013-06-28,4.75,4.45,5.02,4.45,103041,175145460.00,11.35,-11.35,-0.57,19.08
2013-07-01,4.25,4.43,4.45,4.15,93794,148128815.00,6.74,-0.45,-0.02,17.37
2013-07-02,4.44,4.50,4.62,4.40,87968,145101952.00,4.97,1.58,0.07,16.29
2013-07-03,4.44,4.45,4.57,4.18,73771,118982208.00,8.67,-1.11,-0.05,13.66
2013-07-04,4.37,4.17,4.40,4.17,68502,108368372.00,5.17,-6.29,-0.28,12.69
2013-07-05,4.09,4.22,4.48,4.05,73718,116793667.00,10.31,1.20,0.05,13.65
2013-07-08,4.09,3.92,4.34,3.84,50914,76820117.00,11.85,-7.11,-0.30,9.43
2013-07-09,3.73,3.87,3.91,3.73,47695,68333117.00,4.59,-1.28,-0.05,8.83
2013-07-10,3.89,3.91,4.05,3.87,45302,66945205.00,4.65,1.03,0.04,8.39
2013-07-11,3.92,3.96,4.06,3.83,49624,73113107.00,5.88,1.28,0.05,9.19
2013-07-12,3.98,4.02,4.20,3.96,54355,82736132.00,6.06,1.52,0.06,10.07
2013-07-15,4.08,4.24,4.28,4.06,54843,85208035.00,5.47,5.47,0.22,10.16
2013-07-16,4.34,4.39,4.40,4.19,56869,89991720.00,4.95,3.54,0.15,10.53
2013-07-17,4.37,4.53,4.86,4.33,86152,143984042.00,12.07,3.19,0.14,15.95
2013-07-18,4.44,4.96,4.96,4.44,121110,209572539.00,11.48,9.49,0.43,21.23
2013-07-19,4.87,4.62,5.16,4.62,116150,207246547.00,10.89,-6.85,-0.34,20.36
2013-07-22,4.50,4.82,4.83,4.44,68163,116262166.00,8.44,4.33,0.20,11.95
2013-07-23,4.82,4.87,4.98,4.67,83880,147636464.00,6.43,1.04,0.05,14.70
2013-07-24,4.84,4.92,4.97,4.66,82445,144688937.00,6.37,1.03,0.05,14.45
2013-07-25,4.92,4.36,4.93,4.36,80292,133829316.00,11.59,-11.38,-0.56,14.07
2013-07-26,4.35,4.21,4.42,4.09,46646,73003580.00,7.57,-3.44,-0.15,8.18
2013-07-29,4.20,4.07,4.20,3.99,27651,42129886.00,4.99,-3.33,-0.14,4.85
2013-07-30,4.07,3.94,4.16,3.80,28368,41989684.00,8.85,-3.19,-0.13,4.97
2013-07-31,3.91,4.06,4.16,3.91,26888,40665094.00,6.35,3.05,0.12,4.71
2013-08-01,4.08,4.28,4.31,4.06,32097,50181233.00,6.16,5.42,0.22,5.63
2013-08-02,4.34,4.40,4.58,4.29,38617,63090389.00,6.78,2.80,0.12,6.77
2013-08-05,4.35,4.65,4.65,4.35,38697,64328243.00,6.82,5.68,0.25,6.78
2013-08-06,4.62,4.59,4.63,4.51,32336,54124111.00,2.58,-1.29,-0.06,5.67
2013-08-07,4.55,4.17,4.55,4.13,54238,85438445.00,9.15,-9.15,-0.42,9.51
2013-08-08,4.35,4.66,4.66,4.34,82315,138254242.00,7.67,11.75,0.49,14.43
2013-08-09,4.88,4.62,4.91,4.56,118085,204599226.00,7.51,-0.86,-0.04,20.70
2013-08-12,4.46,4.36,4.56,4.29,78793,127149297.00,5.84,-5.63,-0.26,13.81
2013-08-13,4.31,4.39,4.48,4.31,48832,79162633.00,3.90,0.69,0.03,8.56
2013-08-14,4.43,4.39,4.48,4.22,46810,75135512.00,5.92,0.00,0.00,8.20
2013-08-15,4.38,4.53,4.62,4.33,66441,109473602.00,6.61,3.19,0.14,11.65
2013-08-16,4.45,4.51,4.81,4.31,96043,160474028.00,11.04,-0.44,-0.02,16.83
2013-08-19,4.52,4.74,4.74,4.43,82916,140914211.00,6.87,5.10,0.23,14.53
2013-08-20,4.66,4.96,5.08,4.64,133600,235827841.00,9.28,4.64,0.22,23.42
2013-08-21,4.91,4.92,5.08,4.85,76980,138175937.00,4.64,-0.81,-0.04,13.49
2013-08-22,4.95,4.88,5.03,4.76,81233,144129920.00,5.49,-0.81,-0.04,14.24
2013-08-23,4.93,4.70,4.96,4.56,70567,122546548.00,8.20,-3.69,-0.18,12.37
2013-08-26,5.03,5.03,5.23,5.00,148432,275446880.00,4.89,7.02,0.33,26.02
2013-08-27,5.03,5.41,5.59,4.97,164557,311406320.00,12.33,7.55,0.38,28.84
2013-08-28,5.22,5.15,5.37,5.12,104344,196597781.00,4.62,-4.81,-0.26,18.29
2013-08-29,5.15,5.08,5.20,4.97,49035,89602761.00,4.47,-1.36,-0.07,8.59
2013-08-30,5.08,4.53,5.09,4.51,69423,120393043.00,11.42,-10.83,-0.55,12.17
2013-09-02,4.53,4.61,4.67,4.47,36910,61813801.00,4.42,1.77,0.08,6.47
2013-09-03,4.61,4.72,4.73,4.60,39286,66865989.00,2.82,2.39,0.11,6.89
2013-09-04,4.69,4.82,4.83,4.56,42871,73631922.00,5.72,2.12,0.10,7.51
2013-09-05,4.79,4.80,4.90,4.69,34550,60447910.00,4.36,-0.41,-0.02,6.06
2013-09-06,4.76,4.77,4.86,4.64,35215,60805978.00,4.58,-0.63,-0.03,6.17
2013-09-09,4.81,4.98,5.00,4.73,46182,81400999.00,5.66,4.40,0.21,8.09
2013-09-10,4.98,5.01,5.12,4.88,53967,97613066.00,4.82,0.60,0.03,9.46
2013-09-11,4.98,4.70,4.98,4.58,38452,66097616.00,7.98,-6.19,-0.31,6.74
2013-09-12,4.67,4.62,4.81,4.56,25769,43876808.00,5.32,-1.70,-0.08,4.52
2013-09-13,4.61,4.65,4.70,4.55,22594,38326428.00,3.25,0.65,0.03,3.96
2013-09-16,4.62,4.70,4.76,4.60,28234,48348684.00,3.44,1.08,0.05,4.95
2013-09-17,4.76,4.71,4.90,4.69,38654,67444224.00,4.47,0.21,0.01,6.77
2013-09-18,4.59,4.59,4.69,4.46,32232,53470287.00,4.88,-2.55,-0.12,5.65
2013-09-23,4.63,4.86,4.88,4.63,40398,70103280.00,5.45,5.88,0.27,7.08
2013-09-24,4.80,4.75,4.90,4.72,38975,68092758.00,3.70,-2.26,-0.11,6.83
2013-09-25,4.74,4.61,4.79,4.59,27743,47206801.00,4.21,-2.95,-0.14,4.86
2013-09-26,4.61,4.47,4.65,4.46,19265,32135517.00,4.12,-3.04,-0.14,3.38
2013-09-27,4.47,4.50,4.58,4.47,16714,27603784.00,2.46,0.67,0.03,2.93
2013-09-30,4.55,4.53,4.62,4.51,14752,24616095.00,2.44,0.67,0.03,2.59
2013-10-08,4.53,4.68,4.70,4.51,25614,43398036.00,4.19,3.31,0.15,4.49
2013-10-09,4.68,4.89,4.91,4.63,49648,86904976.00,5.98,4.49,0.21,8.70
2013-10-10,4.87,4.70,4.91,4.66,39013,68056250.00,5.11,-3.89,-0.19,6.84
2013-10-11,4.73,4.78,4.82,4.68,32892,56951237.00,2.98,1.70,0.08,5.77
2013-10-14,4.76,4.83,4.86,4.72,28070,49071118.00,2.93,1.05,0.05,4.92
2013-10-15,4.67,4.44,4.69,4.40,58630,97148692.00,6.00,-8.07,-0.39,10.28
2013-10-16,4.46,4.22,4.48,4.19,24367,38669878.00,6.53,-4.95,-0.22,4.27
2013-10-17,4.23,4.18,4.31,4.09,16783,26158452.00,5.21,-0.95,-0.04,2.94
2013-10-18,4.20,4.29,4.32,4.16,14660,23025036.00,3.83,2.63,0.11,2.57
2013-10-21,4.33,4.46,4.48,4.30,22717,37011101.00,4.20,3.96,0.17,3.98
2013-10-22,4.51,4.17,4.51,4.17,29412,46609919.00,7.62,-6.50,-0.29,5.16
2013-10-23,4.19,3.86,4.19,3.79,44991,65708793.00,9.59,-7.43,-0.31,7.89
2013-10-24,3.88,3.91,3.93,3.83,18019,26235391.00,2.59,1.30,0.05,3.16
2013-10-25,3.92,3.71,3.92,3.68,20092,28493480.00,6.14,-5.12,-0.20,3.52
2013-10-28,3.73,3.78,3.79,3.64,10509,14731117.00,4.04,1.89,0.07,1.84
2013-10-29,3.77,3.48,3.78,3.36,21590,28889400.00,11.11,-7.94,-0.30,3.78
2013-10-30,3.48,3.63,3.67,3.43,14714,19847497.00,6.90,4.31,0.15,2.58
2013-10-31,3.62,3.53,3.63,3.47,12120,16321859.00,4.41,-2.75,-0.10,2.12
2013-11-01,3.52,3.57,3.62,3.48,10703,14449058.00,3.97,1.13,0.04,1.88
2013-11-04,3.55,3.62,3.64,3.52,10087,13751652.00,3.36,1.40,0.05,1.77
2013-11-05,3.57,3.68,3.68,3.51,11587,15842632.00,4.70,1.66,0.06,2.03
2013-11-06,3.70,3.82,3.86,3.66,26645,38024588.00,5.43,3.80,0.14,4.67
2013-11-07,3.81,3.70,3.84,3.69,10928,15426488.00,3.93,-3.14,-0.12,1.92
2013-11-08,3.66,3.57,3.72,3.55,11138,15171348.00,4.59,-3.51,-0.13,1.95
2013-11-11,3.59,3.65,3.69,3.50,6971,9536880.00,5.32,2.24,0.08,1.22
2013-11-12,3.68,3.72,3.74,3.65,7743,10808606.00,2.47,1.92,0.07,1.36
2013-11-13,4.16,4.16,4.16,4.16,20619,31794852.00,0.00,11.83,0.44,3.61
2013-11-14,4.34,4.64,4.64,4.24,124719,205771743.00,9.62,11.54,0.48,21.86
2013-11-15,5.16,5.17,5.17,5.05,138639,258425306.00,2.59,11.42,0.53,24.30
2013-11-18,5.53,5.76,5.76,5.36,118592,240212131.00,7.74,11.41,0.59,20.79
2013-11-19,5.84,5.49,6.06,5.41,218680,439092496.00,11.28,-4.69,-0.27,38.33
2013-11-20,5.34,5.54,5.75,5.31,177635,354355040.00,8.01,0.91,0.05,31.13
2013-11-21,5.31,5.25,5.33,5.04,148845,277869504.00,5.23,-5.23,-0.29,26.09
2013-11-22,5.16,5.16,5.44,5.14,117763,223890074.00,5.71,-1.71,-0.09,20.64
2013-11-25,5.09,5.16,5.21,4.90,72298,132250281.00,6.01,0.00,0.00,12.67
2013-11-26,5.12,5.22,5.46,5.08,122008,232471703.00,7.36,1.16,0.06,21.38
2013-11-27,5.26,5.28,5.34,5.02,83774,156953686.00,6.13,1.15,0.06,14.68
2013-11-28,5.28,5.25,5.38,5.16,71709,135611581.00,4.17,-0.57,-0.03,12.57
2013-11-29,5.25,5.33,5.49,5.09,95753,183511742.00,7.62,1.52,0.08,16.78
2013-12-02,4.81,4.73,4.96,4.73,51697,90029434.00,4.32,-11.26,-0.60,9.06
2013-12-03,4.19,4.34,4.43,4.19,109365,172487991.00,5.07,-8.25,-0.39,19.17
2013-12-04,4.34,4.26,4.53,4.26,66205,107572324.00,6.22,-1.84,-0.08,11.60
2013-12-05,4.22,4.31,4.42,4.22,44103,70509223.00,4.69,1.17,0.05,7.73
2013-12-06,4.30,4.39,4.46,4.25,36761,59090999.00,4.87,1.86,0.08,6.44
2013-12-09,4.41,4.45,4.48,4.33,39605,64476993.00,3.42,1.37,0.06,6.94
2013-12-10,4.46,4.31,4.49,4.22,39298,62667011.00,6.07,-3.15,-0.14,6.89
2013-12-11,4.34,4.37,4.43,4.26,34102,54604654.00,3.94,1.39,0.06,5.98
2013-12-12,4.37,4.39,4.45,4.35,36323,58780729.00,2.29,0.46,0.02,6.37
2013-12-13,4.37,4.34,4.50,4.32,35342,57144297.00,4.10,-1.14,-0.05,6.19
2013-12-16,4.32,4.38,4.47,4.27,37781,60803521.00,4.61,0.92,0.04,6.62
2013-12-17,4.32,4.23,4.38,4.16,29113,45707459.00,5.02,-3.42,-0.15,5.10
2013-12-18,4.23,4.12,4.28,4.10,21118,32546762.00,4.26,-2.60,-0.11,3.70
2013-12-19,4.08,4.08,4.20,4.08,18409,28212501.00,2.91,-0.97,-0.04,3.23
2013-12-20,4.09,4.10,4.17,4.03,25587,38935391.00,3.43,0.49,0.02,4.48
2013-12-23,4.11,4.03,4.11,3.81,27207,40483192.00,7.32,-1.71,-0.07,4.77
2013-12-24,4.02,4.18,4.34,4.00,32786,51068470.00,8.44,3.72,0.15,5.75
2013-12-25,4.16,4.42,4.42,4.13,38544,61703643.00,6.94,5.74,0.24,6.76
2013-12-26,4.44,4.37,4.61,4.36,55743,91895066.00,5.66,-1.13,-0.05,9.77
2013-12-27,4.40,4.54,4.57,4.34,44135,72948253.00,5.26,3.89,0.17,7.74
2013-12-30,4.59,4.83,4.90,4.57,70613,123438761.00,7.27,6.39,0.29,12.38
2013-12-31,4.74,4.72,4.78,4.57,49022,83596985.00,4.35,-2.28,-0.11,8.59
