MjAxNS0wMS0wNSw3LjUzLDcuMzUsNy41Myw3LjE2LDE3OTY3LDQ1ODM1NzA3LjAwLDQuOTEsLTIuMzksLTAuMTgsMS40OA==
2015-04-30,15.40,14.81,15.74,14.81,117039,595852976.00,6.29,0.14,0.02,9.62
2015-05-04,14.79,16.20,16.32,14.45,127663,663383728.00,12.63,9.39,1.39,10.49
2015-05-05,15.76,15.35,16.03,15.10,66529,345102704.00,5.74,-5.25,-0.85,5.65
2015-05-06,15.76,16.57,16.95,15.45,103617,572500928.00,9.77,7.95,1.22,8.80
2015-05-07,16.41,17.38,18.10,16.24,112723,647350672.00,11.23,4.89,0.81,9.57
2015-05-08,17.63,19.19,19.19,17.63,110535,686187776.00,8.98,10.41,1.81,9.39
2015-05-11,19.85,20.51,21.06,19.66,148543,991976192.00,7.30,6.88,1.32,12.61
2015-05-12,20.62,20.87,21.14,19.37,244577,814364896.00,8.63,1.76,0.36,10.38
2015-05-13,20.30,22.59,23.02,19.68,278838,990526512.00,16.00,8.24,1.72,11.84
2015-08-21,20.27,20.27,20.27,20.27,1595,5333680.00,0.00,-10.27,-2.32,0.07
2015-08-24,18.18,18.18,18.18,18.18,371,1116710.00,0.00,-10.31,-2.09,0.02
2015-08-25,16.30,16.30,16.30,16.30,639,1731051.00,0.00,-10.34,-1.88,0.03
2015-08-26,14.60,14.60,14.60,14.60,6490,15822620.00,0.00,-10.43,-1.70,0.28
2015-08-27,13.08,13.08,13.08,13.08,3756,8240664.00,0.00,-10.41,-1.52,0.16
2015-08-28,11.71,13.67,13.74,11.71,594107,1214903952.00,15.52,4.51,0.59,25.23
2015-08-31,12.49,12.24,12.79,12.24,255019,528009040.00,4.02,-10.46,-1.43,10.83
2015-09-01,11.00,10.95,11.22,10.95,35275,65584005.00,2.21,-10.54,-1.29,1.50
2015-09-02,9.80,9.80,10.93,9.80,282100,478488592.00,10.32,-10.50,-1.15,11.98
2015-09-07,9.43,9.80,10.55,9.43,264525,451874160.00,11.43,0.00,0.00,11.23
2015-09-08,9.49,10.04,10.27,8.80,232429,381283808.00,15.00,2.45,0.24,9.87
2015-09-09,10.13,10.69,10.86,9.99,312419,555507696.00,8.67,6.47,0.65,13.27
2015-09-10,10.35,9.89,10.48,9.80,187060,324521088.00,6.36,-7.48,-0.80,7.94
2015-09-11,9.81,10.94,10.94,9.81,396881,725549488.00,11.43,10.62,1.05,16.85
2015-09-14,11.24,10.34,11.85,10.09,506732,968969216.00,16.09,-5.48,-0.60,21.52
2015-09-15,9.99,11.02,11.44,9.99,476531,897625328.00,14.02,6.58,0.68,20.23
2015-09-16,11.44,12.19,12.19,11.43,264422,530520672.00,6.90,10.62,1.17,11.23
2015-09-17,13.47,13.47,13.47,13.47,29076,65625592.00,0.00,10.50,1.28,1.23
2015-09-18,14.89,14.89,14.89,13.79,827698,2014735616.00,8.17,10.54,1.42,35.14
2015-09-21,14.37,15.02,15.30,13.89,739728,1801953008.00,9.47,0.87,0.13,31.41
2015-09-22,14.99,15.48,16.15,14.37,749102,1910332000.00,11.85,3.06,0.46,30.89
2015-09-23,14.84,15.09,15.90,14.48,601948,1525540880.00,9.17,-2.52,-0.39,24.82
2015-09-24,14.84,15.32,15.99,14.62,532855,1357095904.00,9.08,1.52,0.23,21.97
2015-09-25,14.93,13.73,15.14,13.73,412464,980445136.00,9.20,-10.38,-1.59,17.01
2015-09-28,13.85,15.17,15.17,13.28,388654,933453312.00,13.77,10.49,1.44,16.02
2015-09-29,14.62,13.99,14.86,13.69,340323,816964816.00,7.71,-7.78,-1.18,14.03
2015-09-30,13.77,13.30,14.27,12.92,211102,479050544.00,9.65,-4.93,-0.69,8.70
2015-10-08,13.99,14.69,14.69,13.67,400873,971086320.00,7.67,10.45,1.39,16.53
2015-10-09,14.65,14.48,14.79,14.12,342021,824886880.00,4.56,-1.43,-0.21,14.10
2015-10-12,14.60,15.17,15.61,14.60,437622,1106599744.00,6.98,4.77,0.69,18.04
2015-10-13,14.87,16.37,16.75,14.74,491794,1324116064.00,13.25,7.91,1.20,20.28
2015-10-14,16.06,16.50,17.18,15.49,476489,1286235472.00,10.32,0.79,0.13,19.65
2015-10-15,16.12,16.95,17.17,15.99,342559,949674400.00,7.15,2.73,0.45,14.12
2015-10-16,16.97,16.65,17.03,16.25,346778,955913840.00,4.60,-1.77,-0.30,14.30
2015-10-19,16.54,16.21,16.54,15.62,267965,715355632.00,5.53,-2.64,-0.44,11.05
2015-10-20,16.24,16.49,17.04,16.24,300839,833033440.00,4.94,1.73,0.28,12.40
2015-10-21,16.43,14.77,16.43,14.77,302645,782699040.00,10.07,-10.43,-1.72,12.48
2015-10-22,14.37,15.30,15.32,14.37,253598,634518032.00,6.43,3.59,0.53,10.46
2015-10-23,15.62,16.08,16.37,14.99,330946,869484752.00,9.02,5.10,0.78,13.64
2015-10-26,16.09,16.24,16.77,15.25,326749,870303568.00,9.45,1.00,0.16,13.47
2015-10-27,15.65,15.94,16.21,14.74,234992,611687168.00,9.05,-1.85,-0.30,9.69
2015-10-28,15.65,17.06,17.60,15.65,658375,1884049536.00,12.23,7.03,1.12,27.14
2015-10-29,16.99,17.18,17.18,15.99,459868,1267473312.00,6.98,0.70,0.12,18.96
2015-10-30,17.27,17.57,18.85,16.87,540306,1599713408.00,11.53,2.27,0.39,22.28
2015-11-02,16.35,15.99,17.56,15.89,363271,1008355040.00,9.50,-8.99,-1.58,14.98
2015-11-03,15.85,15.80,16.55,15.57,242406,649411440.00,6.13,-1.19,-0.19,9.99
2015-11-04,16.15,16.90,17.05,15.99,267413,736897024.00,6.71,6.96,1.10,11.03
2015-11-05,16.91,16.70,17.49,16.34,278301,778955616.00,6.80,-1.18,-0.20,11.47
2015-11-06,16.80,17.69,17.91,16.80,339623,985963776.00,6.65,5.93,0.99,14.00
2015-11-09,17.38,19.52,19.52,17.37,341003,1047682912.00,12.15,10.34,1.83,14.06
2015-11-10,20.62,20.62,21.49,19.74,469058,1587932976.00,8.97,5.64,1.10,19.34
2015-11-11,20.40,22.74,22.74,20.24,368313,1326092016.00,12.12,10.28,2.12,15.19
2015-11-12,23.12,23.19,24.37,21.69,439212,1666984800.00,11.79,1.98,0.45,18.11
2015-11-13,22.37,22.62,24.15,21.49,359791,1351649344.00,11.47,-2.46,-0.57,14.83
2015-11-16,23.12,24.94,24.94,21.55,242926,955702752.00,14.99,10.26,2.32,10.02
2015-11-17,26.20,24.12,26.62,24.00,366563,1492933936.00,10.51,-3.29,-0.82,15.11
2015-11-18,24.34,22.52,24.59,22.18,259563,1004319760.00,9.99,-6.63,-1.60,10.70
2015-11-30,22.43,22.23,23.18,20.35,248456,890825312.00,12.57,-1.29,-0.29,10.24
2015-12-01,21.80,22.77,23.12,20.99,201404,731517808.00,9.58,2.43,0.54,8.30
2015-12-02,22.46,20.49,22.80,20.46,165891,584311040.00,10.28,-10.01,-2.28,6.84
2015-12-03,20.99,22.60,22.60,20.90,310327,1135874016.00,8.30,10.30,2.11,12.79
2015-12-04,22.19,23.12,24.04,22.06,312433,1189045104.00,8.76,2.30,0.52,12.88
2015-12-07,23.12,25.49,25.49,22.99,270911,1092360912.00,10.81,10.25,2.37,11.17
2015-12-08,25.43,25.93,27.17,24.37,322697,1376245888.00,10.98,1.73,0.44,13.30
2015-12-09,25.38,26.49,27.05,24.74,230696,993094080.00,8.91,2.16,0.56,9.51
2015-12-10,26.55,28.25,29.20,25.74,282847,1306625680.00,13.06,6.64,1.76,11.66
2015-12-11,27.82,25.65,28.52,25.60,250579,1101913296.00,10.34,-9.20,-2.60,10.33
2015-12-14,26.24,26.28,26.75,24.69,160874,678209856.00,8.03,2.46,0.63,6.63
2015-12-15,25.80,28.20,28.54,25.80,193899,868835984.00,10.43,7.31,1.92,7.99
2015-12-16,28.30,27.98,29.19,27.32,197582,912078944.00,6.63,-0.78,-0.22,8.15
2015-12-17,27.99,28.22,28.94,27.49,181644,834320704.00,5.18,0.86,0.24,7.49
2015-12-18,27.69,26.71,28.05,26.35,166167,737295248.00,6.02,-5.35,-1.51,6.85
2015-12-21,26.58,26.57,27.32,25.99,109185,475376848.00,4.98,-0.52,-0.14,4.50
2015-12-22,26.54,26.90,27.23,26.37,99727,439229024.00,3.24,1.24,0.33,4.11
2015-12-23,26.87,25.57,27.37,25.45,142307,610566912.00,7.14,-4.94,-1.33,5.87
2015-12-24,25.29,26.24,26.66,24.40,99389,418715536.00,8.84,2.62,0.67,4.10
2015-12-25,26.15,25.49,26.46,25.35,84849,359909216.00,4.23,-2.86,-0.75,3.50
2015-12-28,25.62,25.93,27.21,25.62,153420,667047184.00,6.24,1.73,0.44,6.33
2015-12-29,25.72,26.95,27.14,25.69,141960,618319904.00,5.59,3.93,1.02,5.85
2015-12-30,27.21,29.71,29.71,27.21,219941,1044196752.00,9.28,10.24,2.76,9.07
2015-12-31,30.61,31.05,32.05,29.72,298515,1507151424.00,7.84,4.51,1.34,10.89
