2025-07-16,9.83,9.76,9.86,9.70,63982,62512708.00,1.63,-0.71,-0.07,2.36
2025-07-17,9.74,9.71,9.77,9.68,65641,63723986.00,0.92,-0.51,-0.05,2.42
2025-07-18,9.76,9.74,9.78,9.67,66224,64374254.00,1.13,0.31,0.03,2.44
2025-07-21,9.74,9.86,9.91,9.72,79479,78136729.00,1.95,1.23,0.12,2.93
2025-07-22,9.81,9.66,9.89,9.63,80901,78813494.00,2.64,-2.03,-0.20,2.98
2025-07-23,9.66,9.55,9.68,9.51,69011,66098447.00,1.76,-1.14,-0.11,2.54
2025-07-24,9.59,9.66,9.68,9.58,61761,59522093.00,1.05,1.15,0.11,2.28
2025-07-25,9.65,9.80,9.85,9.63,65257,63693344.00,2.28,1.45,0.14,2.40
2025-07-28,9.81,9.96,9.99,9.80,99614,98872430.00,1.94,1.63,0.16,3.67
2025-07-29,9.95,9.91,10.03,9.78,69525,68610365.00,2.51,-0.50,-0.05,2.56
2025-07-30,9.85,9.84,9.93,9.72,68676,67561979.00,2.12,-0.71,-0.07,2.53
2025-07-31,9.83,9.86,10.08,9.79,92150,91439471.00,2.95,0.20,0.02,3.40
2025-08-01,9.87,10.15,10.22,9.82,168392,169541924.00,4.06,2.94,0.29,6.21
2025-08-04,10.08,10.16,10.17,9.97,112382,113500161.00,1.97,0.10,0.01,4.14
2025-08-05,10.15,10.42,10.44,10.08,186981,193275142.00,3.54,2.56,0.26,6.89
2025-08-06,10.34,10.39,10.43,10.30,122125,126609426.00,1.25,-0.29,-0.03,4.50
2025-08-07,10.41,10.22,10.41,10.17,125086,128378394.00,2.31,-1.64,-0.17,4.61
2025-08-08,10.17,10.24,10.25,10.10,77805,79279245.00,1.47,0.20,0.02,2.87
2025-08-11,10.19,10.28,10.32,10.14,76227,78039366.00,1.76,0.39,0.04,2.81
2025-08-12,10.30,10.17,10.30,10.11,69914,71149546.00,1.85,-1.07,-0.11,2.58
2025-08-13,10.22,10.07,10.24,10.02,76103,76855833.00,2.16,-0.98,-0.10,2.80
2025-08-14,10.05,9.80,10.12,9.78,101610,100638976.00,3.38,-2.68,-0.27,3.74
2025-08-15,9.81,9.86,9.92,9.77,70621,69636408.00,1.53,0.61,0.06,2.60
2025-08-18,9.88,10.00,10.13,9.86,91349,91526616.00,2.74,1.42,0.14,3.37
2025-08-19,10.00,10.17,10.19,9.94,84236,85120965.00,2.50,1.70,0.17,3.10
2025-08-20,10.17,10.20,10.23,10.03,70939,71927523.00,1.97,0.29,0.03,2.61
