2017-03-01,26.28,25.72,26.83,25.65,118139,310684736.00,4.47,-2.46,-0.65,19.69
2017-03-02,25.61,26.87,28.09,25.52,218492,587633504.00,9.99,4.47,1.15,36.42
2017-03-03,26.43,28.09,28.09,26.10,219949,603040864.00,7.41,4.54,1.22,36.66
2017-03-06,28.17,28.62,29.12,27.45,218188,621932832.00,5.95,1.89,0.53,36.36
2017-03-07,28.71,30.38,31.46,28.18,245875,728186016.00,11.46,6.15,1.76,40.98
2017-03-08,29.87,29.79,30.94,29.45,198905,600442784.00,4.90,-1.94,-0.59,33.15
2017-03-09,29.40,28.10,29.62,27.78,154861,442626960.00,6.18,-5.67,-1.69,25.81
2017-03-10,27.97,27.57,28.52,27.56,93602,262869252.00,3.42,-1.89,-0.53,15.60
2017-03-13,27.59,28.05,28.11,26.67,93800,258437336.00,5.22,1.74,0.48,15.63
2017-03-14,28.06,28.63,29.27,27.89,145715,419583072.00,4.92,2.07,0.58,24.29
2017-03-15,28.27,29.01,29.15,27.81,126351,363426512.00,4.68,1.33,0.38,21.06
2017-03-16,28.86,29.69,30.43,28.86,177874,530817072.00,5.41,2.34,0.68,29.65
2017-03-17,29.84,28.58,31.06,28.58,189739,569979120.00,8.35,-3.74,-1.11,31.62
2017-03-20,28.21,30.46,30.57,28.06,172345,512206320.00,8.78,6.58,1.88,28.72
2017-03-21,30.36,31.32,32.37,29.75,235123,731688304.00,8.60,2.82,0.86,39.19
2017-03-22,30.65,31.30,31.78,30.27,168444,523795536.00,4.82,-0.06,-0.02,28.07
2017-03-23,31.05,29.88,31.56,28.64,156336,474658544.00,9.33,-4.54,-1.42,26.06
2017-03-24,29.75,30.27,30.85,29.72,107260,327078544.00,3.78,1.31,0.39,17.88
2017-03-27,30.36,30.61,30.84,29.47,103577,313506128.00,4.53,1.12,0.34,17.26
2017-03-28,30.36,28.87,30.55,28.85,88364,263274670.00,5.55,-5.68,-1.74,14.73
2017-03-29,28.67,26.37,28.98,26.17,115391,318093520.00,9.73,-8.66,-2.50,19.23
2017-03-30,26.07,25.68,26.42,25.08,80268,207144401.00,5.08,-2.62,-0.69,13.38
2017-03-31,25.58,24.92,26.09,24.40,71161,180950174.00,6.58,-2.96,-0.76,11.86
2017-04-05,24.67,25.41,25.44,24.08,52565,131923898.00,5.46,1.97,0.49,8.76
2017-04-06,25.35,25.53,26.14,25.09,55831,144344933.00,4.13,0.47,0.12,9.31
2017-04-07,25.46,24.90,25.62,24.90,46743,118351686.00,2.82,-2.47,-0.63,7.79
2017-04-10,24.67,22.41,24.67,22.40,84118,196507124.00,9.12,-10.00,-2.49,14.02
2017-04-11,22.32,23.23,23.25,22.23,47289,108395800.00,4.55,3.66,0.82,7.88
2017-04-12,23.00,22.32,23.11,22.28,34992,79831391.00,3.57,-3.92,-0.91,5.83
2017-04-13,22.26,22.42,22.80,22.13,22010,49919767.00,3.00,0.45,0.10,3.67
2017-04-14,22.35,21.36,22.56,21.27,39420,86340995.00,5.75,-4.73,-1.06,6.57
2017-04-17,20.77,19.24,20.77,19.22,48875,97557871.00,7.26,-9.93,-2.12,8.15
2017-04-18,19.37,18.98,19.67,18.92,26084,50842645.00,3.90,-1.35,-0.26,4.35
2017-04-19,18.98,19.75,19.94,18.98,39386,77194072.00,5.06,4.06,0.77,6.56
2017-04-20,19.77,19.47,20.02,19.02,31585,62183494.00,5.06,-1.42,-0.28,5.26
2017-04-21,19.47,19.30,19.82,19.28,19370,38076833.00,2.77,-0.87,-0.17,3.23
2017-04-24,19.25,18.86,19.33,18.25,23095,43600334.00,5.60,-2.28,-0.44,3.85
2017-04-25,19.02,19.03,19.54,18.96,22494,43481474.00,3.08,0.90,0.17,3.75
2017-04-26,19.07,19.47,19.64,18.95,27162,52997964.00,3.63,2.31,0.44,4.53
2017-04-27,19.74,20.15,20.35,18.87,51846,102884497.00,7.60,3.49,0.68,8.64
2017-04-28,19.98,19.99,20.30,19.77,31546,63574699.00,2.63,-0.79,-0.16,5.26
2017-05-02,19.87,19.72,20.11,19.67,21835,43608610.00,2.20,-1.35,-0.27,3.64
2017-05-03,19.67,19.79,19.97,19.12,30932,60943818.00,4.31,0.35,0.07,5.16
2017-05-04,19.65,19.42,19.76,19.30,22361,43998848.00,2.32,-1.87,-0.37,3.73
2017-05-05,19.37,18.72,19.37,18.72,24729,47560804.00,3.35,-3.60,-0.70,4.12
2017-05-08,18.74,17.77,18.75,17.72,21950,40417916.00,5.50,-5.07,-0.95,3.66
2017-05-09,18.22,18.22,18.42,17.77,20828,38042393.00,3.66,2.53,0.45,3.47
2017-05-10,18.27,17.64,18.47,17.55,26381,48199079.00,5.05,-3.18,-0.58,4.40
2017-05-11,17.37,17.87,17.91,17.07,26513,46658577.00,4.76,1.30,0.23,4.42
2017-05-12,17.84,17.93,18.10,17.65,20303,36609516.00,2.52,0.34,0.06,3.38
2017-05-15,17.93,18.21,18.35,17.93,23898,43789333.00,2.34,1.56,0.28,3.98
2017-05-16,18.09,18.89,18.94,17.94,32676,60662514.00,5.49,3.73,0.68,5.45
2017-05-17,18.77,18.99,19.68,18.77,39667,76925596.00,4.82,0.53,0.10,6.61
2017-05-18,18.73,18.63,19.12,18.57,23106,43760083.00,2.90,-1.90,-0.36,3.85
2017-05-19,18.58,18.13,18.75,18.12,19365,35847363.00,3.38,-2.68,-0.50,3.23
2017-05-22,18.13,17.19,18.36,17.08,23556,41963749.00,7.06,-5.18,-0.94,3.93
2017-05-23,17.15,16.17,17.37,16.05,21100,35572157.00,7.68,-5.93,-1.02,3.52
2017-05-24,15.97,16.48,16.50,15.79,21341,34797954.00,4.39,1.92,0.31,3.56
2017-05-25,16.46,16.37,16.57,15.67,22597,36902163.00,5.46,-0.67,-0.11,3.77
2017-05-26,16.41,16.66,16.95,16.23,21723,36304365.00,4.40,1.77,0.29,3.62
2017-05-31,17.27,16.61,17.36,16.57,25591,44082608.00,4.74,-0.30,-0.05,4.27
2017-06-01,16.49,15.67,16.92,15.57,22212,36302777.00,8.13,-5.66,-0.94,3.70
2017-06-02,15.57,16.22,16.25,15.47,18987,30392470.00,4.98,3.51,0.55,3.16
2017-06-05,16.41,16.47,16.86,16.32,22818,37993566.00,3.33,1.54,0.25,3.80
2017-06-06,16.51,16.46,16.51,16.24,15299,25253122.00,1.64,-0.06,-0.01,2.55
2017-06-07,16.40,17.00,17.05,16.40,26869,45623327.00,3.95,3.28,0.54,4.48
2017-06-08,17.07,16.68,17.17,16.64,23097,39289785.00,3.12,-1.88,-0.32,3.85
2017-06-09,16.58,16.73,16.80,16.35,18534,30971406.00,2.70,0.30,0.05,3.09
2017-06-12,16.44,15.93,16.55,15.89,17638,28786849.00,3.95,-4.78,-0.80,2.94
2017-06-13,15.97,16.45,16.45,15.96,15936,26180187.00,3.08,3.26,0.52,2.66
2017-06-14,16.47,16.60,16.86,16.19,22476,37433527.00,4.07,0.91,0.15,3.75
2017-06-15,16.62,17.39,17.56,16.57,53359,92284149.00,5.96,4.76,0.79,8.89
2017-06-16,17.37,17.03,17.37,16.99,26863,46325239.00,2.19,-2.07,-0.36,4.48
2017-06-19,17.03,17.13,17.27,16.89,15947,27395941.00,2.23,0.59,0.10,2.66
2017-06-20,17.27,16.94,17.36,16.90,20898,36145936.00,2.69,-1.11,-0.19,3.48
2017-06-21,17.03,16.92,17.04,16.67,16745,28412273.00,2.18,-0.12,-0.02,2.79
2017-06-22,16.92,16.42,17.04,16.41,17353,29309742.00,3.72,-2.96,-0.50,2.89
2017-06-23,16.41,16.35,16.55,15.94,17199,28168327.00,3.71,-0.43,-0.07,2.87
2017-06-26,16.33,16.57,16.64,16.27,10858,18068397.00,2.26,1.35,0.22,1.81
2017-06-27,16.59,16.64,16.84,16.48,11467,19294669.00,2.17,0.42,0.07,1.91
2017-06-28,16.46,16.27,16.63,16.18,11071,18258958.00,2.70,-2.22,-0.37,1.85
2017-06-29,16.35,16.55,16.72,16.35,12774,21315842.00,2.27,1.72,0.28,2.13
2017-06-30,16.52,17.03,17.24,16.52,32353,55156078.00,4.35,2.90,0.48,5.39
2017-07-03,16.91,17.06,17.20,16.91,14429,24788709.00,1.70,0.18,0.03,2.40
2017-07-04,17.06,16.77,17.24,16.74,20034,34130949.00,2.93,-1.70,-0.29,3.34
2017-07-05,16.83,17.10,17.15,16.83,20766,35659641.00,1.91,1.97,0.33,3.46
2017-07-06,17.12,17.03,17.16,16.78,20609,35275386.00,2.22,-0.41,-0.07,3.43
2017-07-07,16.95,17.41,17.62,16.95,39671,69508461.00,3.93,2.23,0.38,6.61
2017-07-10,17.23,16.86,17.50,16.79,26956,46182620.00,4.08,-3.16,-0.55,4.49
2017-07-11,16.75,16.51,16.92,16.47,16179,27213322.00,2.67,-2.08,-0.35,2.70
2017-07-12,16.49,16.58,16.64,16.09,16121,26517658.00,3.33,0.42,0.07,2.69
2017-07-13,16.48,16.34,16.56,16.28,9733,16048605.00,1.69,-1.45,-0.24,1.62
2017-07-14,16.44,16.02,16.44,15.96,13416,21778436.00,2.94,-1.96,-0.32,2.24
2017-07-17,15.99,14.41,15.99,14.41,28260,42149885.00,9.86,-10.05,-1.61,4.71
2017-07-18,14.41,14.46,14.63,13.99,15051,21777725.00,4.44,0.35,0.05,2.51
2017-07-19,14.47,14.46,14.52,14.10,11828,17106222.00,2.90,0.00,0.00,1.97
2017-07-20,14.46,14.34,14.82,14.29,15133,22144477.00,3.67,-0.83,-0.12,2.52
2017-07-21,14.29,14.33,14.49,14.23,10385,15018561.00,1.81,-0.07,-0.01,1.73
2017-07-24,14.33,14.27,14.36,13.91,14418,20546389.00,3.14,-0.42,-0.06,2.40
2017-07-25,14.32,14.37,14.50,14.23,10454,15119334.00,1.89,0.70,0.10,1.74
2017-07-26,14.36,14.15,14.46,14.04,9320,13408157.00,2.92,-1.53,-0.22,1.55
2017-07-27,14.09,14.65,14.67,14.09,22759,33293373.00,4.10,3.53,0.50,3.79
2017-07-28,14.54,14.59,15.22,14.53,22152,33220911.00,4.71,-0.41,-0.06,3.69
2017-07-31,14.62,14.51,14.69,14.44,11522,16866751.00,1.71,-0.55,-0.08,1.92
2017-08-01,14.51,14.56,14.73,14.37,11524,16835985.00,2.48,0.34,0.05,1.92
2017-08-02,14.60,14.27,14.64,14.25,12429,18093625.00,2.68,-1.99,-0.29,2.07
2017-08-03,14.26,14.50,14.65,14.12,13668,19918253.00,3.71,1.61,0.23,2.28
2017-08-04,14.52,14.71,15.09,14.52,27066,40522702.00,3.93,1.45,0.21,4.51
2017-08-07,14.55,14.71,14.93,14.55,12614,18705809.00,2.58,0.00,0.00,2.10
2017-08-08,14.69,14.60,14.71,14.42,12810,18787633.00,1.97,-0.75,-0.11,2.14
2017-08-09,14.60,14.54,14.64,14.49,8111,11884731.00,1.03,-0.41,-0.06,1.35
2017-08-10,14.58,14.21,14.59,14.19,12172,17594574.00,2.75,-2.27,-0.33,2.03
2017-08-11,14.15,14.09,14.27,14.06,11032,15723444.00,1.48,-0.84,-0.12,1.84
2017-08-14,14.08,14.39,14.43,14.01,11448,16509943.00,2.98,2.13,0.30,1.91
2017-08-15,14.34,14.49,14.59,14.34,11447,16692455.00,1.74,0.69,0.10,1.91
2017-08-16,14.48,14.78,14.97,14.45,24743,36775428.00,3.59,2.00,0.29,4.12
2017-08-17,14.72,15.12,15.18,14.70,34911,52741042.00,3.25,2.30,0.34,5.82
2017-08-18,15.02,14.81,15.02,14.79,18806,28155658.00,1.52,-2.05,-0.31,3.13
2017-08-21,14.92,15.19,15.20,14.92,22154,33630109.00,1.89,2.57,0.38,3.69
2017-08-22,15.13,14.88,15.14,14.82,18225,27517490.00,2.11,-2.04,-0.31,3.04
2017-08-23,14.88,14.96,15.06,14.69,18472,27736522.00,2.49,0.54,0.08,3.08
2017-08-24,15.02,15.01,15.35,14.89,30237,46010948.00,3.07,0.33,0.05,5.04
2017-08-25,14.84,16.52,16.52,14.80,46582,75575363.00,11.46,10.06,1.51,7.76
2017-08-28,17.57,17.00,17.58,16.82,128973,224019885.00,4.60,2.91,0.48,21.50
2017-08-29,16.81,17.21,18.49,16.79,116873,207943211.00,10.00,1.24,0.21,19.48
2017-08-30,16.87,16.67,17.11,16.61,64558,109203389.00,2.91,-3.14,-0.54,10.76
2017-08-31,16.68,17.12,17.29,16.68,53768,92158984.00,3.66,2.70,0.45,8.96
2017-09-01,16.97,16.90,17.24,16.74,40735,69319480.00,2.92,-1.29,-0.22,6.79
2017-09-04,16.75,16.79,17.04,16.70,32743,55571736.00,2.01,-0.65,-0.11,5.46
2017-09-05,16.86,17.00,17.06,16.80,31872,54354602.00,1.55,1.25,0.21,5.31
2017-09-06,16.88,17.42,17.43,16.76,52087,89735227.00,3.94,2.47,0.42,8.68
2017-09-07,17.37,16.91,17.39,16.84,51580,89071717.00,3.16,-2.93,-0.51,8.60
2017-09-08,16.84,16.69,16.98,16.51,29670,50019227.00,2.78,-1.30,-0.22,4.94
2017-09-11,16.62,16.90,16.95,16.62,21520,36420984.00,1.98,1.26,0.21,3.59
2017-09-12,17.02,16.37,17.02,16.35,29376,49225714.00,3.96,-3.14,-0.53,4.90
2017-09-13,16.31,16.61,16.63,16.27,15995,26527382.00,2.20,1.47,0.24,2.67
2017-09-14,16.52,16.44,16.72,16.38,16245,27030208.00,2.05,-1.02,-0.17,2.71
2017-09-15,16.39,16.29,16.55,16.21,12874,21243904.00,2.07,-0.91,-0.15,2.15
2017-09-18,16.24,16.33,16.45,16.15,10424,17112270.00,1.84,0.25,0.04,1.74
2017-09-19,16.33,16.84,16.94,16.33,38243,64402687.00,3.74,3.12,0.51,6.37
2017-09-20,16.84,17.03,17.05,16.72,37058,63121047.00,1.96,1.13,0.19,6.18
2017-09-21,16.94,17.42,18.49,16.92,94933,169011644.00,9.22,2.29,0.39,15.82
2017-09-22,17.26,19.17,19.17,16.72,135020,248690023.00,14.06,10.05,1.75,22.50
2017-09-25,20.04,21.10,21.10,19.99,240424,503063344.00,5.79,10.07,1.93,40.07
2017-09-26,21.11,19.84,21.11,19.32,203009,409288704.00,8.48,-5.97,-1.26,33.83
2017-09-27,19.74,21.84,21.84,19.33,215665,460415408.00,12.65,10.08,2.00,35.94
2017-09-28,23.44,24.04,24.04,23.44,164002,393137168.00,2.75,10.07,2.20,27.33
2017-09-29,23.39,25.40,26.39,22.94,323824,811136560.00,14.35,5.66,1.36,53.97
2017-10-16,23.14,22.85,24.47,22.85,212232,497372656.00,6.38,-10.04,-2.55,35.37
2017-10-17,22.44,23.03,24.68,22.19,196240,461869904.00,10.90,0.79,0.18,32.71
2017-10-18,22.39,21.59,23.84,20.77,203798,459203216.00,13.33,-6.25,-1.44,33.97
2017-10-19,21.84,22.03,22.64,21.16,152586,336112992.00,6.86,2.04,0.44,25.43
2017-10-20,21.73,21.19,21.76,20.50,138442,292695552.00,5.72,-3.81,-0.84,23.07
2017-10-23,21.24,21.36,21.57,20.82,102023,217470415.00,3.54,0.80,0.17,17.00
2017-10-24,21.07,21.64,21.67,20.54,123253,261609160.00,5.29,1.31,0.28,20.54
2017-10-25,20.94,21.58,21.76,20.94,108828,234034509.00,3.79,-0.28,-0.06,18.14
2017-10-26,21.49,21.58,22.57,21.46,151335,334649056.00,5.14,0.00,0.00,25.22
2017-10-27,21.19,19.95,21.34,19.69,140039,289483968.00,7.65,-7.55,-1.63,23.34
2017-10-30,19.93,18.90,20.10,18.75,97447,188787383.00,6.77,-5.26,-1.05,16.24
2017-10-31,19.19,19.06,19.24,18.72,65432,124808444.00,2.75,0.85,0.16,10.91
2017-11-01,19.09,19.32,19.68,18.80,98204,191288782.00,4.62,1.36,0.26,16.37
2017-11-02,19.02,19.88,20.14,18.87,107231,208912743.00,6.57,2.90,0.56,17.87
2017-11-03,19.57,20.39,20.84,19.47,132030,266718368.00,6.89,2.57,0.51,22.01
2017-11-06,20.40,21.34,21.34,19.89,150681,314639616.00,7.11,4.66,0.95,25.11
2017-11-07,20.95,20.72,21.07,20.34,113167,234740491.00,3.42,-2.91,-0.62,18.86
2017-11-08,20.51,20.23,21.05,20.14,96210,199069008.00,4.39,-2.36,-0.49,16.04
2017-11-09,19.84,20.01,20.19,19.49,74880,149326955.00,3.46,-1.09,-0.22,12.48
2017-11-10,19.89,21.51,21.99,19.55,194885,412181824.00,12.19,7.50,1.50,32.48
2017-11-13,21.09,21.89,22.46,20.91,182173,397285776.00,7.21,1.77,0.38,30.36
2017-11-14,21.72,22.44,22.69,21.52,158548,354126096.00,5.34,2.51,0.55,26.42
2017-11-15,22.09,23.99,23.99,21.95,208839,485236800.00,9.09,6.91,1.55,34.81
2017-11-16,23.44,22.40,23.88,22.20,178932,416455152.00,7.00,-6.63,-1.59,29.82
2017-11-17,21.81,20.15,22.49,20.15,127778,273669392.00,10.45,-10.04,-2.25,21.30
2017-11-20,19.47,20.19,20.33,18.12,99895,194398140.00,10.97,0.20,0.04,16.65
2017-11-21,19.88,20.85,21.79,19.61,116787,245847471.00,10.80,3.27,0.66,19.46
2017-11-22,20.61,20.40,21.40,19.92,97344,203135897.00,7.10,-2.16,-0.45,16.22
2017-11-23,20.22,19.97,21.11,19.97,81914,169333701.00,5.59,-2.11,-0.43,13.65
2017-11-24,19.49,20.01,20.66,19.49,76381,155765664.00,5.86,0.20,0.04,12.73
2017-11-27,19.99,18.00,20.01,18.00,78140,146139811.00,10.04,-10.04,-2.01,13.02
2017-11-28,17.66,18.43,18.62,17.40,53986,98939679.00,6.78,2.39,0.43,9.00
2017-11-29,18.47,17.24,18.49,16.94,75293,132893334.00,8.41,-6.46,-1.19,12.55
2017-11-30,17.19,17.03,17.64,16.84,52178,90549125.00,4.64,-1.22,-0.21,8.70
2017-12-01,17.14,17.95,18.27,17.02,76976,137273680.00,7.34,5.40,0.92,12.83
2017-12-04,17.79,17.08,18.10,16.97,73395,129459931.00,6.30,-4.85,-0.87,12.23
2017-12-05,16.84,16.44,17.66,15.90,63469,107571398.00,10.30,-3.75,-0.64,10.58
2017-12-06,16.58,17.39,17.49,16.39,72372,123678507.00,6.69,5.78,0.95,12.06
2017-12-07,17.24,18.23,18.29,17.24,101858,183559876.00,6.04,4.83,0.84,16.98
2017-12-08,17.92,20.06,20.06,17.79,177210,343526160.00,12.45,10.04,1.83,29.53
2017-12-11,19.74,19.87,20.08,19.24,137763,271971568.00,4.19,-0.95,-0.19,22.96
2017-12-12,19.56,19.11,19.68,19.05,80943,157462788.00,3.17,-3.82,-0.76,13.49
2017-12-13,18.89,19.80,19.84,18.78,112081,220805263.00,5.55,3.61,0.69,18.68
2017-12-14,19.61,20.16,20.46,19.23,116716,233377204.00,6.21,1.82,0.36,19.45
2017-12-15,19.89,19.58,20.44,19.45,85900,171982661.00,4.91,-2.88,-0.58,14.32
2017-12-18,19.49,18.69,19.76,18.54,68325,130948896.00,6.23,-4.55,-0.89,11.39
2017-12-19,18.93,20.18,20.40,18.90,92888,181535900.00,8.03,7.97,1.49,15.48
2017-12-20,19.89,19.36,20.00,19.24,77159,152912817.00,3.77,-4.06,-0.82,12.86
2017-12-21,19.34,20.73,21.28,19.19,172784,357177920.00,10.80,7.08,1.37,28.80
2017-12-22,20.44,20.89,21.08,20.25,134271,278896176.00,4.00,0.77,0.16,22.38
2017-12-25,20.57,20.71,20.86,20.02,85698,176113475.00,4.02,-0.86,-0.18,14.28
2017-12-26,20.68,20.81,21.65,20.58,129485,274874736.00,5.17,0.48,0.10,21.58
2017-12-27,20.49,20.09,20.55,19.45,99424,200918728.00,5.29,-3.46,-0.72,16.57
2017-12-28,19.69,20.07,20.84,19.57,90715,185067763.00,6.32,-0.10,-0.02,15.12
2017-12-29,19.52,20.75,21.09,19.45,115365,236739701.00,8.17,3.39,0.68,19.23
