MjAxOC0wMS0wMiwyMC43NSwyMC45OCwyMS4wNCwyMC40MSw4MDQxNiwxNjczNTEwMjAuMDAsMy4wNCwxLjExLDAuMjMsMTMuNDA=
2018-02-05,13.90,14.50,15.27,13.69,33979,49857703.00,11.10,1.83,0.26,4.62
2018-02-06,14.07,13.04,14.39,13.04,33770,46837373.00,9.31,-10.07,-1.46,4.59
2018-02-07,13.47,13.40,13.59,12.80,26489,35493997.00,6.06,2.76,0.36,3.60
2018-02-08,13.22,14.30,14.69,13.19,43341,62013214.00,11.19,6.72,0.90,5.90
2018-02-09,13.89,14.03,14.47,13.49,40834,57759760.00,6.85,-1.89,-0.27,5.56
2018-02-12,14.19,14.50,14.67,14.04,31719,46016234.00,4.49,3.35,0.47,4.32
2018-02-13,14.58,14.11,14.79,14.10,26746,38578652.00,4.76,-2.69,-0.39,3.64
2018-02-14,14.14,14.10,14.33,14.01,12654,18039318.00,2.27,-0.07,-0.01,1.72
2018-02-22,14.37,14.42,14.69,14.04,25268,36839859.00,4.61,2.27,0.32,3.44
2018-02-23,14.42,14.49,14.62,14.26,22048,32148842.00,2.50,0.49,0.07,3.00
2018-02-26,14.76,15.34,15.44,14.49,54863,83282057.00,6.56,5.87,0.85,7.46
2018-02-27,15.29,15.44,16.18,15.16,65869,103136729.00,6.65,0.65,0.10,8.96
2018-02-28,15.09,15.17,15.37,14.89,39576,60382679.00,3.11,-1.75,-0.27,5.38
2018-03-01,14.94,15.52,15.55,14.94,44299,68682270.00,4.02,2.31,0.35,6.03
2018-03-02,15.39,15.10,15.79,15.04,37109,57488508.00,4.83,-2.71,-0.42,5.05
2018-03-05,15.05,15.52,15.52,15.05,28245,43561129.00,3.11,2.78,0.42,3.84
2018-03-06,15.65,15.98,16.36,15.40,72371,116346153.00,6.19,2.96,0.46,9.85
2018-03-07,15.87,15.59,15.92,15.57,36496,57757495.00,2.19,-2.44,-0.39,4.97
2018-03-08,15.55,15.69,15.84,15.45,29225,46014155.00,2.50,0.64,0.10,3.98
2018-03-09,15.73,17.27,17.27,15.70,91689,152748758.00,10.01,10.07,1.58,12.47
2018-03-12,17.89,17.64,17.89,17.31,129388,229547389.00,3.36,2.14,0.37,17.60
2018-03-13,17.42,16.92,17.42,16.90,68634,118314535.00,2.95,-4.08,-0.72,9.34
2018-03-14,16.77,16.66,17.37,16.60,54320,92758333.00,4.55,-1.54,-0.26,7.39
2018-03-15,16.57,17.13,17.25,16.10,61875,103872868.00,6.90,2.82,0.47,8.42
2018-03-16,16.89,16.61,17.14,16.57,40448,68498260.00,3.33,-3.04,-0.52,5.50
2018-03-19,16.54,16.83,16.99,16.29,33161,55993074.00,4.21,1.32,0.22,4.51
2018-03-20,16.42,16.91,17.07,16.33,36442,61303687.00,4.40,0.48,0.08,4.96
2018-03-21,16.84,16.67,17.34,16.67,61407,105491358.00,3.96,-1.42,-0.24,8.35
2018-03-22,16.55,16.36,16.83,16.30,38295,63678109.00,3.18,-1.86,-0.31,5.21
2018-03-23,15.56,14.71,15.61,14.71,50493,76903672.00,5.50,-10.09,-1.65,6.87
2018-03-26,14.09,14.87,14.98,13.49,39490,57222501.00,10.13,1.09,0.16,5.37
2018-03-27,15.05,15.42,16.04,15.05,52791,82544320.00,6.66,3.70,0.55,7.18
2018-03-28,15.07,15.67,16.22,15.05,61680,97766410.00,7.59,1.62,0.25,8.39
2018-03-29,15.74,15.74,16.06,15.49,37112,58725167.00,3.64,0.45,0.07,5.05
2018-03-30,15.89,16.48,16.89,15.80,75509,124096307.00,6.93,4.70,0.74,10.27
2018-04-02,16.55,16.94,17.77,16.39,88282,150722384.00,8.37,2.79,0.46,12.01
2018-04-03,16.49,17.27,17.46,16.34,86222,146625339.00,6.61,1.95,0.33,11.73
2018-04-04,17.55,16.78,17.86,16.70,60852,104602302.00,6.72,-2.84,-0.49,8.28
2018-04-09,16.20,16.91,17.24,16.13,54401,92512065.00,6.62,0.77,0.13,7.40
2018-04-10,16.88,16.57,17.14,16.14,48848,81253118.00,5.91,-2.01,-0.34,6.65
2018-04-11,16.82,17.06,17.48,16.57,73162,125789990.00,5.49,2.96,0.49,9.95
2018-04-12,16.81,17.89,18.78,16.75,178602,328112656.00,11.90,4.87,0.83,24.30
2018-04-13,17.46,17.11,17.89,17.04,117133,205072481.00,4.75,-4.36,-0.78,15.94
2018-04-16,16.82,17.00,17.33,16.64,58882,100571380.00,4.03,-0.64,-0.11,8.01
2018-04-17,17.28,16.34,17.54,16.22,62076,106069824.00,7.76,-3.88,-0.66,8.45
2018-04-18,16.57,16.74,16.87,15.09,71184,115905907.00,10.89,2.45,0.40,9.68
2018-04-19,16.67,16.18,16.92,16.14,49573,82640748.00,4.66,-3.35,-0.56,6.74
2018-04-20,16.25,15.29,16.34,15.14,47296,75095753.00,7.42,-5.50,-0.89,6.43
2018-04-23,15.47,16.83,16.83,15.47,66046,109795905.00,8.89,10.07,1.54,8.99
2018-04-24,18.52,18.52,18.52,18.52,68449,127520673.00,0.00,10.04,1.69,9.31
2018-04-25,20.38,20.38,20.38,20.38,21953,44982291.00,0.00,10.04,1.86,2.99
2018-04-26,22.43,22.43,22.43,21.44,337854,752815120.00,4.86,10.06,2.05,45.97
2018-04-27,22.77,20.18,22.89,20.18,271729,570422160.00,12.08,-10.03,-2.25,36.97
2018-05-02,19.29,18.60,19.41,18.15,213105,398669072.00,6.24,-7.83,-1.58,28.99
2018-05-03,18.36,19.22,19.64,17.99,219113,414578464.00,8.87,3.33,0.62,29.81
2018-05-04,18.74,18.21,19.35,18.09,164148,308081088.00,6.56,-5.25,-1.01,22.33
2018-05-07,18.07,18.77,19.04,18.05,138003,258900038.00,5.44,3.08,0.56,18.78
2018-05-08,18.68,18.92,19.35,18.30,153056,289459392.00,5.59,0.80,0.15,20.82
2018-05-09,18.97,18.71,19.27,18.44,130274,246791500.00,4.39,-1.11,-0.21,17.72
2018-05-10,18.46,18.94,19.03,18.46,105957,200342418.00,3.05,1.23,0.23,14.42
2018-05-11,18.98,19.37,20.18,18.59,177229,344025472.00,8.39,2.27,0.43,24.11
2018-05-14,19.64,19.88,21.32,19.39,232488,472752208.00,9.96,2.63,0.51,31.63
2018-05-15,18.69,19.44,19.67,18.14,169502,322585984.00,7.70,-2.21,-0.44,23.06
2018-05-16,18.88,18.18,19.07,18.09,130433,243871909.00,5.04,-6.48,-1.26,17.75
2018-05-17,18.27,18.57,18.69,18.09,88375,164038401.00,3.30,2.15,0.39,12.02
2018-05-18,18.44,18.15,18.62,18.00,71566,131518383.00,3.34,-2.26,-0.42,9.74
2018-05-21,18.45,19.20,19.34,18.19,140094,266664919.00,6.34,5.79,1.05,19.06
2018-05-22,19.18,19.83,20.89,18.66,196674,390052656.00,11.61,3.28,0.63,26.76
2018-05-23,19.37,19.20,19.72,19.19,120979,236414170.00,2.67,-3.18,-0.63,16.46
2018-05-24,19.06,18.73,19.56,18.59,90370,173693491.00,5.05,-2.45,-0.47,12.30
2018-05-25,18.75,19.34,19.76,18.59,109754,211280530.00,6.25,3.26,0.61,14.93
2018-05-28,19.74,20.21,20.39,19.18,185763,371359536.00,6.26,4.50,0.87,25.27
2018-05-29,19.72,18.82,20.18,18.74,119319,234802199.00,7.13,-6.88,-1.39,16.23
2018-05-30,17.89,17.13,18.05,16.93,113869,199777358.00,5.95,-8.98,-1.69,15.49
2018-05-31,17.36,17.42,17.75,16.84,62769,109823692.00,5.31,1.69,0.29,8.54
2018-06-01,17.19,16.33,17.38,15.90,69632,116856635.00,8.50,-6.26,-1.09,9.47
2018-06-04,16.52,16.49,16.84,16.42,42926,71895174.00,2.57,0.98,0.16,5.84
2018-06-05,16.75,17.52,17.55,16.69,69419,120066634.00,5.22,6.25,1.03,9.44
2018-06-06,17.39,17.60,17.84,17.28,61344,108390293.00,3.20,0.46,0.08,8.35
2018-06-07,17.70,17.24,18.15,17.12,54198,96356834.00,5.85,-2.05,-0.36,7.37
2018-06-08,17.54,17.79,18.09,17.43,82292,147333665.00,3.83,3.19,0.55,11.20
2018-06-11,17.49,17.50,17.78,17.23,44012,77627932.00,3.09,-1.63,-0.29,5.99
2018-06-12,17.82,18.06,18.31,16.69,76999,137110408.00,9.26,3.20,0.56,10.48
2018-06-13,18.35,17.99,19.67,17.80,115847,216482220.00,10.35,-0.39,-0.07,15.76
2018-06-14,17.04,17.94,18.24,16.98,79313,140036174.00,7.00,-0.28,-0.05,10.79
2018-06-15,17.97,17.01,18.17,16.99,63780,111684229.00,6.58,-5.18,-0.93,8.68
2018-06-19,15.92,15.30,16.46,15.30,64164,102289264.00,6.82,-10.05,-1.71,8.73
2018-06-20,15.19,15.69,15.87,15.12,42569,66663116.00,4.90,2.55,0.39,5.79
2018-06-21,15.66,14.79,15.87,14.72,43461,66560104.00,7.33,-5.74,-0.90,5.91
2018-06-22,15.04,15.19,15.38,14.81,35084,53596908.00,3.85,2.70,0.40,4.77
2018-06-25,15.39,15.44,15.59,15.09,39253,60722672.00,3.29,1.65,0.25,5.34
2018-06-26,15.10,15.71,15.99,14.99,41900,65732982.00,6.48,1.75,0.27,5.70
2018-06-27,15.71,15.68,15.88,15.45,32372,51098950.00,2.74,-0.19,-0.03,4.40
2018-06-28,15.70,15.69,16.01,15.53,43182,68786352.00,3.06,0.06,0.01,5.88
2018-06-29,15.69,16.15,16.28,15.49,53046,85421470.00,5.04,2.93,0.46,7.22
2018-07-02,16.14,15.69,16.39,15.49,39681,63686215.00,5.57,-2.85,-0.46,5.40
2018-07-03,15.87,16.93,17.11,15.71,89599,148734379.00,8.92,7.90,1.24,12.19
2018-07-04,16.64,16.18,16.68,15.91,67862,111845214.00,4.55,-4.43,-0.75,9.23
2018-07-05,16.04,15.42,16.16,15.40,39096,62228783.00,4.70,-4.70,-0.76,5.32
2018-07-06,15.49,15.60,16.00,15.26,33933,53535944.00,4.80,1.17,0.18,4.62
2018-07-09,15.70,15.97,15.98,15.70,31553,50356169.00,1.79,2.37,0.37,4.29
2018-07-10,15.91,16.24,16.29,15.88,44532,72021129.00,2.57,1.69,0.27,6.06
2018-07-11,15.91,15.41,15.92,15.03,40427,62998189.00,5.48,-5.11,-0.83,5.50
2018-07-12,15.99,16.05,16.47,15.93,52878,85686218.00,3.50,4.15,0.64,7.19
2018-07-13,15.86,15.99,16.29,15.86,41370,66870531.00,2.68,-0.37,-0.06,5.63
2018-07-16,16.07,16.33,16.65,16.07,57773,95299992.00,3.63,2.13,0.34,7.86
2018-07-17,16.26,16.55,16.60,16.11,57459,95081818.00,3.00,1.35,0.22,7.82
2018-07-18,16.61,16.08,16.66,15.98,46430,75875070.00,4.11,-2.84,-0.47,6.32
2018-07-19,15.99,15.65,16.20,15.57,30081,47921559.00,3.92,-2.67,-0.43,4.09
2018-07-20,15.64,15.81,15.91,15.33,24862,39256910.00,3.71,1.02,0.16,3.38
2018-07-23,15.75,15.90,15.96,15.57,25336,40331321.00,2.47,0.57,0.09,3.45
2018-07-24,15.90,16.05,16.11,15.74,37842,60719356.00,2.33,0.94,0.15,5.15
2018-07-25,16.05,15.94,16.28,15.87,29979,48407322.00,2.55,-0.69,-0.11,4.08
2018-07-26,16.00,15.51,16.00,15.38,33208,51939165.00,3.89,-2.70,-0.43,4.52
2018-07-27,15.49,15.31,15.60,15.28,19971,30997486.00,2.06,-1.29,-0.20,2.72
2018-07-30,15.30,14.83,15.44,14.73,26062,39194484.00,4.64,-3.14,-0.48,3.55
2018-07-31,14.82,14.86,15.01,14.71,11423,17111394.00,2.02,0.20,0.03,1.55
2018-08-01,14.87,14.43,15.07,14.43,18762,27915112.00,4.31,-2.89,-0.43,2.55
2018-08-02,14.31,13.67,14.31,13.14,29568,40623048.00,8.11,-5.27,-0.76,4.02
2018-08-03,13.48,13.31,13.73,13.30,12334,16744112.00,3.15,-2.63,-0.36,1.68
2018-08-06,13.28,12.88,13.44,12.82,14589,19180384.00,4.66,-3.23,-0.43,1.98
2018-08-07,12.89,13.28,13.31,12.76,16633,21947902.00,4.27,3.11,0.40,2.26
2018-08-08,13.29,13.01,13.46,12.96,15487,20613332.00,3.77,-2.03,-0.27,2.11
2018-08-09,12.96,13.51,13.81,12.96,29432,40106660.00,6.53,3.84,0.50,4.00
2018-08-10,13.42,13.96,14.10,13.36,33115,45633928.00,5.48,3.33,0.45,4.51
2018-08-13,13.61,14.14,14.39,13.53,38440,54525260.00,6.16,1.29,0.18,5.23
2018-08-14,14.12,13.90,14.20,13.82,23395,32943089.00,2.69,-1.70,-0.24,3.18
2018-08-15,13.84,13.71,14.12,13.57,19938,27827878.00,3.96,-1.37,-0.19,2.71
2018-08-16,13.51,13.91,14.38,13.35,36938,52276741.00,7.51,1.46,0.20,5.03
2018-08-17,14.01,13.63,14.16,13.57,23077,32250870.00,4.24,-2.01,-0.28,3.14
2018-08-20,13.63,14.27,14.32,13.51,42812,60491754.00,5.94,4.70,0.64,5.82
2018-08-21,14.13,14.81,15.01,13.87,67521,98224614.00,7.99,3.78,0.54,9.19
2018-08-22,14.51,14.38,14.66,14.31,31893,46369520.00,2.36,-2.90,-0.43,4.34
2018-08-23,14.38,14.61,14.85,14.22,44489,65389572.00,4.38,1.60,0.23,6.05
2018-08-24,14.54,14.18,14.68,14.14,29367,42541796.00,3.70,-2.94,-0.43,4.00
2018-08-27,14.24,14.66,15.36,14.24,56194,83822508.00,7.90,3.39,0.48,7.65
2018-08-28,14.57,14.64,15.04,14.47,48052,71292080.00,3.89,-0.14,-0.02,6.54
2018-08-29,14.67,14.55,14.82,14.44,24716,36274212.00,2.60,-0.61,-0.09,3.36
2018-08-30,14.45,14.12,14.79,14.03,24841,35966302.00,5.22,-2.96,-0.43,3.38
2018-08-31,14.14,14.81,15.54,14.14,102000,154059093.00,9.92,4.89,0.69,13.88
2018-09-03,14.49,14.39,14.61,13.54,79201,112098612.00,7.22,-2.84,-0.42,10.78
2018-09-04,14.18,14.40,14.54,14.08,51141,73613550.00,3.20,0.07,0.01,6.96
2018-09-05,14.28,14.16,14.76,14.13,60959,88777754.00,4.38,-1.67,-0.24,8.29
2018-09-06,14.06,13.91,14.39,13.79,44135,62470226.00,4.24,-1.77,-0.25,6.00
2018-09-07,13.89,13.61,14.13,13.52,38325,53280182.00,4.39,-2.16,-0.30,5.21
2018-09-10,13.61,13.18,13.82,13.00,30128,40907920.00,6.02,-3.16,-0.43,4.10
2018-09-11,13.35,13.45,13.64,13.19,29219,39407844.00,3.41,2.05,0.27,3.98
2018-09-12,13.48,13.39,13.63,13.29,19547,26430227.00,2.53,-0.45,-0.06,2.66
2018-09-13,13.60,13.76,13.85,13.38,37249,51145058.00,3.51,2.76,0.37,5.07
2018-09-14,13.67,13.37,13.79,13.33,26069,35522572.00,3.34,-2.83,-0.39,3.55
2018-09-17,13.26,13.31,13.53,13.13,18474,24800310.00,2.99,-0.45,-0.06,2.51
2018-09-18,13.28,13.53,13.54,13.11,25284,34087958.00,3.23,1.65,0.22,3.44
2018-09-19,13.41,14.23,14.89,13.36,117461,171948654.00,11.31,5.17,0.70,15.98
2018-09-20,13.93,13.90,14.17,13.84,65271,91847152.00,2.32,-2.32,-0.33,8.88
2018-09-21,13.92,14.04,14.11,13.82,49955,70251911.00,2.09,1.01,0.14,6.80
2018-09-25,13.91,14.10,14.42,13.86,39992,56730507.00,3.99,0.43,0.06,5.44
2018-09-26,14.14,14.23,14.40,14.04,43375,61978485.00,2.55,0.92,0.13,5.90
2018-09-27,14.11,13.62,14.22,13.59,36849,51548117.00,4.43,-4.29,-0.61,5.01
2018-09-28,13.71,13.89,13.90,13.58,22859,31640764.00,2.35,1.98,0.27,3.11
2018-10-08,13.21,13.19,13.55,13.15,22377,30029201.00,2.88,-5.04,-0.70,3.04
2018-10-09,13.21,13.30,13.47,13.20,13230,17720103.00,2.05,0.83,0.11,1.80
2018-10-10,13.32,13.43,13.57,13.28,15120,20450629.00,2.18,0.98,0.13,2.06
2018-10-11,12.81,12.10,12.99,12.08,34065,42872578.00,6.78,-9.90,-1.33,4.63
2018-10-12,11.95,11.99,12.20,11.02,25616,30601271.00,9.75,-0.91,-0.11,3.49
2018-10-15,12.01,12.03,12.45,11.93,19243,23647328.00,4.34,0.33,0.04,2.62
2018-10-16,11.88,11.75,12.28,11.53,14988,17924546.00,6.23,-2.33,-0.28,2.04
2018-10-17,11.94,12.00,12.10,11.61,16392,19710079.00,4.17,2.13,0.25,2.23
2018-10-18,11.96,11.41,11.96,11.41,16820,19794462.00,4.58,-4.92,-0.59,2.29
2018-10-19,11.33,11.75,11.80,11.15,19962,23399395.00,5.70,2.98,0.34,2.72
2018-10-22,11.92,12.30,12.51,11.92,30716,37887262.00,5.02,4.68,0.55,4.18
2018-10-23,12.27,12.07,12.41,12.01,21005,25881238.00,3.25,-1.87,-0.23,2.86
2018-10-24,12.00,12.17,12.39,12.00,16844,20636115.00,3.23,0.83,0.10,2.29
2018-10-25,11.56,11.90,12.01,11.46,20852,24619728.00,4.52,-2.22,-0.27,2.84
2018-10-26,12.24,12.07,12.36,11.84,25171,30754324.00,4.37,1.43,0.17,3.42
2018-10-29,11.91,11.89,12.24,11.63,15679,18959466.00,5.05,-1.49,-0.18,2.13
2018-10-30,11.79,11.95,12.05,11.49,19548,23210852.00,4.71,0.50,0.06,2.66
2018-10-31,11.98,12.13,12.23,11.93,22559,27470013.00,2.51,1.51,0.18,3.07
2018-11-01,12.16,12.28,12.66,12.16,42859,53621764.00,4.12,1.24,0.15,5.83
2018-11-02,12.48,13.22,13.52,12.38,120469,160338764.00,9.28,7.65,0.94,16.39
2018-11-05,12.91,13.07,13.15,12.71,81580,106177763.00,3.33,-1.13,-0.15,11.10
2018-11-06,12.91,12.95,12.98,12.71,37678,48670669.00,2.07,-0.92,-0.12,5.13
2018-11-07,13.03,13.11,13.45,12.91,64677,85621623.00,4.17,1.24,0.16,8.80
2018-11-08,13.11,13.35,13.79,12.85,76658,102765246.00,7.17,1.83,0.24,10.43
2018-11-09,13.28,13.56,14.16,13.15,87868,120680890.00,7.57,1.57,0.21,11.95
2018-11-12,13.39,13.81,13.87,13.29,63059,86279892.00,4.28,1.84,0.25,8.58
2018-11-13,13.53,13.65,13.81,13.43,52283,71747114.00,2.75,-1.16,-0.16,7.11
2018-11-14,13.62,13.36,13.76,13.30,39149,53409257.00,3.37,-2.12,-0.29,5.33
2018-11-15,13.38,13.75,13.90,13.29,51400,70543822.00,4.57,2.92,0.39,6.99
2018-11-16,13.76,14.21,14.79,13.49,81045,114075262.00,9.45,3.35,0.46,11.03
2018-11-19,14.13,13.88,14.15,13.71,43674,60955288.00,3.10,-2.32,-0.33,5.94
2018-11-20,13.70,13.42,13.82,13.31,30214,41310017.00,3.67,-3.31,-0.46,4.11
2018-11-21,13.31,13.66,13.79,13.22,29028,39700909.00,4.25,1.79,0.24,3.95
2018-11-22,13.66,13.54,13.84,13.50,20106,27629228.00,2.49,-0.88,-0.12,2.74
2018-11-23,13.55,12.63,13.67,12.51,34082,44591630.00,8.57,-6.72,-0.91,4.64
2018-11-26,12.52,12.89,12.99,12.52,24325,31435113.00,3.72,2.06,0.26,3.31
2018-11-27,12.92,14.19,14.19,12.92,131097,183438472.00,9.85,10.09,1.30,17.84
2018-11-28,14.78,15.62,15.62,14.51,152714,234674014.00,7.82,10.08,1.43,20.78
2018-11-29,16.33,15.79,17.19,15.66,253647,417668448.00,9.80,1.09,0.17,34.51
2018-11-30,15.48,16.58,17.31,15.48,241572,398672496.00,11.59,5.00,0.79,32.87
2018-12-03,16.57,17.54,17.95,16.11,252672,434759360.00,11.10,5.79,0.96,34.38
2018-12-04,16.81,16.81,17.33,16.44,175121,295431680.00,5.07,-4.16,-0.73,23.83
2018-12-05,16.41,16.15,17.39,16.05,152938,253348739.00,7.97,-3.93,-0.66,20.81
2018-12-06,15.98,14.53,16.15,14.53,159001,238622877.00,10.03,-10.03,-1.62,21.63
2018-12-07,14.69,14.82,15.19,14.63,116780,175184544.00,3.85,2.00,0.29,15.89
2018-12-10,14.98,15.22,15.77,14.74,116246,178747076.00,6.95,2.70,0.40,15.82
2018-12-11,15.46,15.41,15.85,14.99,112406,174645407.00,5.65,1.25,0.19,15.29
2018-12-12,15.31,14.80,15.45,14.77,80288,120802056.00,4.41,-3.96,-0.61,10.92
2018-12-13,15.03,15.20,15.38,14.86,96709,147106885.00,3.51,2.70,0.40,13.16
2018-12-14,15.07,14.42,15.09,14.22,76220,112148879.00,5.72,-5.13,-0.78,10.37
2018-12-17,14.41,14.47,14.59,14.09,46474,66960768.00,3.47,0.35,0.05,6.32
2018-12-18,14.29,14.53,14.66,14.23,50605,73759206.00,2.97,0.41,0.06,6.89
2018-12-19,14.53,14.66,14.93,14.40,66195,97989596.00,3.65,0.89,0.13,9.01
2018-12-20,14.51,15.31,15.31,14.41,96430,145083895.00,6.14,4.43,0.65,13.12
2018-12-21,15.18,15.02,15.60,14.93,75343,115209013.00,4.38,-1.89,-0.29,10.25
2018-12-24,15.02,15.63,15.80,15.02,100866,157631204.00,5.19,4.06,0.61,13.72
2018-12-25,15.35,15.83,16.11,14.82,125526,196293952.00,8.25,1.28,0.20,17.08
2018-12-26,15.67,15.02,15.85,15.01,86947,134260175.00,5.31,-5.12,-0.81,11.83
2018-12-27,15.29,14.61,15.45,14.49,59976,90995029.00,6.39,-2.73,-0.41,8.16
2018-12-28,14.68,14.53,14.84,14.19,53293,77882361.00,4.45,-0.55,-0.08,7.25
