2023-03-10,9.37,9.26,9.53,9.25,97961,91857253.00,2.97,-1.70,-0.16,4.47
2023-03-13,9.23,9.33,9.33,9.15,94111,87380468.00,1.94,0.76,0.07,4.29
2023-03-14,9.29,9.16,9.29,9.03,73351,67366501.00,2.79,-1.82,-0.17,3.34
2023-03-15,9.18,9.14,9.30,9.07,61948,56813400.00,2.51,-0.22,-0.02,2.82
2023-03-16,9.07,8.96,9.13,8.93,63246,57034392.00,2.19,-1.97,-0.18,2.88
2023-03-17,8.99,9.15,9.21,8.99,62828,57586390.00,2.46,2.12,0.19,2.86
2023-03-20,9.18,9.05,9.38,9.02,86697,79925560.00,3.93,-1.09,-0.10,3.95
2023-03-21,9.15,9.17,9.17,8.90,58838,53579806.00,2.98,1.33,0.12,2.68
2023-03-22,9.18,9.44,9.45,9.08,95938,89924600.00,4.03,2.94,0.27,4.37
2023-03-23,9.38,9.40,9.41,9.23,66521,62222081.00,1.91,-0.42,-0.04,3.03
2023-03-24,9.40,9.52,9.58,9.34,123252,116991995.00,2.55,1.28,0.12,5.62
2023-03-27,9.49,9.51,9.58,9.28,83081,78637569.00,3.15,-0.11,-0.01,3.79
2023-03-28,9.48,9.33,9.49,9.28,58508,55017570.00,2.21,-1.89,-0.18,2.67
2023-03-29,9.33,9.34,9.45,9.27,52960,49763003.00,1.93,0.11,0.01,2.41
2023-03-30,9.35,9.08,9.38,9.04,56194,51645346.00,3.64,-2.78,-0.26,2.56
2023-03-31,9.15,9.27,9.28,8.94,53031,48454556.00,3.74,2.09,0.19,2.42
2023-04-03,9.22,9.41,9.43,9.14,54845,51239815.00,3.13,1.51,0.14,2.50
2023-04-04,9.46,9.34,9.46,9.25,45524,42648820.00,2.23,-0.74,-0.07,2.08
2023-04-06,9.38,9.34,9.41,9.21,49400,46158949.00,2.14,0.00,0.00,2.25
2023-04-07,9.35,9.43,9.43,9.16,49244,46075608.00,2.89,0.96,0.09,2.25
2023-04-10,9.43,9.11,9.57,9.08,77361,72477246.00,5.20,-3.39,-0.32,3.53
2023-04-11,9.17,9.19,9.31,9.09,52669,48585227.00,2.41,0.88,0.08,2.40
2023-04-12,9.13,9.54,9.55,9.12,72757,68707750.00,4.68,3.81,0.35,3.32
2023-04-13,9.47,9.32,9.58,9.30,47678,44809603.00,2.94,-2.31,-0.22,2.17
2023-04-14,9.37,9.35,9.47,9.18,43348,40526204.00,3.11,0.32,0.03,1.98
2023-04-17,9.37,9.15,9.37,9.09,43775,40275771.00,2.99,-2.14,-0.20,2.00
2023-04-18,9.15,9.09,9.24,8.92,42945,39054780.00,3.50,-0.66,-0.06,1.96
2023-04-19,9.09,9.30,9.42,9.04,55569,51841187.00,4.18,2.31,0.21,2.53
2023-04-20,9.27,9.46,9.50,9.24,63762,60076607.00,2.80,1.72,0.16,2.91
2023-04-21,9.48,8.81,9.48,8.81,79305,72137546.00,7.08,-6.87,-0.65,3.62
2023-04-24,8.84,8.91,9.05,8.77,68960,61450650.00,3.18,1.14,0.10,3.14
2023-04-25,8.89,8.62,9.01,8.51,62508,54237978.00,5.61,-3.25,-0.29,2.85
2023-04-26,8.66,8.52,8.82,8.47,50742,43852975.00,4.06,-1.16,-0.10,2.31
2023-04-27,8.55,8.34,8.60,8.28,52111,44147970.00,3.76,-2.11,-0.18,2.38
2023-04-28,8.35,8.76,8.80,8.35,51672,44730584.00,5.40,5.04,0.42,2.36
2023-05-04,8.73,8.68,8.86,8.51,51686,44788200.00,4.00,-0.91,-0.08,2.36
2023-05-05,8.68,8.63,8.70,8.52,34350,29645629.00,2.07,-0.58,-0.05,1.57
2023-05-08,8.64,8.82,8.88,8.61,46000,40191118.00,3.13,2.20,0.19,2.10
2023-05-09,8.80,8.59,8.80,8.59,46246,40158908.00,2.38,-2.61,-0.23,2.11
2023-05-10,8.59,8.59,8.75,8.51,38441,33260564.00,2.79,0.00,0.00,1.75
2023-05-11,8.65,8.74,8.80,8.60,37061,32408406.00,2.33,1.75,0.15,1.69
2023-05-12,8.75,8.64,8.81,8.61,28253,24590275.00,2.29,-1.14,-0.10,1.29
2023-05-15,8.70,8.66,8.78,8.43,28963,24860454.00,4.05,0.23,0.02,1.32
2023-05-16,8.65,8.64,8.70,8.56,29299,25312411.00,1.62,-0.23,-0.02,1.34
2023-05-17,8.66,8.80,8.85,8.54,52076,45814954.00,3.59,1.85,0.16,2.37
2023-05-18,8.86,9.29,9.32,8.84,83431,76421036.00,5.45,5.57,0.49,3.80
2023-05-19,9.27,9.36,9.41,9.19,74023,69079474.00,2.37,0.75,0.07,3.38
2023-05-22,9.36,9.19,9.45,9.15,51912,48174838.00,3.21,-1.82,-0.17,2.37
2023-05-23,9.30,9.05,9.35,9.03,41810,38111299.00,3.48,-1.52,-0.14,1.91
2023-05-24,9.06,9.11,9.23,9.01,38805,35507595.00,2.43,0.66,0.06,1.75
2023-05-25,9.06,9.07,9.26,8.90,50581,45852539.00,3.95,-0.44,-0.04,2.29
2023-05-26,9.08,9.33,9.41,9.03,66858,62020096.00,4.19,2.87,0.26,3.02
2023-05-29,9.20,8.95,9.38,8.74,190533,170894153.00,6.86,-4.07,-0.38,7.51
2023-05-30,8.96,9.24,9.24,8.87,99702,90979867.00,4.13,3.24,0.29,3.93
2023-05-31,9.21,9.29,9.32,9.14,66644,61885165.00,1.95,0.54,0.05,2.63
2023-06-01,9.21,9.31,9.36,9.20,50689,47259521.00,1.72,0.22,0.02,2.00
2023-06-02,9.29,9.18,9.33,9.16,58537,54098370.00,1.83,-1.40,-0.13,2.31
2023-06-05,9.21,9.34,9.55,9.16,90949,85560622.00,4.25,1.74,0.16,3.58
2023-06-06,9.33,9.09,9.39,9.05,70920,65356051.00,3.64,-2.68,-0.25,2.80
2023-06-07,9.13,9.34,9.46,9.05,88719,82745367.00,4.51,2.75,0.25,3.50
2023-06-08,9.34,9.43,9.64,9.25,130291,123448286.00,4.18,0.96,0.09,5.14
2023-06-09,9.43,9.66,9.71,9.31,167724,161014304.00,4.24,2.44,0.23,6.61
2023-06-12,9.73,9.59,10.05,9.57,190149,184728558.00,4.97,-0.72,-0.07,7.49
2023-06-13,9.68,9.61,9.72,9.47,113843,109512399.00,2.61,0.21,0.02,4.49
2023-06-14,9.59,9.71,9.79,9.44,126162,121912568.00,3.64,1.04,0.10,4.97
2023-06-15,9.69,9.63,10.05,9.62,179014,175583583.00,4.43,-0.82,-0.08,7.06
2023-06-16,9.60,9.78,9.91,9.44,135502,132509979.00,4.88,1.56,0.15,5.34
2023-06-19,9.78,9.74,9.89,9.68,110296,107794368.00,2.15,-0.41,-0.04,4.35
2023-06-20,9.69,9.62,9.70,9.48,89024,85648612.00,2.26,-1.23,-0.12,3.51
2023-06-21,9.63,9.40,9.63,9.29,84335,79806906.00,3.53,-2.29,-0.22,3.32
2023-06-26,9.30,8.97,9.46,8.95,83921,76829599.00,5.43,-4.57,-0.43,3.31
2023-06-27,8.98,9.33,9.64,8.93,133107,124009787.00,7.92,4.01,0.36,5.25
2023-06-28,9.63,9.40,9.76,8.98,181342,169325930.00,8.36,0.75,0.07,7.15
2023-06-29,9.30,9.75,10.28,9.30,246569,240570457.00,10.43,3.72,0.35,9.72
2023-06-30,9.70,9.89,10.21,9.56,239759,239369360.00,6.67,1.44,0.14,8.84
2023-07-03,9.89,9.65,9.92,9.54,161018,156576638.00,3.84,-2.43,-0.24,5.93
2023-07-04,9.71,9.62,9.81,9.53,130596,126274344.00,2.90,-0.31,-0.03,4.81
2023-07-05,9.61,9.42,9.67,9.38,89513,85214597.00,3.01,-2.08,-0.20,3.30
2023-07-06,9.41,9.46,9.66,9.38,95000,90961362.00,2.97,0.42,0.04,3.50
2023-07-07,9.42,9.25,9.47,9.14,83613,77696851.00,3.49,-2.22,-0.21,3.08
2023-07-10,9.28,9.05,9.32,9.01,80805,73670191.00,3.35,-2.16,-0.20,2.98
2023-07-11,9.09,9.21,9.28,9.07,67161,61876268.00,2.32,1.77,0.16,2.48
2023-07-12,9.26,8.90,9.26,8.88,70041,63198087.00,4.13,-3.37,-0.31,2.58
2023-07-13,8.96,9.05,9.08,8.89,51672,46534410.00,2.13,1.69,0.15,1.90
2023-07-14,9.03,9.63,9.84,9.03,204382,195093820.00,8.95,6.41,0.58,7.53
2023-07-17,9.60,9.44,9.68,9.40,92847,88264313.00,2.91,-1.97,-0.19,3.42
2023-07-18,9.43,9.28,9.53,9.25,76255,71308530.00,2.97,-1.69,-0.16,2.81
2023-07-19,9.26,9.28,9.45,9.20,65164,60749093.00,2.69,0.00,0.00,2.40
2023-07-20,9.26,8.96,9.34,8.93,88523,80446805.00,4.42,-3.45,-0.32,3.26
2023-07-21,8.99,8.79,9.05,8.78,66796,59303009.00,3.01,-1.90,-0.17,2.46
2023-07-24,8.84,9.00,9.05,8.73,64854,57929441.00,3.64,2.39,0.21,2.39
2023-07-25,9.06,9.24,9.30,8.98,75261,68977485.00,3.56,2.67,0.24,2.77
2023-07-26,9.19,8.98,9.24,8.92,65568,59001714.00,3.46,-2.81,-0.26,2.42
2023-07-27,8.99,8.83,9.02,8.82,57963,51516670.00,2.23,-1.67,-0.15,2.14
2023-07-28,8.82,8.94,8.97,8.76,51898,46083634.00,2.38,1.25,0.11,1.91
2023-07-31,8.94,8.99,9.02,8.85,47439,42520836.00,1.90,0.56,0.05,1.75
2023-08-01,8.95,8.96,8.99,8.86,41001,36571815.00,1.45,-0.33,-0.03,1.51
2023-08-02,8.90,8.98,9.03,8.90,34446,30895152.00,1.45,0.22,0.02,1.27
2023-08-03,8.97,8.93,9.04,8.88,34843,31139399.00,1.78,-0.56,-0.05,1.28
2023-08-04,8.92,9.33,9.41,8.92,155760,144324692.00,5.49,4.48,0.40,5.74
2023-08-07,9.31,9.36,9.46,9.28,101450,95218412.00,1.93,0.32,0.03,3.74
2023-08-08,9.40,9.26,9.40,9.24,52106,48514415.00,1.71,-1.07,-0.10,1.92
2023-08-09,9.22,9.05,9.27,9.03,52676,48026781.00,2.59,-2.27,-0.21,1.94
2023-08-10,9.03,8.94,9.07,8.87,62367,55808782.00,2.21,-1.22,-0.11,2.30
2023-08-11,8.94,8.80,9.03,8.80,62427,55676689.00,2.57,-1.57,-0.14,2.30
2023-08-14,8.76,8.96,8.96,8.72,63105,55870411.00,2.73,1.82,0.16,2.33
2023-08-15,8.93,8.85,9.04,8.79,46451,41278034.00,2.79,-1.23,-0.11,1.71
2023-08-16,8.80,8.66,8.86,8.62,65152,56783464.00,2.71,-2.15,-0.19,2.40
2023-08-17,8.66,8.78,8.82,8.54,61622,53521385.00,3.23,1.39,0.12,2.27
2023-08-18,8.78,8.60,8.81,8.60,49320,43029805.00,2.39,-2.05,-0.18,1.82
2023-08-21,8.60,8.71,8.94,8.60,75865,66891999.00,3.95,1.28,0.11,2.80
2023-08-22,8.77,8.92,8.94,8.71,68043,60152486.00,2.64,2.41,0.21,2.51
2023-08-23,8.89,8.77,8.95,8.71,52431,46239078.00,2.69,-1.68,-0.15,1.93
2023-08-24,8.80,8.65,9.08,8.60,64244,56124336.00,5.47,-1.37,-0.12,2.37
2023-08-25,8.60,8.27,8.62,8.25,77536,65100089.00,4.28,-4.39,-0.38,2.86
2023-08-28,8.68,8.30,8.77,8.29,64912,55415899.00,5.80,0.36,0.03,2.39
2023-08-29,8.32,8.70,8.71,8.31,78774,67806049.00,4.82,4.82,0.40,2.90
2023-08-30,8.71,8.96,9.05,8.71,94754,84500036.00,3.91,2.99,0.26,3.49
2023-08-31,8.95,8.95,9.01,8.76,50847,45426932.00,2.79,-0.11,-0.01,1.87
2023-09-01,8.98,8.81,9.00,8.77,50280,44338174.00,2.57,-1.56,-0.14,1.85
2023-09-04,8.87,8.99,8.99,8.82,47331,42202737.00,1.93,2.04,0.18,1.74
2023-09-05,8.99,8.92,9.02,8.87,33564,30007813.00,1.67,-0.78,-0.07,1.24
2023-09-06,8.82,9.12,9.13,8.80,71093,64325279.00,3.70,2.24,0.20,2.62
2023-09-07,9.09,9.11,9.31,9.04,76822,70426175.00,2.96,-0.11,-0.01,2.83
2023-09-08,9.09,9.21,9.26,8.92,62983,57576465.00,3.73,1.10,0.10,2.32
2023-09-11,9.19,9.20,9.28,9.13,61993,57030438.00,1.63,-0.11,-0.01,2.28
2023-09-12,9.16,9.16,9.23,9.09,46810,42782594.00,1.52,-0.43,-0.04,1.73
2023-09-13,9.17,9.01,9.18,8.90,49319,44366364.00,3.06,-1.64,-0.15,1.82
2023-09-14,9.10,9.24,9.68,9.04,294810,275072577.00,7.10,2.55,0.23,10.87
2023-09-15,9.31,8.91,9.39,8.87,208106,187671756.00,5.63,-3.57,-0.33,7.67
2023-09-18,8.90,8.94,9.03,8.71,114117,101600951.00,3.59,0.34,0.03,4.21
2023-09-19,8.95,8.77,8.95,8.67,94598,82911155.00,3.13,-1.90,-0.17,3.49
2023-09-20,8.79,9.01,9.46,8.78,187061,170258803.00,7.75,2.74,0.24,6.89
2023-09-21,9.04,9.19,9.46,8.88,215175,198792928.00,6.44,2.00,0.18,7.93
2023-09-22,9.07,9.29,9.31,8.99,210325,193351107.00,3.48,1.09,0.10,7.75
2023-09-25,9.21,9.25,9.31,9.12,168304,155029021.00,2.05,-0.43,-0.04,6.20
2023-09-26,9.19,9.15,9.38,9.11,137156,125965607.00,2.92,-1.08,-0.10,5.06
2023-09-27,9.12,8.98,9.12,8.85,154216,138367858.00,2.95,-1.86,-0.17,5.68
2023-09-28,9.01,9.50,9.53,8.99,280858,263867660.00,6.01,5.79,0.52,10.35
2023-10-09,9.50,9.86,10.27,9.33,412549,402830789.00,9.89,3.79,0.36,15.21
2023-10-10,9.75,9.65,9.88,9.57,296097,287576689.00,3.14,-2.13,-0.21,10.91
2023-10-11,9.70,9.61,9.72,9.41,200927,192563603.00,3.21,-0.41,-0.04,7.41
2023-10-12,9.58,9.52,9.66,9.43,140810,134048261.00,2.39,-0.94,-0.09,5.19
2023-10-13,9.50,9.73,9.80,9.35,248585,239720622.26,4.73,2.21,0.21,9.16
