2022-08-19,8.78,8.59,8.93,8.58,39177,34234838.00,3.99,-2.16,-0.19,1.76
2022-08-22,8.59,8.57,8.73,8.50,28768,24755767.00,2.68,-0.23,-0.02,1.29
2022-08-23,8.58,8.68,8.81,8.51,30304,26277810.00,3.50,1.28,0.11,1.36
2022-08-24,8.69,8.38,8.69,8.32,42309,35808068.00,4.26,-3.46,-0.30,1.90
2022-08-25,8.38,8.30,8.44,8.16,33272,27517420.00,3.34,-0.95,-0.08,1.49
2022-08-26,8.30,8.27,8.43,8.20,27117,22566097.00,2.77,-0.36,-0.03,1.22
2022-08-29,8.14,8.37,8.38,8.11,24656,20401854.00,3.26,1.21,0.10,1.11
2022-08-30,8.30,8.46,8.56,8.30,28220,23874026.00,3.11,1.08,0.09,1.27
2022-08-31,8.46,8.18,8.51,8.16,35589,29437167.00,4.14,-3.31,-0.28,1.60
2022-09-01,8.20,8.20,8.42,8.17,33940,28051421.00,3.06,0.24,0.02,1.52
2022-09-02,8.15,8.60,8.67,8.15,71265,60605964.00,6.34,4.88,0.40,3.20
2022-09-05,8.60,8.57,8.71,8.50,31250,26823171.00,2.44,-0.35,-0.03,1.40
2022-09-06,8.61,8.56,8.64,8.51,25572,21900538.00,1.52,-0.12,-0.01,1.15
2022-09-07,8.55,8.47,8.62,8.42,35680,30381164.00,2.34,-1.05,-0.09,1.60
2022-09-08,8.48,8.34,8.48,8.30,30382,25406769.00,2.13,-1.53,-0.13,1.36
2022-09-09,8.32,8.26,8.36,8.18,29287,24146834.00,2.16,-0.96,-0.08,1.31
2022-09-13,8.28,8.25,8.39,8.22,26946,22388693.00,2.06,-0.12,-0.01,1.21
2022-09-14,8.17,8.14,8.19,8.05,31352,25446489.00,1.70,-1.33,-0.11,1.41
2022-09-15,8.19,7.96,8.20,7.87,35375,28332894.00,4.05,-2.21,-0.18,1.59
2022-09-16,8.00,7.76,8.01,7.76,28158,22219132.00,3.14,-2.51,-0.20,1.26
2022-09-19,7.80,7.62,7.83,7.56,24460,18717824.00,3.48,-1.80,-0.14,1.10
2022-09-20,7.78,7.72,7.83,7.65,16014,12366754.00,2.36,1.31,0.10,0.72
2022-09-21,7.70,7.80,7.82,7.52,22704,17434666.00,3.89,1.04,0.08,1.02
2022-09-22,7.78,7.75,7.88,7.74,16486,12868925.00,1.79,-0.64,-0.05,0.74
2022-09-23,7.75,7.53,7.80,7.48,19964,15142005.00,4.13,-2.84,-0.22,0.90
2022-09-26,7.53,7.24,7.53,7.21,26385,19322556.00,4.25,-3.85,-0.29,1.18
2022-09-27,7.29,7.54,7.54,7.28,28101,20887185.00,3.59,4.14,0.30,1.26
2022-09-28,7.54,7.32,7.57,7.31,23424,17366317.00,3.45,-2.92,-0.22,1.05
2022-09-29,7.42,7.21,7.45,7.17,18616,13564771.00,3.83,-1.50,-0.11,0.84
2022-09-30,7.20,7.19,7.28,7.15,17488,12594633.00,1.80,-0.28,-0.02,0.79
2022-10-10,7.21,7.12,7.27,7.07,16159,11548927.00,2.78,-0.97,-0.07,0.73
2022-10-11,7.20,7.16,7.21,7.02,15997,11397313.00,2.67,0.56,0.04,0.72
2022-10-12,7.15,7.45,7.45,7.13,23978,17522275.00,4.47,4.05,0.29,1.08
2022-10-13,7.42,7.67,7.77,7.39,40211,30635896.00,5.10,2.95,0.22,1.81
2022-10-14,7.65,7.74,7.80,7.63,23690,18360814.00,2.22,0.91,0.07,1.06
2022-10-17,7.73,7.97,7.99,7.69,28882,22815974.00,3.88,2.97,0.23,1.30
2022-10-18,8.00,7.97,8.03,7.89,22539,17973122.00,1.76,0.00,0.00,1.01
2022-10-19,7.97,8.03,8.10,7.91,26648,21437592.00,2.38,0.75,0.06,1.20
2022-10-20,7.99,7.94,8.09,7.90,27417,21930808.00,2.37,-1.12,-0.09,1.23
2022-10-21,8.04,7.93,8.04,7.86,17842,14202911.00,2.27,-0.13,-0.01,0.80
2022-10-24,7.94,7.79,8.07,7.75,22861,18054942.00,4.04,-1.77,-0.14,1.03
2022-10-25,7.86,7.70,7.89,7.63,20415,15775795.00,3.34,-1.16,-0.09,0.92
2022-10-26,7.70,7.96,8.05,7.68,23300,18471041.00,4.81,3.38,0.26,1.05
2022-10-27,7.99,8.08,8.20,7.90,30029,24319842.00,3.77,1.51,0.12,1.35
2022-10-28,8.08,7.80,8.16,7.78,22278,17698797.00,4.70,-3.47,-0.28,1.00
2022-10-31,7.95,8.07,8.16,7.80,27886,22471343.00,4.62,3.46,0.27,1.25
2022-11-01,8.09,8.17,8.20,8.07,25328,20625604.00,1.61,1.24,0.10,1.14
2022-11-02,8.18,8.26,8.40,8.10,67675,55838579.00,3.67,1.10,0.09,3.04
2022-11-03,8.21,8.22,8.38,8.08,63894,52370628.00,3.63,-0.48,-0.04,2.87
2022-11-04,8.16,8.18,8.23,8.10,53049,43316920.00,1.58,-0.49,-0.04,2.38
2022-11-07,8.15,8.17,8.21,8.10,37404,30523748.00,1.34,-0.12,-0.01,1.68
2022-11-08,8.15,8.21,8.23,8.08,36537,29845829.00,1.84,0.49,0.04,1.64
2022-11-09,8.22,8.15,8.23,8.11,23433,19141391.00,1.46,-0.73,-0.06,1.05
2022-11-10,8.15,8.24,8.30,8.15,42634,35100329.00,1.84,1.10,0.09,1.91
2022-11-11,8.38,8.14,8.43,8.14,37797,31227485.00,3.52,-1.21,-0.10,1.70
2022-11-14,8.18,8.22,8.26,8.04,30501,24982985.00,2.70,0.98,0.08,1.37
2022-11-15,8.22,8.30,8.31,8.17,31449,26031667.00,1.70,0.97,0.08,1.41
2022-11-16,8.33,8.32,8.41,8.27,31932,26642174.00,1.69,0.24,0.02,1.43
2022-11-17,8.32,8.43,8.44,8.24,34492,28913597.00,2.40,1.32,0.11,1.55
2022-11-18,8.40,8.31,8.51,8.31,34864,29392576.00,2.37,-1.42,-0.12,1.57
2022-11-21,8.33,8.29,8.38,8.20,25625,21163877.00,2.17,-0.24,-0.02,1.15
2022-11-22,8.26,8.36,8.56,8.22,53033,44379030.00,4.10,0.84,0.07,2.38
2022-11-23,8.33,8.13,8.34,8.09,37417,30558856.00,2.99,-2.75,-0.23,1.68
2022-11-24,8.20,8.14,8.44,8.12,30899,25342792.00,3.94,0.12,0.01,1.39
2022-11-25,8.15,8.10,8.28,8.10,29646,24225087.00,2.21,-0.49,-0.04,1.33
2022-11-28,8.02,7.95,8.10,7.87,33186,26501586.00,2.84,-1.85,-0.15,1.49
2022-11-29,7.95,8.13,8.13,7.92,26887,21669925.00,2.64,2.26,0.18,1.21
2022-11-30,8.20,8.19,8.21,8.03,26856,21841400.00,2.21,0.74,0.06,1.21
2022-12-01,8.13,8.36,8.49,8.13,38736,32346698.00,4.40,2.08,0.17,1.74
2022-12-02,8.38,8.46,8.56,8.32,42093,35655412.00,2.87,1.20,0.10,1.89
2022-12-05,8.46,8.51,8.60,8.40,37148,31490816.00,2.36,0.59,0.05,1.67
2022-12-06,8.51,8.40,8.57,8.37,26984,22789049.00,2.35,-1.29,-0.11,1.21
2022-12-07,8.39,8.29,8.39,8.26,25100,20868032.00,1.55,-1.31,-0.11,1.13
2022-12-08,8.26,8.19,8.32,8.16,19964,16386463.00,1.93,-1.21,-0.10,0.90
2022-12-09,8.26,8.07,8.26,8.03,23872,19348719.00,2.81,-1.47,-0.12,1.07
2022-12-12,8.08,8.09,8.15,8.02,22603,18296491.00,1.61,0.25,0.02,1.01
2022-12-13,8.10,7.99,8.12,7.98,20807,16723744.00,1.73,-1.24,-0.10,0.93
2022-12-14,8.00,8.03,8.10,7.99,21155,17004846.00,1.38,0.50,0.04,0.95
2022-12-15,8.02,8.10,8.19,7.98,23913,19413625.00,2.62,0.87,0.07,1.07
2022-12-16,8.07,7.91,8.10,7.90,27263,21736092.00,2.47,-2.35,-0.19,1.22
2022-12-19,7.93,7.69,7.98,7.65,21432,16654798.00,4.17,-2.78,-0.22,0.96
2022-12-20,7.74,7.70,7.79,7.63,13487,10405517.00,2.08,0.13,0.01,0.61
2022-12-21,7.71,7.59,7.78,7.55,14589,11115831.00,2.99,-1.43,-0.11,0.65
2022-12-22,7.67,7.42,7.67,7.39,21021,15828114.00,3.69,-2.24,-0.17,0.94
2022-12-23,7.38,7.46,7.59,7.37,26425,19719893.00,2.96,0.54,0.04,1.19
2022-12-26,7.49,7.51,7.56,7.45,13137,9869883.00,1.47,0.67,0.05,0.59
2022-12-27,7.61,7.48,7.65,7.41,18509,13836195.00,3.20,-0.40,-0.03,0.83
2022-12-28,7.46,7.33,7.48,7.30,21991,16209457.00,2.41,-2.01,-0.15,0.99
2022-12-29,7.33,7.44,7.49,7.31,20985,15575394.00,2.46,1.50,0.11,0.94
2022-12-30,7.46,7.50,7.53,7.40,16790,12553265.00,1.75,0.81,0.06,0.75
