MjAxMS0wMS0wNCw4LjUxLDguNjIsOC43Niw4LjQyLDIxMzcwLDg0MTE1NDIxLjMwLDQuMDQsMi41MCwwLjIxLDMuMzc=
2011-07-25,6.78,6.36,6.78,6.36,40999,61661763.61,6.14,-7.02,-0.48,2.97
2011-07-26,6.36,6.41,6.44,6.26,16040,23431208.38,2.83,0.79,0.05,1.16
2011-07-27,6.41,6.60,6.63,6.22,24484,36654034.99,6.40,2.96,0.19,1.77
2011-07-28,6.51,7.01,7.14,6.47,73434,115993772.53,10.15,6.21,0.41,5.32
2011-07-29,7.01,7.04,7.21,6.97,76708,124192454.25,3.42,0.43,0.03,5.56
2011-08-01,7.02,6.82,7.02,6.72,44480,69373165.04,4.26,-3.13,-0.22,3.22
2011-08-02,6.73,6.58,6.80,6.42,33428,50444023.52,5.57,-3.52,-0.24,2.42
2011-08-03,6.51,6.59,6.63,6.44,18887,28474169.25,2.89,0.15,0.01,1.37
2011-08-04,6.52,6.53,6.67,6.44,31263,46904998.03,3.49,-0.91,-0.06,2.26
2011-08-05,6.32,6.37,6.45,6.27,22809,33606587.32,2.76,-2.45,-0.16,1.65
2011-08-08,6.31,5.77,6.31,5.67,40122,55657545.81,10.05,-9.42,-0.60,2.91
2011-08-09,5.57,5.65,5.76,5.37,24156,31528129.02,6.76,-2.08,-0.12,1.75
2011-08-10,5.77,5.71,5.85,5.69,23277,31399433.44,2.83,1.06,0.06,1.69
2011-08-11,5.49,5.74,5.75,5.46,29997,39605952.89,5.08,0.53,0.03,2.17
2011-08-12,5.81,5.79,5.89,5.77,21663,29520980.00,2.09,0.87,0.05,1.57
2011-08-15,5.80,5.94,5.97,5.80,19712,27149826.00,2.94,2.59,0.15,1.43
2011-08-17,5.86,5.81,5.98,5.80,22315,30581809.00,3.03,-2.19,-0.13,1.62
2011-08-18,5.86,5.58,5.86,5.54,22113,29442279.00,5.51,-3.96,-0.23,1.60
2011-08-19,5.46,5.46,5.46,5.32,20035,25564512.00,2.51,-2.15,-0.12,1.45
2011-08-22,5.50,5.49,5.56,5.42,13950,18060239.00,2.56,0.55,0.03,1.01
2011-08-23,5.58,5.57,5.59,5.44,23355,30373017.00,2.73,1.46,0.08,1.69
2011-08-24,5.63,5.79,5.85,5.59,45472,61508579.00,4.67,3.95,0.22,3.29
2011-08-25,5.77,5.86,5.89,5.74,24819,33786002.00,2.59,1.21,0.07,1.80
2011-08-26,5.84,5.81,5.91,5.77,20711,28317172.00,2.39,-0.85,-0.05,1.50
2011-08-29,5.78,5.76,5.87,5.74,15841,21460879.00,2.24,-0.86,-0.05,1.15
2011-08-30,5.80,5.71,5.87,5.70,20727,28055425.00,2.95,-0.87,-0.05,1.50
2011-08-31,5.67,5.53,5.74,5.49,24305,31743642.00,4.38,-3.15,-0.18,1.76
2011-09-01,5.57,5.46,5.58,5.44,16308,21166722.00,2.53,-1.27,-0.07,1.18
2011-09-02,5.45,5.41,5.48,5.37,12548,16036856.00,2.01,-0.92,-0.05,0.91
2011-09-05,5.38,5.15,5.39,5.12,26724,32888284.00,4.99,-4.81,-0.26,1.94
2011-09-06,5.06,5.09,5.16,5.05,11485,14009816.00,2.14,-1.17,-0.06,0.83
2011-09-07,5.14,5.20,5.21,5.09,21992,26965837.00,2.36,2.16,0.11,1.59
2011-09-08,5.25,5.05,5.25,5.05,15323,18792216.00,3.85,-2.88,-0.15,1.11
2011-09-09,5.07,5.10,5.13,5.05,11355,13773513.00,1.58,0.99,0.05,0.82
2011-09-13,4.97,4.94,5.01,4.90,12853,15230161.00,2.16,-3.14,-0.16,0.93
2011-09-14,4.97,4.96,4.99,4.83,17881,21096948.00,3.24,0.40,0.02,1.29
2011-09-15,4.96,4.98,5.02,4.92,18285,21788674.00,2.02,0.40,0.02,1.32
2011-09-16,5.00,4.87,5.03,4.85,17958,21225829.00,3.61,-2.21,-0.11,1.30
2011-09-19,4.84,4.65,4.84,4.64,23170,26239630.00,4.11,-4.52,-0.22,1.68
2011-09-20,4.61,4.63,4.71,4.52,16095,18003176.00,4.09,-0.43,-0.02,1.17
2011-09-21,4.62,4.94,4.95,4.60,30026,34759150.00,7.56,6.70,0.31,2.17
2011-09-22,4.86,4.85,5.11,4.85,46670,55672204.00,5.26,-1.82,-0.09,3.38
2011-09-23,4.69,4.92,4.98,4.67,24716,28903351.00,6.39,1.44,0.07,1.79
2011-09-26,4.92,4.78,5.05,4.69,19215,22405516.00,7.32,-2.85,-0.14,1.39
2011-09-27,4.83,4.73,4.86,4.65,11832,13559381.00,4.39,-1.05,-0.05,0.86
2011-09-28,4.84,4.60,4.84,4.57,14995,16979737.00,5.71,-2.75,-0.13,1.09
2011-09-29,4.55,4.26,4.59,4.22,27182,29330889.00,8.04,-7.39,-0.34,1.97
2011-09-30,4.28,4.26,4.34,4.20,10987,11536810.00,3.29,0.00,0.00,0.80
2011-10-10,4.32,4.36,4.43,4.22,13873,14741676.00,4.93,2.35,0.10,1.00
2011-10-11,4.51,4.37,4.58,4.32,16112,17453999.00,5.96,0.23,0.01,1.17
2011-10-12,4.37,4.57,4.59,4.28,23277,25428840.00,7.09,4.58,0.20,1.69
2011-10-13,4.54,4.59,4.64,4.52,22776,25376736.00,2.63,0.44,0.02,1.65
2011-10-14,4.62,4.55,4.63,4.50,14020,15484120.00,2.83,-0.87,-0.04,1.02
2011-10-17,4.57,4.58,4.66,4.54,14356,15988376.00,2.64,0.66,0.03,1.04
2011-10-18,4.53,4.27,4.53,4.27,13700,14800689.00,5.68,-6.77,-0.31,0.99
2011-10-19,4.32,4.29,4.39,4.26,10027,10602406.00,3.04,0.47,0.02,0.73
2011-10-20,4.23,4.09,4.32,4.02,16282,16584471.00,6.99,-4.66,-0.20,1.18
2011-10-21,4.09,4.02,4.11,3.96,14651,14635215.00,3.67,-1.71,-0.07,1.06
2011-10-24,4.02,4.13,4.14,3.98,14924,15098973.00,3.98,2.74,0.11,1.08
2011-10-25,4.11,4.30,4.37,4.10,18168,18994319.00,6.54,4.12,0.17,1.32
2011-10-26,4.25,4.32,4.39,4.22,18054,19190023.00,3.95,0.47,0.02,1.31
2011-10-27,4.36,4.26,4.40,4.24,16987,17991944.00,3.70,-1.39,-0.06,1.23
2011-10-28,4.35,4.78,4.78,4.32,69083,77283456.00,10.80,12.21,0.52,5.00
2011-10-31,4.89,5.04,5.11,4.82,107997,129008274.00,6.07,5.44,0.26,7.82
2011-11-01,4.96,5.04,5.07,4.90,59712,71272669.00,3.37,0.00,0.00,4.32
2011-11-02,4.92,5.18,5.25,4.84,74736,90107537.00,8.13,2.78,0.14,5.41
2011-11-03,5.21,5.07,5.34,5.07,75364,92760190.00,5.21,-2.12,-0.11,5.46
2011-11-04,5.04,5.04,5.14,4.97,37789,45597504.00,3.35,-0.59,-0.03,2.74
2011-11-07,5.02,5.09,5.23,4.99,38763,47477596.00,4.76,0.99,0.05,2.81
2011-11-08,5.14,5.06,5.19,5.02,28340,34367427.00,3.34,-0.59,-0.03,2.05
2011-11-09,5.07,5.32,5.34,5.00,70051,86581845.00,6.72,5.14,0.26,5.07
2011-11-10,5.19,5.26,5.41,5.19,68130,85448262.00,4.14,-1.13,-0.06,4.93
2011-11-11,5.32,5.38,5.41,5.25,55677,70342288.00,3.04,2.28,0.12,4.03
2011-11-14,5.46,5.37,5.56,5.35,58118,74258104.00,3.90,-0.19,-0.01,4.21
2011-11-15,5.35,5.35,5.37,5.24,42042,52784894.00,2.42,-0.37,-0.02,3.04
2011-11-16,5.34,5.06,5.34,5.03,39924,49064905.00,5.79,-5.42,-0.29,2.89
2011-11-17,5.09,5.08,5.19,5.00,25022,30419997.00,3.75,0.40,0.02,1.81
2011-11-18,4.99,5.06,5.14,4.97,36738,44443227.00,3.35,-0.39,-0.02,2.66
2011-11-21,5.04,4.91,5.09,4.78,27626,32582835.00,6.13,-2.96,-0.15,2.00
2011-11-22,4.86,4.84,4.89,4.72,19010,22061200.00,3.46,-1.43,-0.07,1.38
2011-11-23,4.87,4.74,4.92,4.74,15731,18291176.00,3.72,-2.07,-0.10,1.14
2011-11-24,4.65,4.64,4.71,4.52,23180,25983116.00,4.01,-2.11,-0.10,1.68
2011-11-28,4.56,4.60,4.67,4.54,14192,15837074.00,2.80,-0.86,-0.04,1.03
2011-11-29,4.67,4.74,4.76,4.63,16242,18412491.00,2.83,3.04,0.14,1.18
2011-11-30,4.75,4.32,4.75,4.30,28997,31727267.00,9.49,-8.86,-0.42,2.10
2011-12-01,4.51,4.43,4.55,4.43,27340,29897896.00,2.78,2.55,0.11,1.98
2011-12-02,4.38,4.25,4.41,4.20,15630,16464233.00,4.74,-4.06,-0.18,1.13
2011-12-05,4.26,4.13,4.27,4.11,10795,11100964.00,3.76,-2.82,-0.12,0.78
2011-12-06,4.13,4.23,4.25,4.12,9668,10031900.00,3.15,2.42,0.10,0.70
2011-12-07,4.27,4.32,4.32,4.22,11611,12238318.00,2.36,2.13,0.09,0.84
2011-12-08,4.29,4.37,4.44,4.18,13116,13976052.00,6.02,1.16,0.05,0.95
2011-12-09,4.28,4.32,4.42,4.28,8903,9509932.00,3.20,-1.14,-0.05,0.64
2011-12-12,4.34,4.25,4.40,4.25,11594,12347110.00,3.47,-1.62,-0.07,0.84
2011-12-13,4.22,4.02,4.25,4.01,16376,16518951.00,5.65,-5.41,-0.23,1.19
2011-12-14,4.02,4.01,4.09,3.98,8586,8613953.00,2.74,-0.25,-0.01,0.62
2011-12-15,4.01,3.97,4.08,3.93,14365,14332783.00,3.74,-1.00,-0.04,1.04
2011-12-16,4.03,4.20,4.22,3.97,12289,12465986.00,6.30,5.79,0.23,0.89
2011-12-19,4.16,4.10,4.16,3.92,32249,32339272.00,5.71,-2.38,-0.10,2.34
2011-12-20,4.09,4.16,4.18,4.03,28303,28874694.00,3.66,1.46,0.06,2.05
2011-12-21,4.21,3.94,4.22,3.93,26789,27131072.00,6.97,-5.29,-0.22,1.94
2011-12-22,3.96,3.92,3.99,3.75,20845,20145744.00,6.09,-0.51,-0.02,1.51
2011-12-23,3.89,3.95,4.04,3.84,12328,12160330.00,5.10,0.77,0.03,0.89
2011-12-26,3.87,3.90,4.01,3.87,8786,8667248.00,3.54,-1.27,-0.05,0.64
2011-12-27,3.90,3.73,3.93,3.70,14957,14271563.00,5.90,-4.36,-0.17,1.08
2011-12-28,3.71,3.66,3.71,3.53,12759,11701760.00,4.83,-1.88,-0.07,0.92
2011-12-29,3.66,3.62,3.73,3.61,12498,11582983.00,3.28,-1.09,-0.04,0.91
2011-12-30,3.69,3.67,3.71,3.62,12921,12022222.00,2.49,1.38,0.05,0.94
