MjAyMC0wMS0wMiwxMC41OCwxMC44MywxMC45MywxMC41MSwxNjg0ODAsMTgzOTYzMTMwLjAwLDMuOTcsMi40NiwwLjI2LDEuNjc=
2020-02-18,12.89,12.88,13.04,12.67,212201,276169360.00,2.88,0.39,0.05,2.10
2020-02-19,12.76,13.01,13.36,12.60,297320,392043392.00,5.90,1.01,0.13,2.94
2020-02-20,13.08,12.94,13.12,12.73,231536,304068256.00,3.00,-0.54,-0.07,2.29
2020-02-21,12.97,12.81,13.09,12.64,265351,345680480.00,3.48,-1.00,-0.13,2.62
2020-02-24,12.75,12.73,12.86,12.43,282410,361748272.00,3.36,-0.62,-0.08,2.79
2020-02-25,12.55,12.46,12.73,12.03,289083,363668928.00,5.50,-2.12,-0.27,2.86
2020-02-26,12.22,12.24,12.67,12.17,243394,307152032.00,4.01,-1.77,-0.22,2.41
2020-02-27,12.33,12.12,12.50,12.03,183866,227823142.00,3.84,-0.98,-0.12,1.82
2020-02-28,11.51,11.11,11.81,11.08,234229,271448528.00,6.02,-8.33,-1.01,2.31
2020-03-02,11.28,11.45,11.61,11.21,208009,241832836.00,3.60,3.06,0.34,2.06
2020-03-03,11.70,11.54,11.84,11.42,186599,220672882.00,3.67,0.79,0.09,1.84
2020-03-04,11.45,11.70,11.75,11.40,134090,158231144.00,3.03,1.39,0.16,1.33
2020-03-05,11.86,12.03,12.10,11.76,234514,283623856.00,2.91,2.82,0.33,2.32
2020-03-06,11.83,12.81,13.21,11.74,515003,655990496.00,12.22,6.48,0.78,5.09
2020-03-09,12.66,12.57,13.17,12.39,597449,772892704.00,6.09,-1.87,-0.24,5.90
2020-03-10,12.23,12.05,12.23,11.33,407698,490564784.00,7.16,-4.14,-0.52,4.03
2020-03-11,12.05,11.73,12.22,11.69,271984,328904288.00,4.40,-2.66,-0.32,2.69
2020-03-12,11.62,11.27,11.85,11.20,214882,250000248.00,5.54,-3.92,-0.46,2.12
2020-03-13,10.33,10.81,11.02,10.33,222853,240895625.00,6.12,-4.08,-0.46,2.20
2020-03-16,10.88,10.31,10.98,10.23,191297,207013389.00,6.94,-4.63,-0.50,1.89
2020-03-17,11.35,11.10,11.36,10.85,539875,614513632.00,4.95,7.66,0.79,5.34
2020-03-18,11.11,11.03,11.42,10.90,337404,380982880.00,4.68,-0.63,-0.07,3.33
2020-03-19,10.73,10.47,10.91,10.25,258777,276009408.00,5.98,-5.08,-0.56,2.56
2020-03-20,10.59,10.41,10.65,10.27,156937,166721614.00,3.63,-0.57,-0.06,1.55
2020-03-23,10.19,9.45,10.19,9.35,262923,260906231.00,8.07,-9.22,-0.96,2.60
2020-03-24,9.68,9.74,9.74,9.30,176468,172066423.00,4.66,3.07,0.29,1.74
2020-03-25,10.01,10.04,10.11,9.87,147596,149626561.00,2.46,3.08,0.30,1.46
2020-03-26,9.88,9.77,9.95,9.76,104750,104894108.00,1.89,-2.69,-0.27,1.04
2020-03-27,9.91,9.72,9.93,9.69,97485,97159894.00,2.46,-0.51,-0.05,0.96
2020-03-30,9.50,9.40,9.50,9.25,107514,102633389.00,2.57,-3.29,-0.32,1.06
2020-03-31,9.46,9.18,9.53,9.12,144725,136930995.00,4.36,-2.34,-0.22,1.43
2020-04-01,9.19,9.02,9.27,9.01,124422,115872610.00,2.83,-1.74,-0.16,1.23
2020-04-02,8.92,9.32,9.32,8.92,126921,118149730.00,4.43,3.33,0.30,1.25
2020-04-03,9.33,9.22,9.48,9.18,131932,125227980.00,3.22,-1.07,-0.10,1.30
2020-04-07,9.35,9.67,9.70,9.35,153941,149892883.00,3.80,4.88,0.45,1.52
2020-04-08,9.68,9.70,9.78,9.64,112623,111178576.00,1.45,0.31,0.03,1.11
2020-04-09,9.76,9.72,9.87,9.69,97605,96970549.00,1.86,0.21,0.02,0.96
2020-04-10,10.46,10.71,10.71,10.25,644338,698043600.00,4.73,10.19,0.99,6.37
2020-04-13,10.38,10.13,10.61,10.02,490019,511043984.00,5.51,-5.42,-0.58,4.84
2020-04-14,10.21,10.10,10.25,9.93,349973,357762416.00,3.16,-0.30,-0.03,3.46
2020-04-15,10.03,10.13,10.31,9.98,276755,285177536.00,3.27,0.30,0.03,2.74
2020-04-16,10.00,10.00,10.04,9.90,166108,168566576.00,1.38,-1.28,-0.13,1.64
2020-04-17,10.08,9.95,10.19,9.93,192048,196346727.00,2.60,-0.50,-0.05,1.90
2020-04-20,9.97,9.97,10.00,9.88,127649,128974061.00,1.21,0.20,0.02,1.26
2020-04-21,9.92,9.86,9.93,9.82,124323,124721931.00,1.10,-1.10,-0.11,1.23
2020-04-22,9.80,9.92,9.96,9.78,95868,96317713.00,1.83,0.61,0.06,0.95
2020-04-23,9.92,10.02,10.09,9.86,149383,151926998.00,2.32,1.01,0.10,1.48
2020-04-24,9.95,9.53,9.95,9.47,234458,230916686.00,4.79,-4.89,-0.49,2.32
2020-04-27,9.53,9.28,9.54,9.24,131180,125320159.00,3.15,-2.62,-0.25,1.30
2020-04-28,9.28,9.15,9.28,8.86,159288,146836555.00,4.53,-1.40,-0.13,1.57
2020-04-29,9.14,9.33,9.37,9.06,78000,73497616.00,3.39,1.97,0.18,0.77
2020-04-30,9.48,9.64,9.68,9.48,130517,127719983.00,2.14,3.32,0.31,1.29
2020-05-06,9.43,9.75,9.80,9.43,129564,127258747.00,3.84,1.14,0.11,1.28
2020-05-07,9.72,9.69,9.91,9.65,154461,153351891.00,2.67,-0.62,-0.06,1.53
2020-05-08,9.73,9.85,9.87,9.64,123354,122962789.00,2.37,1.65,0.16,1.22
2020-05-11,9.85,9.87,9.97,9.76,153661,154213141.00,2.13,0.20,0.02,1.52
2020-05-12,10.21,10.03,10.31,9.93,235885,242163773.00,3.85,1.62,0.16,2.33
2020-05-13,9.91,10.01,10.10,9.83,125545,126925968.00,2.69,-0.20,-0.02,1.24
2020-05-14,9.93,9.85,9.96,9.83,88234,88598939.00,1.30,-1.60,-0.16,0.87
2020-05-15,9.87,9.91,9.99,9.82,111571,112450321.00,1.73,0.61,0.06,1.10
2020-05-18,9.91,9.82,9.94,9.78,98986,99113756.00,1.61,-0.91,-0.09,0.98
2020-05-19,9.90,10.02,10.11,9.90,140549,143283429.00,2.14,2.04,0.20,1.39
2020-05-20,10.04,10.12,10.16,9.96,128639,131884711.00,2.00,1.00,0.10,1.27
2020-05-21,10.31,10.04,10.31,10.02,130865,134810509.00,2.87,-0.79,-0.08,1.29
2020-05-22,9.97,9.73,10.01,9.73,108261,108371005.00,2.79,-3.09,-0.31,1.07
2020-05-25,9.70,9.54,9.81,9.48,80991,78887872.00,3.39,-1.95,-0.19,0.80
2020-05-26,10.04,10.19,10.49,9.93,289306,300010208.00,5.87,6.81,0.65,2.86
2020-05-27,10.16,10.21,10.41,10.06,218107,226753161.00,3.43,0.20,0.02,2.16
2020-05-28,10.28,10.05,10.31,9.96,119261,122704852.00,3.43,-1.57,-0.16,1.18
2020-05-29,10.22,10.51,10.56,10.21,231074,244048855.00,3.48,4.58,0.46,2.28
2020-06-01,10.48,10.86,10.90,10.46,275664,299323520.00,4.19,3.33,0.35,2.72
2020-06-02,10.79,10.95,11.22,10.73,234153,261964227.00,4.51,0.83,0.09,2.31
2020-06-03,10.94,10.86,11.02,10.84,146248,162049257.00,1.64,-0.82,-0.09,1.45
2020-06-04,10.94,11.55,11.75,10.93,313912,360816464.00,7.55,6.35,0.69,3.10
2020-06-05,11.55,11.54,11.66,11.34,166435,194304036.00,2.77,-0.09,-0.01,1.64
2020-06-08,11.63,11.46,11.99,11.44,186158,220814695.00,4.77,-0.69,-0.08,1.84
2020-06-09,11.52,11.36,11.60,11.26,157652,182435398.00,2.97,-0.87,-0.10,1.56
2020-06-10,11.33,11.27,11.38,11.15,123255,140875173.00,2.02,-0.79,-0.09,1.22
2020-06-11,11.31,11.12,11.40,11.00,113039,128554718.00,3.55,-1.33,-0.15,1.12
2020-06-12,10.84,11.03,11.12,10.75,126725,141012871.00,3.33,-0.81,-0.09,1.25
2020-06-15,11.02,10.85,11.22,10.82,142423,158852715.00,3.63,-1.63,-0.18,1.41
2020-06-16,10.96,11.36,11.38,10.95,178564,203243571.00,3.96,4.70,0.51,1.76
2020-06-17,12.21,12.01,12.29,11.85,534154,653669072.00,3.87,5.72,0.65,5.28
2020-06-18,12.10,11.85,12.13,11.77,272706,330856576.00,3.00,-1.33,-0.16,2.70
2020-06-19,11.91,12.06,12.35,11.91,237489,291591200.00,3.71,1.77,0.21,2.35
2020-06-22,12.20,11.80,12.33,11.75,278016,336402688.00,4.81,-2.16,-0.26,2.75
2020-06-23,11.81,11.56,11.82,11.54,171069,201718857.00,2.37,-2.03,-0.24,1.69
2020-06-24,11.52,11.50,11.65,11.40,185150,216190720.00,2.16,-0.52,-0.06,1.83
2020-06-29,11.53,11.55,11.69,11.40,140511,164226523.00,2.52,0.43,0.05,1.39
2020-06-30,11.61,11.71,11.78,11.53,155885,184700215.00,2.16,1.39,0.16,1.54
2020-07-01,11.73,11.64,11.78,11.50,129129,152278232.00,2.39,-0.60,-0.07,1.28
2020-07-02,11.53,11.94,11.99,11.51,212231,254835765.00,4.12,2.58,0.30,2.10
2020-07-03,11.98,12.08,12.09,11.82,198865,241451852.00,2.26,1.17,0.14,1.97
2020-07-06,12.21,12.60,12.67,12.20,260504,329930304.00,3.89,4.30,0.52,2.57
2020-07-07,12.65,13.05,13.39,12.64,371083,491117840.00,5.95,3.57,0.45,3.67
2020-07-08,13.06,13.23,13.23,12.85,217894,288119824.00,2.91,1.38,0.18,2.15
2020-07-09,13.34,13.34,13.53,12.99,246065,329479328.00,4.08,0.83,0.11,2.43
2020-07-10,13.21,13.83,14.03,13.20,334320,464091344.00,6.22,3.67,0.49,3.30
2020-07-13,13.75,14.64,14.66,13.74,257892,373631920.00,6.65,5.86,0.81,2.55
2020-07-14,14.71,14.51,14.71,14.08,255550,370254784.00,4.30,-0.89,-0.13,2.53
2020-07-15,15.07,14.58,15.51,14.21,428604,644080992.00,8.96,0.48,0.07,4.24
2020-07-16,14.53,13.96,15.05,13.93,325475,479006976.00,7.68,-4.25,-0.62,3.22
2020-07-17,14.15,14.88,15.37,14.03,434563,654698704.00,9.60,6.59,0.92,4.29
2020-07-20,15.35,15.07,15.40,14.54,368154,555711920.00,5.78,1.28,0.19,3.64
2020-07-21,15.01,15.18,15.22,14.71,214595,324116256.00,3.38,0.73,0.11,2.12
2020-07-22,15.21,16.35,16.72,15.07,491221,809709872.00,10.87,7.71,1.17,4.85
2020-07-23,16.43,17.06,17.38,16.23,430759,729363392.00,7.03,4.34,0.71,4.26
2020-07-24,16.83,16.29,17.13,16.23,303666,509189056.00,5.28,-4.51,-0.77,3.00
2020-07-27,16.38,15.96,16.53,15.78,171777,278994704.00,4.60,-2.03,-0.33,1.70
2020-07-28,16.15,16.18,16.73,15.83,222809,365932544.00,5.64,1.38,0.22,2.20
2020-07-29,16.06,17.41,17.42,16.02,308186,528622640.00,8.65,7.60,1.23,3.05
2020-07-30,17.42,17.26,17.51,16.84,204216,354453488.00,3.85,-0.86,-0.15,2.02
2020-07-31,17.29,18.28,18.58,17.20,285156,516283472.00,8.00,5.91,1.02,2.82
2020-08-03,18.22,19.21,19.43,18.20,229946,442409248.00,6.73,5.09,0.93,2.27
2020-08-04,19.43,19.85,20.33,19.23,317015,629159040.00,5.73,3.33,0.64,3.13
2020-08-05,19.85,21.85,21.85,19.64,388817,832914512.00,11.13,10.08,2.00,3.84
2020-08-06,21.83,21.48,22.21,21.03,279263,607278960.00,5.40,-1.69,-0.37,2.76
2020-08-07,21.48,21.63,22.21,21.14,256242,560471216.00,4.98,0.70,0.15,2.53
2020-08-10,21.12,20.88,23.33,20.48,460192,1001238160.00,13.18,-3.47,-0.75,4.55
2020-08-11,20.88,20.95,21.85,20.84,278256,597285264.00,4.84,0.34,0.07,2.75
2020-08-12,21.01,20.63,21.23,19.92,315552,654887072.00,6.25,-1.53,-0.32,3.12
2020-08-13,21.14,21.62,21.95,20.23,272511,583674112.00,8.34,4.80,0.99,2.69
2020-08-14,21.43,21.81,22.49,21.43,240883,530632848.00,4.90,0.88,0.19,2.38
2020-08-17,21.74,22.53,22.72,21.43,276022,616905024.00,5.91,3.30,0.72,2.73
2020-08-18,22.60,22.66,22.92,22.05,182911,414834464.00,3.86,0.58,0.13,1.81
2020-08-19,22.75,21.98,22.75,21.81,177200,395245776.00,4.15,-3.00,-0.68,1.75
2020-08-20,21.83,21.90,22.32,21.66,134344,297853840.00,3.00,-0.36,-0.08,1.33
2020-08-21,22.17,22.33,22.75,22.03,137949,311357616.00,3.29,1.96,0.43,1.36
2020-08-24,22.63,22.16,22.76,22.00,120472,270472176.00,3.40,-0.76,-0.17,1.19
2020-08-25,22.02,22.35,23.31,21.96,200538,457125936.00,6.09,0.86,0.19,1.98
2020-08-26,22.27,21.80,22.49,21.28,197956,433617920.00,5.41,-2.46,-0.55,1.96
2020-08-27,22.02,22.53,22.76,21.38,208174,464894928.00,6.33,3.35,0.73,2.06
2020-08-28,22.51,23.07,23.13,22.37,158758,364804272.00,3.37,2.40,0.54,1.57
2020-08-31,23.78,21.55,23.79,21.13,361709,794945776.00,11.53,-6.59,-1.52,3.57
2020-09-01,21.50,21.83,22.28,21.28,200392,440884912.00,4.64,1.30,0.28,1.98
2020-09-02,21.83,21.13,21.98,21.09,199288,430456960.00,4.08,-3.21,-0.70,1.97
2020-09-03,20.95,20.56,21.34,20.22,205456,428980256.00,5.30,-2.70,-0.57,2.03
2020-09-04,20.13,20.46,20.66,19.95,152298,312914720.00,3.45,-0.49,-0.10,1.51
2020-09-07,20.81,20.33,20.97,20.15,123412,255475321.00,4.01,-0.64,-0.13,1.22
2020-09-08,20.19,20.10,20.43,19.73,152515,309466544.00,3.44,-1.13,-0.23,1.51
2020-09-09,20.12,19.17,20.22,18.84,162585,319776112.00,6.87,-4.63,-0.93,1.61
2020-09-10,19.33,18.72,19.90,18.68,144823,280965248.00,6.36,-2.35,-0.45,1.43
2020-09-11,18.86,19.60,19.67,18.73,161115,314806480.00,5.02,4.70,0.88,1.59
2020-09-14,19.68,19.68,19.78,19.32,99079,195980964.00,2.35,0.41,0.08,0.98
2020-09-15,19.76,19.72,20.11,19.47,103264,205581184.00,3.25,0.20,0.04,1.02
2020-09-16,19.86,20.03,20.23,19.52,92251,185392329.00,3.60,1.57,0.31,0.91
2020-09-17,20.11,19.64,20.11,19.40,108358,213807916.00,3.54,-1.95,-0.39,1.07
2020-09-18,19.75,20.12,20.45,19.58,107307,216959453.00,4.43,2.44,0.48,1.06
2020-09-21,20.03,19.88,20.27,19.79,81242,163738138.00,2.39,-1.19,-0.24,0.80
2020-09-22,19.90,20.07,20.67,19.82,133639,272723344.00,4.28,0.96,0.19,1.32
2020-09-23,20.13,20.00,20.43,19.94,82040,166341376.00,2.44,-0.35,-0.07,0.81
2020-09-24,20.11,19.45,20.11,19.35,97088,192023562.00,3.80,-2.75,-0.55,0.96
2020-09-25,19.75,19.66,19.97,19.53,77083,153548257.00,2.26,1.08,0.21,0.76
2020-09-28,20.61,20.24,21.63,19.90,291975,611757248.00,8.80,2.95,0.58,2.89
2020-09-29,20.24,19.18,20.24,19.16,222395,434750480.00,5.34,-5.24,-1.06,2.20
2020-09-30,19.41,19.61,20.58,19.33,199299,401556640.00,6.52,2.24,0.43,1.97
2020-10-09,20.01,20.39,20.57,19.79,164166,334345184.00,3.98,3.98,0.78,1.62
2020-10-12,20.46,20.61,20.79,20.33,147849,306462592.00,2.26,1.08,0.22,1.46
2020-10-13,20.73,20.45,20.91,20.32,109634,226378204.00,2.86,-0.78,-0.16,1.08
2020-10-14,20.37,21.03,21.11,20.23,130437,273404864.00,4.30,2.84,0.58,1.29
2020-10-15,20.89,20.81,21.02,20.50,87532,182949930.00,2.47,-1.05,-0.22,0.87
2020-10-16,20.51,20.50,20.62,19.80,169175,343700368.00,3.94,-1.49,-0.31,1.67
2020-10-19,20.42,21.50,21.95,20.35,266279,572615744.00,7.80,4.88,1.00,2.63
2020-10-20,21.36,21.69,21.78,21.20,110919,240317932.00,2.70,0.88,0.19,1.10
2020-10-21,21.78,22.11,22.56,21.70,148035,331164192.00,3.96,1.94,0.42,1.46
2020-10-22,22.43,22.52,23.21,21.49,316384,716059216.00,7.78,1.85,0.41,3.13
2020-10-23,22.78,22.55,23.41,22.50,191528,442942928.00,4.04,0.13,0.03,1.89
2020-10-26,22.84,24.24,24.41,22.54,251673,600266864.00,8.29,7.49,1.69,2.49
2020-10-27,23.85,24.59,24.69,23.83,219666,537899616.00,3.55,1.44,0.35,2.17
2020-10-28,24.53,26.44,26.44,24.33,278298,711600736.00,8.58,7.52,1.85,2.75
2020-10-29,25.76,26.66,26.72,25.45,281066,737920144.00,4.80,0.83,0.22,2.78
2020-10-30,26.33,25.73,26.51,25.55,205500,537488208.00,3.60,-3.49,-0.93,2.03
2020-11-02,25.33,27.01,27.01,25.33,248958,658025200.00,6.53,4.97,1.28,2.46
2020-11-03,27.07,25.80,27.25,24.43,310369,802522096.00,10.44,-4.48,-1.21,3.07
2020-11-04,25.70,25.38,25.93,25.14,171080,438275472.00,3.06,-1.63,-0.42,1.69
2020-11-05,26.09,27.94,27.94,25.86,344289,938318688.00,8.20,10.09,2.56,3.40
2020-11-06,28.50,28.49,29.15,27.44,238510,679380128.00,6.12,1.97,0.55,2.36
2020-11-09,28.42,29.01,29.98,28.15,245024,721678240.00,6.42,1.83,0.52,2.42
2020-11-10,28.17,26.09,28.17,26.09,370808,980721104.00,7.17,-10.07,-2.92,3.66
2020-11-11,26.42,26.20,27.07,25.58,250953,665996352.00,5.71,0.42,0.11,2.48
2020-11-12,26.31,27.41,27.75,26.04,209261,569308704.00,6.53,4.62,1.21,2.07
2020-11-13,27.13,27.26,28.11,27.07,149708,415732224.00,3.79,-0.55,-0.15,1.48
2020-11-16,27.28,26.13,27.65,25.83,199942,529606592.00,6.68,-4.15,-1.13,1.98
2020-11-17,26.40,26.21,26.78,25.83,179345,474333728.00,3.64,0.31,0.08,1.77
2020-11-18,26.13,26.33,27.02,25.73,162396,430349040.00,4.92,0.46,0.12,1.60
2020-11-19,26.20,28.41,28.64,25.83,202350,559528656.00,10.67,7.90,2.08,2.00
2020-11-20,28.31,28.40,28.70,27.83,138223,392940896.00,3.06,-0.04,-0.01,1.37
2020-11-23,28.49,28.45,29.41,27.86,151392,435107168.00,5.46,0.18,0.05,1.50
2020-11-24,28.34,28.41,28.88,27.95,107067,305768848.00,3.27,-0.14,-0.04,1.06
2020-11-25,28.36,26.84,28.48,26.84,164384,455756992.00,5.77,-5.53,-1.57,1.62
2020-11-26,27.27,26.68,27.47,25.89,162063,434301152.00,5.89,-0.60,-0.16,1.60
2020-11-27,26.74,27.82,27.99,26.39,148109,407305440.00,6.00,4.27,1.14,1.46
2020-11-30,27.55,27.81,28.26,27.05,138276,384578336.00,4.35,-0.04,-0.01,1.37
2020-12-01,27.81,28.57,28.83,27.68,146001,417607344.00,4.14,2.73,0.76,1.44
2020-12-02,28.64,28.70,29.86,28.42,126885,370034416.00,5.04,0.46,0.13,1.25
2020-12-03,28.25,27.60,28.65,27.51,120277,337349200.00,3.97,-3.83,-1.10,1.19
2020-12-04,27.75,27.62,27.76,27.13,68834,190274507.00,2.28,0.07,0.02,0.68
2020-12-07,27.67,26.97,27.79,26.42,139562,378034208.00,4.96,-2.35,-0.65,1.38
2020-12-08,27.33,27.33,27.82,26.99,64870,179088512.00,3.08,1.33,0.36,0.64
2020-12-09,27.33,26.71,27.93,26.33,76149,208478887.00,5.85,-2.27,-0.62,0.75
2020-12-10,26.82,26.68,26.87,26.09,101395,270159472.00,2.92,-0.11,-0.03,1.00
2020-12-11,27.03,25.49,27.26,25.14,159213,414816560.00,7.95,-4.46,-1.19,1.57
2020-12-14,25.71,25.50,26.05,24.95,101350,258233756.00,4.32,0.04,0.01,1.00
2020-12-15,25.65,26.21,26.39,25.54,101890,267569278.00,3.33,2.78,0.71,1.01
2020-12-16,26.31,25.63,26.38,25.05,110363,284093904.00,5.07,-2.21,-0.58,1.09
2020-12-17,26.11,27.33,27.33,25.83,155189,413031728.00,5.85,6.63,1.70,1.53
2020-12-18,26.62,25.77,26.73,24.93,267487,697643440.00,6.59,-5.71,-1.56,2.64
2020-12-21,25.81,26.83,26.90,25.63,189906,505527376.00,4.93,4.11,1.06,1.88
2020-12-22,26.66,26.26,27.16,26.20,112611,301096832.00,3.58,-2.12,-0.57,1.11
2020-12-23,26.26,26.87,26.97,26.14,123428,331768528.00,3.16,2.32,0.61,1.22
2020-12-24,26.92,26.63,27.17,26.43,99121,266077439.00,2.75,-0.89,-0.24,0.98
2020-12-25,26.46,28.75,29.16,26.41,210660,589703376.00,10.33,7.96,2.12,2.08
2020-12-28,28.82,28.73,29.24,28.00,166282,478542128.00,4.31,-0.07,-0.02,1.64
2020-12-29,28.44,28.76,29.29,28.38,119485,346613760.00,3.17,0.10,0.03,1.18
2020-12-30,28.49,30.32,30.32,28.41,190218,567562224.00,6.64,5.42,1.56,1.88
2020-12-31,30.53,30.94,31.50,29.74,175554,540957616.00,5.80,2.04,0.62,1.73
