2014-04-09,9.27,9.25,9.52,9.22,35585,36346198.00,3.25,0.22,0.02,0.43
2014-04-10,9.25,9.04,9.29,8.98,56439,56182967.00,3.35,-2.27,-0.21,0.67
2014-04-11,9.10,9.25,9.32,8.92,49911,49950045.00,4.42,2.32,0.21,0.60
2014-04-14,9.24,8.88,9.24,8.63,80751,78581774.00,6.59,-4.00,-0.37,0.97
2014-04-15,8.84,8.66,8.85,8.64,45853,43833708.00,2.36,-2.48,-0.22,0.55
2014-04-16,8.67,8.76,8.78,8.62,31354,30005288.00,1.85,1.15,0.10,0.37
2014-04-17,8.79,9.12,9.36,8.79,76825,76977993.00,6.51,4.11,0.36,0.92
2014-04-18,9.12,9.15,9.33,9.09,48052,48351307.00,2.63,0.33,0.03,0.57
2014-04-21,9.03,8.79,9.14,8.79,54994,53891243.00,3.83,-3.93,-0.36,0.66
2014-04-22,8.79,8.49,8.88,8.24,84377,78089717.00,7.28,-3.41,-0.30,1.01
2014-04-23,8.52,8.57,8.67,8.40,71586,67141449.00,3.18,0.94,0.08,0.86
2014-04-24,8.54,8.39,8.67,8.32,64831,60422379.00,4.08,-2.10,-0.18,0.77
2014-04-25,8.26,8.41,8.65,8.26,43216,40485538.00,4.65,0.24,0.02,0.52
2014-04-28,8.41,8.02,8.44,7.94,40373,36227887.00,5.95,-4.64,-0.39,0.48
2014-04-29,8.09,7.88,8.11,7.78,46703,40975156.00,4.11,-1.75,-0.14,0.56
2014-04-30,7.90,8.08,8.14,7.90,20545,18308930.00,3.05,2.54,0.20,0.25
2014-05-05,8.06,8.32,8.33,8.02,33862,30629172.00,3.84,2.97,0.24,0.40
2014-05-06,8.32,8.57,8.68,8.18,65532,61681461.00,6.01,3.00,0.25,0.78
2014-05-07,8.50,8.39,8.67,8.21,39903,37323133.00,5.37,-2.10,-0.18,0.48
2014-05-08,8.40,8.35,8.60,8.01,74394,68219716.00,7.03,-0.48,-0.04,0.89
2014-05-09,8.35,8.12,8.37,7.96,41822,37670592.00,4.91,-2.75,-0.23,0.50
2014-05-12,8.16,8.33,8.34,8.16,58713,53460360.00,2.22,2.59,0.21,0.70
2014-05-13,8.39,8.54,8.65,8.24,85731,80142931.00,4.92,2.52,0.21,1.02
2014-05-14,8.54,8.49,8.66,8.44,36543,34365784.00,2.58,-0.59,-0.05,0.44
2014-05-15,8.58,8.12,8.64,8.05,55617,50759627.00,6.95,-4.36,-0.37,0.66
2014-05-16,8.02,8.05,8.19,7.74,69248,61174430.00,5.54,-0.86,-0.07,0.83
2014-05-19,8.07,7.94,8.07,7.84,29873,26272017.00,2.86,-1.37,-0.11,0.36
2014-05-20,8.01,7.72,8.08,7.63,73930,64011309.00,5.67,-2.77,-0.22,0.88
2014-05-21,7.73,7.89,7.91,7.53,50197,42566856.00,4.92,2.20,0.17,0.60
2014-05-22,7.90,7.81,8.04,7.78,33764,29276328.00,3.30,-1.01,-0.08,0.40
2014-05-23,7.80,7.92,7.93,7.78,20491,17642690.00,1.92,1.41,0.11,0.24
2014-05-26,7.92,8.03,8.04,7.87,42443,37159090.00,2.15,1.39,0.11,0.51
2014-05-27,8.00,7.93,8.05,7.89,34298,29891209.00,1.99,-1.25,-0.10,0.41
2014-05-28,7.94,8.20,8.24,7.90,58986,52074300.00,4.29,3.40,0.27,0.70
2014-05-29,8.18,8.00,8.18,7.99,49068,43227860.00,2.32,-2.44,-0.20,0.59
2014-05-30,7.97,8.08,8.18,7.91,37832,33327776.00,3.38,1.00,0.08,0.45
2014-06-03,8.09,8.00,8.09,7.98,24369,21386571.00,1.36,-0.99,-0.08,0.29
2014-06-04,8.01,7.95,8.04,7.94,20593,17978456.00,1.25,-0.63,-0.05,0.25
2014-06-05,7.95,8.01,8.02,7.82,26873,23375427.00,2.52,0.75,0.06,0.32
2014-06-06,7.99,7.98,8.01,7.86,37264,32355713.00,1.87,-0.37,-0.03,0.45
2014-06-09,7.95,7.95,8.03,7.86,38700,33781604.00,2.13,-0.38,-0.03,0.46
2014-06-10,7.97,8.05,8.08,7.86,35221,30827834.00,2.77,1.26,0.10,0.42
2014-06-11,8.06,8.25,8.29,8.02,49666,44565630.00,3.35,2.48,0.20,0.59
2014-06-12,8.27,8.17,8.29,8.12,38266,34119958.00,2.06,-0.97,-0.08,0.46
2014-06-13,8.17,8.53,8.60,8.09,116908,107803703.00,6.24,4.41,0.36,1.40
2014-06-16,8.54,8.72,9.04,8.50,117069,112199169.00,6.33,2.23,0.19,1.40
2014-06-17,8.72,8.79,8.87,8.64,52040,49447415.00,2.64,0.80,0.07,0.62
2014-06-18,8.71,8.44,8.83,8.41,43459,40273878.00,4.78,-3.98,-0.35,0.52
2014-06-19,8.42,8.19,8.57,8.08,42868,39031585.00,5.81,-2.96,-0.25,0.51
2014-06-20,8.17,8.38,8.39,8.00,26016,23293665.00,4.76,2.32,0.19,0.31
2014-06-23,8.40,8.38,8.57,8.34,21418,19722577.00,2.74,0.00,0.00,0.26
2014-06-24,8.42,8.45,8.48,8.28,20773,19029843.00,2.39,0.84,0.07,0.25
2014-06-25,8.42,8.56,8.58,8.34,26953,24972412.00,2.84,1.30,0.11,0.32
2014-06-26,8.59,8.79,8.82,8.59,54427,51737612.00,2.69,2.69,0.23,0.65
2014-06-27,8.72,8.77,8.87,8.72,36212,34541346.00,1.71,-0.23,-0.02,0.43
2014-06-30,8.77,8.74,8.92,8.69,44112,42140100.00,2.62,-0.34,-0.03,0.50
2014-07-01,8.74,8.73,8.78,8.61,32041,30314746.00,1.95,-0.11,-0.01,0.37
2014-07-02,8.73,9.05,9.09,8.69,91683,88997179.00,4.58,3.67,0.32,1.05
2014-07-03,9.05,8.94,9.21,8.90,58827,57680895.00,3.43,-1.22,-0.11,0.67
2014-07-04,8.92,9.21,9.28,8.92,96970,96056714.00,4.03,3.02,0.27,1.11
2014-07-07,9.24,9.24,9.56,9.13,128282,129139494.00,4.67,0.33,0.03,1.47
2014-07-08,9.24,9.46,9.48,9.22,79134,80112714.00,2.81,2.38,0.22,0.90
2014-07-09,9.39,9.79,10.02,9.35,186297,194055337.00,7.08,3.49,0.33,2.13
2014-07-10,9.77,9.54,10.33,9.46,153350,159858643.00,8.89,-2.55,-0.25,1.75
2014-07-11,9.50,9.34,9.54,9.15,127453,127677702.00,4.09,-2.10,-0.20,1.46
2014-07-14,9.35,9.40,9.49,9.28,62952,63845568.00,2.25,0.64,0.06,0.72
2014-07-15,9.42,9.75,9.76,9.41,98636,102261278.00,3.72,3.72,0.35,1.13
2014-07-16,9.77,9.35,9.78,9.34,77432,79555936.00,4.51,-4.10,-0.40,0.89
2014-07-17,9.24,9.25,9.31,9.09,66821,66507869.00,2.35,-1.07,-0.10,0.76
2014-07-18,9.20,9.16,9.38,9.12,37111,37175653.00,2.81,-0.97,-0.09,0.42
2014-07-21,9.18,8.64,9.22,8.61,88751,84580804.00,6.66,-5.68,-0.52,1.01
2014-07-22,8.68,8.86,8.91,8.61,57292,54975723.00,3.47,2.55,0.22,0.66
2014-07-23,8.94,8.86,9.12,8.74,67987,65998394.00,4.29,0.00,0.00,0.78
2014-07-24,8.90,8.80,8.90,8.64,45657,43293490.00,2.93,-0.68,-0.06,0.52
2014-07-25,8.81,8.92,8.98,8.79,47053,45468901.00,2.16,1.36,0.12,0.54
2014-07-28,8.94,9.14,9.15,8.90,56485,55525259.00,2.80,2.47,0.22,0.65
2014-07-29,9.19,9.16,9.33,9.11,78114,77885205.00,2.41,0.22,0.02,0.89
2014-07-30,9.15,9.07,9.15,8.93,79951,78272332.00,2.40,-0.98,-0.09,0.91
2014-07-31,9.02,9.11,9.15,9.00,53024,52193124.00,1.65,0.44,0.04,0.61
2014-08-01,9.11,8.97,9.11,8.95,81373,79425565.00,1.76,-1.54,-0.14,0.93
2014-08-04,8.90,9.04,9.06,8.84,58476,56936534.00,2.45,0.78,0.07,0.67
2014-08-05,9.06,9.04,9.08,8.94,72258,70670348.00,1.55,0.00,0.00,0.83
2014-08-06,9.04,9.43,9.47,8.94,131654,131822526.00,5.86,4.31,0.39,1.51
2014-08-07,9.41,9.39,9.44,9.29,65060,65865020.00,1.59,-0.42,-0.04,0.74
2014-08-08,9.35,9.49,9.53,9.34,56307,57525706.00,2.02,1.06,0.10,0.64
2014-08-11,9.50,9.48,9.54,9.37,46608,47572010.00,1.79,-0.11,-0.01,0.53
2014-08-12,9.47,9.41,9.52,9.36,41547,42269840.00,1.69,-0.74,-0.07,0.48
2014-08-13,9.51,9.78,9.79,9.42,134911,140554722.00,3.93,3.93,0.37,1.54
2014-08-14,9.67,9.75,10.11,9.67,114888,122421782.00,4.50,-0.31,-0.03,1.31
2014-08-15,9.75,9.79,9.90,9.63,78755,82653393.00,2.77,0.41,0.04,0.90
2014-08-18,9.78,10.01,10.04,9.74,89684,95821325.00,3.06,2.25,0.22,1.03
2014-08-19,10.01,10.10,10.24,9.90,116454,126983173.00,3.40,0.90,0.09,1.33
2014-08-20,10.10,10.22,10.32,9.92,88552,96182435.00,3.96,1.19,0.12,1.01
2014-08-21,10.15,10.04,10.15,9.75,119148,127617351.00,3.91,-1.76,-0.18,1.36
2014-08-22,9.93,10.05,10.17,9.85,53878,58331647.00,3.19,0.10,0.01,0.62
2014-08-25,10.06,9.81,10.06,9.64,59585,63213138.00,4.18,-2.39,-0.24,0.68
2014-08-26,9.84,9.64,9.89,9.50,48466,50579243.00,3.98,-1.73,-0.17,0.55
2014-08-27,9.68,9.75,9.75,9.54,47503,49378825.00,2.18,1.14,0.11,0.54
2014-08-28,9.73,9.37,9.82,9.32,80188,82482026.00,5.13,-3.90,-0.38,0.92
2014-08-29,9.44,9.50,9.50,9.36,25103,25616641.00,1.49,1.39,0.13,0.29
2014-09-01,9.60,10.25,10.28,9.50,120729,130160248.00,8.21,7.89,0.75,1.38
2014-09-02,10.38,10.27,10.60,10.10,146464,162597212.00,4.88,0.20,0.02,1.67
2014-09-03,10.16,10.43,10.49,10.14,193157,214085179.00,3.41,1.56,0.16,2.21
2014-09-04,10.43,10.41,10.58,10.27,112899,126079741.00,2.97,-0.19,-0.02,1.29
2014-09-05,10.35,10.55,10.59,10.31,127662,142725927.00,2.69,1.34,0.14,1.46
2014-09-09,10.57,10.50,10.64,10.33,96364,108039511.00,2.94,-0.47,-0.05,1.10
2014-09-10,10.50,11.06,11.21,10.24,215301,246322781.00,9.24,5.33,0.56,2.46
2014-09-11,10.92,11.49,12.06,10.92,315710,386242064.00,10.31,3.89,0.43,3.61
2014-09-12,11.39,11.49,11.57,11.29,104105,126947614.00,2.44,0.00,0.00,1.19
2014-09-15,11.54,12.18,12.24,11.52,239138,303850272.00,6.27,6.01,0.69,2.73
2014-09-16,12.27,11.93,13.04,11.65,312982,411432496.00,11.41,-2.05,-0.25,3.58
2014-09-17,11.70,11.90,12.13,11.12,223528,276353776.00,8.47,-0.25,-0.03,2.56
2014-09-18,11.71,12.05,12.20,11.55,126863,160820257.00,5.46,1.26,0.15,1.45
2014-09-19,12.09,12.59,12.92,11.90,174388,230472901.00,8.46,4.48,0.54,1.99
2014-09-22,12.60,12.24,12.84,12.20,159992,210687581.00,5.08,-2.78,-0.35,1.83
2014-09-23,12.45,12.43,12.57,12.24,113433,149580034.00,2.70,1.55,0.19,1.30
2014-09-24,12.48,12.70,13.09,12.43,181578,246870326.00,5.31,2.17,0.27,2.08
2014-09-25,12.83,12.56,12.90,12.48,111025,148674517.00,3.31,-1.10,-0.14,1.27
2014-09-26,12.48,12.20,12.48,11.96,137908,178601055.00,4.14,-2.87,-0.36,1.58
2014-09-29,12.25,12.25,12.52,12.06,123017,160570485.00,3.77,0.41,0.05,1.41
2014-09-30,12.26,12.24,12.41,12.06,96132,124429041.00,2.86,-0.08,-0.01,1.10
2014-10-08,12.32,12.73,12.73,12.02,188336,247461640.00,5.80,4.00,0.49,2.15
2014-10-09,12.73,12.87,12.91,12.56,150655,203662855.00,2.75,1.10,0.14,1.72
2014-10-10,12.67,12.98,13.33,12.65,126848,175528858.00,5.28,0.85,0.11,1.45
2014-10-13,13.22,12.82,13.22,12.34,110199,147876401.00,6.78,-1.23,-0.16,1.26
2014-10-14,12.89,12.63,13.19,12.38,143482,193333416.00,6.32,-1.48,-0.19,1.64
2014-10-15,12.84,12.67,12.84,12.28,98413,131099047.00,4.43,0.32,0.04,1.13
2014-10-16,12.47,12.40,12.63,12.40,100454,132917052.00,1.82,-2.13,-0.27,1.15
2014-10-17,12.32,12.01,12.34,11.73,133350,170092780.00,4.92,-3.15,-0.39,1.52
2014-10-20,12.04,12.15,12.21,12.02,45129,58225293.00,1.58,1.17,0.14,0.52
2014-10-21,12.28,12.23,12.51,12.15,76558,100163594.00,2.96,0.66,0.08,0.88
2014-10-22,12.24,12.05,12.33,12.05,54801,70893636.00,2.29,-1.47,-0.18,0.63
2014-10-23,11.92,11.60,12.05,11.46,63797,79440744.00,4.90,-3.73,-0.45,0.73
2014-10-24,11.60,11.53,11.75,11.51,46963,58202733.00,2.07,-0.60,-0.07,0.54
2014-10-27,11.55,11.95,11.98,11.34,48601,60634803.00,5.55,3.64,0.42,0.56
2014-10-28,12.02,12.44,12.57,12.02,92050,120804449.00,4.60,4.10,0.49,1.05
2014-10-29,12.51,12.44,12.58,12.35,68295,90324841.00,1.85,0.00,0.00,0.78
2014-10-30,12.54,12.60,12.70,12.47,73649,98441337.00,1.85,1.29,0.16,0.84
2014-10-31,12.73,12.43,12.74,12.24,63777,84157766.00,3.97,-1.35,-0.17,0.73
2014-11-03,12.40,13.15,13.15,12.32,164567,225120003.00,6.68,5.79,0.72,1.88
2014-11-04,13.17,13.06,13.33,13.02,111654,155127784.00,2.36,-0.68,-0.09,1.28
2014-11-05,12.85,12.96,13.18,12.85,64261,88487830.00,2.53,-0.77,-0.10,0.73
2014-11-06,12.94,13.05,13.09,12.61,74180,100682413.00,3.70,0.69,0.09,0.85
2014-11-07,13.10,12.52,13.18,12.47,82042,110943499.00,5.44,-4.06,-0.53,0.94
2014-11-10,12.53,12.15,12.64,12.13,91597,119485896.00,4.07,-2.96,-0.37,1.05
2014-11-11,12.22,11.75,12.33,11.74,124313,158742531.00,4.86,-3.29,-0.40,1.42
2014-11-12,11.77,12.26,12.27,11.76,44657,57097769.00,4.34,4.34,0.51,0.51
2014-11-13,12.33,12.14,12.63,12.01,84039,109737264.00,5.06,-0.98,-0.12,0.96
2014-11-14,12.09,12.12,12.26,11.96,34325,44261938.00,2.47,-0.16,-0.02,0.39
2014-11-17,12.08,12.03,12.24,11.94,61557,79198321.00,2.48,-0.74,-0.09,0.70
2014-11-18,12.03,12.06,12.18,11.94,32844,42092990.00,2.00,0.25,0.03,0.38
2014-11-19,12.03,12.39,12.57,11.97,72387,94620851.00,4.98,2.74,0.33,0.83
2014-11-20,12.30,12.45,12.62,12.24,83599,110531106.00,3.07,0.48,0.06,0.96
2014-11-21,12.45,12.51,12.68,12.45,55627,74104237.00,1.85,0.48,0.06,0.64
2014-11-24,12.55,12.60,12.75,12.29,101064,133685932.00,3.68,0.72,0.09,1.16
2014-11-25,12.73,13.09,13.16,12.72,163392,224615304.00,3.49,3.89,0.49,1.87
2014-11-26,13.13,13.87,14.04,13.13,244965,354955440.00,6.95,5.96,0.78,2.80
2014-11-27,13.99,13.88,14.04,13.57,193014,280924992.00,3.39,0.07,0.01,2.21
2014-11-28,13.85,13.73,14.18,13.52,163802,238992112.00,4.76,-1.08,-0.15,1.87
2014-12-01,13.71,13.28,14.24,13.26,180954,260329098.00,7.14,-3.28,-0.45,2.07
2014-12-02,13.05,13.24,13.43,13.05,121572,170576104.00,2.86,-0.30,-0.04,1.39
2014-12-03,13.24,13.16,13.24,12.73,155066,212634343.00,3.85,-0.60,-0.08,1.77
2014-12-04,13.24,13.21,13.52,13.14,152623,214104604.00,2.89,0.38,0.05,1.75
2014-12-05,13.04,12.65,13.14,12.24,244847,328385424.00,6.81,-4.24,-0.56,2.80
2014-12-08,12.64,13.02,13.14,12.44,166001,226888920.00,5.53,2.92,0.37,1.90
2014-12-09,12.99,11.90,12.99,11.84,204878,270635088.00,8.83,-8.60,-1.12,2.34
2014-12-10,11.90,12.27,12.34,11.85,102491,132198118.00,4.12,3.11,0.37,1.17
2014-12-11,12.30,12.40,12.55,12.12,84977,111412446.00,3.50,1.06,0.13,0.97
2014-12-12,12.43,12.71,12.74,12.36,100272,133551097.00,3.06,2.50,0.31,1.15
2014-12-15,12.64,12.81,12.88,12.52,112579,152136837.00,2.83,0.79,0.10,1.29
2014-12-16,12.85,12.70,12.92,12.55,98639,132317113.00,2.89,-0.86,-0.11,1.13
2014-12-17,12.73,12.39,12.76,12.22,112028,147277462.00,4.25,-2.44,-0.31,1.28
2014-12-18,12.39,12.16,12.48,12.12,110105,142944010.00,2.91,-1.86,-0.23,1.26
2014-12-19,12.16,11.89,12.23,11.54,144375,181145809.00,5.67,-2.22,-0.27,1.65
2014-12-22,12.09,11.81,12.28,11.55,108058,136584562.00,6.14,-0.67,-0.08,1.24
2014-12-23,11.90,11.77,12.28,11.58,114638,146108375.00,5.93,-0.34,-0.04,1.31
2014-12-24,11.78,11.96,12.02,11.63,66918,84456585.00,3.31,1.61,0.19,0.77
2014-12-25,12.04,11.83,12.11,11.71,110186,139053921.00,3.34,-1.09,-0.13,1.26
2014-12-26,11.80,11.64,11.80,11.60,97680,121197411.00,1.69,-1.61,-0.19,1.12
2014-12-29,11.65,11.03,11.68,10.79,202916,240897193.00,7.65,-5.24,-0.61,2.32
2014-12-30,11.02,10.34,11.02,9.90,222549,247767062.00,10.15,-6.26,-0.69,2.54
2014-12-31,10.32,10.44,10.58,10.25,93535,104853320.00,3.19,0.97,0.10,1.07
