MjAyMi0wMS0wNCwzMC4zOSwzMC42MCwzMC43OSwyOS45NCwyOTEzNCw4ODk3MDE5NC4wMCwyLjgwLDAuODYsMC4yNiwwLjI3
2022-03-15,16.21,15.44,16.26,15.32,241012,383272480.00,5.80,-4.69,-0.76,2.23
2022-03-16,15.76,15.84,15.98,14.89,217238,339695840.00,7.06,2.59,0.40,2.01
2022-03-17,16.10,16.48,17.15,16.03,352661,592487680.00,7.07,4.04,0.64,3.26
2022-03-18,16.39,16.36,16.53,16.07,184041,303278800.00,2.79,-0.73,-0.12,1.70
2022-03-21,16.38,16.18,16.68,16.00,232720,382980272.00,4.16,-1.10,-0.18,2.15
2022-03-22,16.21,15.98,16.22,15.85,203176,328347152.00,2.29,-1.24,-0.20,1.88
2022-03-23,16.03,16.12,16.49,15.97,187091,305770080.00,3.25,0.88,0.14,1.73
2022-03-24,16.31,17.75,17.75,16.24,593857,1012523456.00,9.37,10.11,1.63,5.49
2022-03-25,18.32,18.10,19.00,17.30,1223655,2267242512.00,9.58,1.97,0.35,11.31
2022-03-28,17.68,16.45,17.68,16.35,659193,1125895760.00,7.35,-9.12,-1.65,6.09
2022-03-29,16.35,16.78,17.52,16.33,505185,865027952.00,7.23,2.01,0.33,4.67
2022-03-30,16.83,17.00,17.03,16.51,407278,691343200.00,3.10,1.31,0.22,3.76
2022-03-31,16.88,16.29,17.07,15.88,545939,904657232.00,7.00,-4.18,-0.71,5.05
2022-04-01,16.18,16.61,16.92,15.99,346131,579445568.00,5.71,1.96,0.32,3.20
2022-04-06,16.61,16.39,16.78,16.24,224895,373600688.00,3.25,-1.32,-0.22,2.08
2022-04-07,16.62,16.52,17.19,16.52,418038,710031216.00,4.09,0.79,0.13,3.86
2022-04-08,16.26,15.63,16.35,15.48,354669,566667072.00,5.27,-5.39,-0.89,3.28
2022-04-11,15.53,15.05,15.74,14.90,260760,402819952.00,5.37,-3.71,-0.58,2.41
2022-04-12,14.90,15.01,15.03,13.95,447354,651628592.00,7.18,-0.27,-0.04,4.13
2022-04-13,14.69,14.34,14.82,14.33,205151,300823856.00,3.26,-4.46,-0.67,1.90
2022-04-14,14.33,14.26,14.72,14.18,164236,239755614.00,3.77,-0.56,-0.08,1.52
2022-04-15,14.10,14.02,14.23,13.71,182937,259197235.00,3.65,-1.68,-0.24,1.69
2022-04-18,13.98,14.03,14.13,13.53,161066,225820730.00,4.28,0.07,0.01,1.49
2022-04-19,14.02,13.73,14.20,13.59,180537,252962671.00,4.35,-2.14,-0.30,1.67
2022-04-20,13.83,13.78,14.05,13.72,199675,280617360.00,2.40,0.36,0.05,1.85
2022-04-21,13.80,13.23,14.08,13.16,254313,351113024.00,6.68,-3.99,-0.55,2.35
2022-04-22,13.07,13.69,13.91,12.92,260783,353897184.00,7.48,3.48,0.46,2.41
2022-04-25,13.62,13.87,14.28,13.53,436861,618076592.00,5.48,1.31,0.18,4.04
2022-04-26,13.64,14.41,14.68,13.16,494630,710119584.00,10.96,3.89,0.54,4.57
2022-04-27,14.16,14.50,14.58,13.48,367792,521518784.00,7.63,0.62,0.09,3.40
2022-04-28,14.38,14.14,14.42,13.73,300764,426449120.00,4.76,-2.48,-0.36,2.78
2022-04-29,14.24,15.30,15.53,14.15,415652,628899168.00,9.76,8.20,1.16,3.84
2022-05-05,15.25,15.92,16.40,15.05,372809,597843328.00,8.82,4.05,0.62,3.45
2022-05-06,15.43,15.90,16.29,15.38,234792,376442336.00,5.72,-0.13,-0.02,2.17
2022-05-09,15.69,16.86,17.11,15.55,280443,471159712.00,9.81,6.04,0.96,2.59
2022-05-10,16.73,17.91,18.14,16.33,419857,728398880.00,10.74,6.23,1.05,3.88
2022-05-11,17.93,17.53,18.32,17.46,320539,574180080.00,4.80,-2.12,-0.38,2.96
2022-05-12,17.39,18.15,18.39,17.28,274686,494550832.00,6.33,3.54,0.62,2.54
2022-05-13,18.22,18.19,18.78,17.92,246780,456791040.00,4.74,0.22,0.04,2.28
2022-05-16,18.04,17.71,18.08,17.42,225762,403389728.00,3.63,-2.64,-0.48,2.09
2022-05-17,17.47,17.88,18.10,17.44,155797,280857696.00,3.73,0.96,0.17,1.44
2022-05-18,17.65,17.84,18.05,17.44,105801,190448055.00,3.41,-0.22,-0.04,0.98
2022-05-19,17.33,17.60,17.69,17.11,209319,367851712.00,3.25,-1.35,-0.24,1.93
2022-05-20,17.51,17.52,18.01,17.14,231730,410027024.00,4.94,-0.45,-0.08,2.14
2022-05-23,17.49,17.79,17.87,17.34,165514,294222880.00,3.03,1.54,0.27,1.53
2022-05-24,17.86,17.36,18.58,17.34,242333,437924544.00,6.97,-2.42,-0.43,2.24
2022-05-25,17.03,17.36,17.50,16.96,136515,237911809.00,3.11,0.00,0.00,1.26
2022-05-26,17.22,17.61,17.71,17.07,132737,234193742.00,3.69,1.44,0.25,1.23
2022-05-27,18.01,18.15,18.63,17.71,231246,423766512.00,5.22,3.07,0.54,2.14
2022-05-30,18.03,17.09,18.13,16.96,248112,437070480.00,6.45,-5.84,-1.06,2.29
2022-05-31,16.88,16.68,17.10,16.49,249772,423680304.00,3.57,-2.40,-0.41,2.31
2022-06-01,16.71,16.94,17.36,16.68,153433,264731995.00,4.08,1.56,0.26,1.42
2022-06-02,16.86,17.17,17.25,16.85,113046,195234846.00,2.36,1.36,0.23,1.04
2022-06-06,17.23,17.69,17.73,16.95,181959,319266352.00,4.54,3.03,0.52,1.68
2022-06-07,17.59,16.96,17.82,16.93,220196,383910320.00,5.03,-4.13,-0.73,2.03
2022-06-08,18.48,18.67,18.67,18.43,107959,203198084.00,1.42,10.08,1.71,1.00
2022-06-09,20.01,18.81,20.01,18.27,595513,1139745632.00,9.32,0.75,0.14,5.50
2022-06-10,18.52,19.66,20.01,18.36,492121,953989984.00,8.77,4.52,0.85,4.55
2022-06-13,19.33,19.12,19.64,18.78,328547,635061152.00,4.37,-2.75,-0.54,3.04
2022-06-14,18.73,19.48,19.58,18.62,302619,585940096.00,5.02,1.88,0.36,2.80
2022-06-15,20.03,19.13,20.44,19.11,369361,735595440.00,6.83,-1.80,-0.35,3.41
2022-06-16,19.08,19.47,19.91,18.99,273847,538018240.00,4.81,1.78,0.34,2.53
2022-06-17,19.21,19.65,20.38,19.14,309948,617124512.00,6.37,0.92,0.18,2.86
2022-06-20,19.95,20.53,20.55,19.56,385110,783980672.00,5.04,4.48,0.88,3.56
2022-06-21,20.63,20.06,20.95,19.79,361467,739091216.00,5.65,-2.29,-0.47,3.34
2022-06-22,20.11,19.08,20.21,18.86,386129,753623392.00,6.73,-4.89,-0.98,3.57
2022-06-23,19.09,19.31,19.38,18.56,337182,644330528.00,4.30,1.21,0.23,3.12
2022-06-24,19.09,19.12,19.51,18.97,286720,554242320.00,2.80,-0.98,-0.19,2.65
2022-06-27,19.12,19.54,19.80,18.73,340066,661664064.00,5.60,2.20,0.42,3.14
2022-06-28,19.53,18.95,19.53,18.71,371721,710194400.00,4.20,-3.02,-0.59,3.44
2022-06-29,18.94,18.44,18.94,18.43,251171,470851280.00,2.69,-2.69,-0.51,2.32
2022-06-30,18.38,18.67,18.67,17.96,230549,427067232.00,3.85,1.25,0.23,2.10
2022-07-01,18.75,18.01,18.82,17.93,227583,419097184.00,4.77,-3.54,-0.66,2.08
2022-07-04,18.13,18.32,18.33,17.65,181492,331878256.00,3.78,1.72,0.31,1.66
2022-07-05,18.73,18.80,19.16,18.45,374547,710556656.00,3.88,2.62,0.48,3.42
2022-07-06,18.63,18.55,18.86,18.24,206280,384699056.00,3.30,-1.33,-0.25,1.88
2022-07-07,18.76,18.21,18.83,18.14,228409,422003360.00,3.72,-1.83,-0.34,2.08
2022-07-08,18.13,17.73,18.32,17.73,208448,377813408.00,3.24,-2.64,-0.48,1.90
2022-07-11,17.61,17.24,17.63,17.12,193919,338612624.00,2.88,-2.76,-0.49,1.77
2022-07-12,17.24,16.83,17.35,16.75,160437,275083680.00,3.48,-2.38,-0.41,1.46
2022-07-13,16.92,17.32,17.37,16.64,175399,301708816.00,4.34,2.91,0.49,1.60
2022-07-14,17.50,17.69,18.32,17.39,273729,493229088.00,5.37,2.14,0.37,2.50
2022-07-15,17.62,17.52,18.06,17.51,179123,320942687.89,3.11,-0.96,-0.17,1.63
2022-07-18,17.67,17.96,17.99,17.48,180857,324708946.58,2.91,2.51,0.44,1.65
2022-07-19,17.94,17.77,18.11,17.61,149518,269031240.52,2.78,-1.06,-0.19,1.36
2022-07-20,17.83,18.27,18.44,17.64,224714,409302418.65,4.50,2.81,0.50,2.05
2022-07-21,18.23,17.93,18.24,17.93,122584,223374467.21,1.70,-1.86,-0.34,1.12
2022-07-22,17.85,17.91,18.03,17.63,134632,242121351.27,2.23,-0.11,-0.02,1.23
2022-07-25,17.91,17.76,18.17,17.68,87397,157680602.63,2.74,-0.84,-0.15,0.80
2022-07-26,17.74,18.11,18.13,17.26,121823,219053886.59,4.90,1.97,0.35,1.11
2022-07-27,18.02,18.52,18.62,17.79,219833,407471970.37,4.58,2.26,0.41,2.00
2022-07-28,18.49,19.00,19.18,18.43,259376,495979415.00,4.05,2.59,0.48,2.37
2022-07-29,19.05,19.22,19.61,18.96,324782,634303677.12,3.42,1.16,0.22,2.96
2022-08-01,21.16,21.16,21.16,20.61,502804,1070228113.52,2.86,10.09,1.94,4.59
2022-08-02,22.08,23.29,23.29,21.83,1386300,3221929547.11,6.90,10.07,2.13,12.64
2022-08-03,23.33,22.58,24.12,22.31,1225064,2885659332.14,7.77,-3.05,-0.71,11.17
2022-08-04,23.29,22.30,23.42,21.33,564085,1252087634.40,9.26,-1.24,-0.28,5.14
2022-08-05,22.16,21.62,23.13,21.13,363069,796743536.35,8.97,-3.05,-0.68,3.31
2022-08-08,21.34,21.89,22.13,21.01,248973,545913139.51,5.18,1.25,0.27,2.27
2022-08-09,21.82,22.84,23.12,21.82,367644,840745521.53,5.94,4.34,0.95,3.35
2022-08-10,22.63,23.13,23.51,22.24,332051,766200225.26,5.56,1.27,0.29,3.03
2022-08-11,23.08,22.77,23.49,22.34,282382,647029497.69,4.97,-1.56,-0.36,2.58
2022-08-12,22.81,24.31,25.03,22.73,444134,1082284843.90,10.10,6.76,1.54,4.05
2022-08-15,24.51,23.81,24.84,23.53,249312,600180900.69,5.39,-2.06,-0.50,2.27
2022-08-16,23.73,25.45,25.93,23.73,355900,903408320.13,9.24,6.89,1.64,3.25
2022-08-17,25.34,27.01,28.01,25.34,399823,1089557338.29,10.49,6.13,1.56,3.65
2022-08-18,26.76,26.88,27.81,26.23,310795,844174255.78,5.85,-0.48,-0.13,2.83
2022-08-19,26.97,26.85,28.49,26.74,345679,958756359.75,6.51,-0.11,-0.03,3.15
2022-08-22,26.99,26.92,28.01,26.23,268523,734646174.43,6.63,0.26,0.07,2.45
2022-08-23,26.83,27.49,28.04,26.17,315216,866086573.00,6.95,2.12,0.57,2.87
2022-08-24,27.15,26.13,27.87,25.88,287607,775497900.48,7.24,-4.95,-1.36,2.62
2022-08-25,26.04,24.75,26.21,24.33,417727,1045022549.77,7.19,-5.28,-1.38,3.81
2022-08-26,25.13,23.73,25.44,23.43,355356,865506005.68,8.12,-4.12,-1.02,3.24
2022-08-29,22.88,23.53,23.68,22.68,269496,632099938.01,4.21,-0.84,-0.20,2.46
2022-08-30,23.74,24.64,25.10,23.24,255453,633778148.39,7.90,4.72,1.11,2.33
2022-08-31,24.81,22.68,25.01,22.53,297038,695435630.00,10.06,-7.95,-1.96,2.71
2022-09-01,22.83,22.24,22.85,22.03,166979,377055453.38,3.62,-1.94,-0.44,1.52
2022-09-02,22.52,22.58,22.74,21.63,187510,419950888.54,4.99,1.53,0.34,1.71
2022-09-05,22.53,23.58,24.03,22.08,236134,555778545.17,8.64,4.43,1.00,2.15
2022-09-06,23.46,24.23,24.41,23.13,174327,418974053.51,5.43,2.76,0.65,1.59
2022-09-07,24.02,24.45,24.83,23.83,214578,529072770.13,4.13,0.91,0.22,1.96
2022-09-08,24.15,23.89,24.98,23.83,156972,383866726.08,4.70,-2.29,-0.56,1.43
2022-09-09,23.89,23.14,24.08,22.94,172519,403804173.28,4.77,-3.14,-0.75,1.57
2022-09-13,25.03,22.68,25.13,22.25,435063,1018818270.72,12.45,-1.99,-0.46,3.97
2022-09-14,22.19,22.25,23.33,21.80,280479,631881483.27,6.75,-1.90,-0.43,2.56
2022-09-15,22.36,21.23,22.45,20.80,251329,538362553.20,7.42,-4.58,-1.02,2.29
2022-09-16,20.91,20.80,21.33,20.55,155908,330064244.25,3.67,-2.03,-0.43,1.42
2022-09-19,20.57,20.13,20.76,19.93,202034,411742287.60,3.99,-3.22,-0.67,1.84
2022-09-20,20.28,20.95,21.33,20.01,184398,387085149.13,6.56,4.07,0.82,1.68
2022-09-21,20.93,20.77,21.41,20.53,125410,264133552.56,4.20,-0.86,-0.18,1.14
2022-09-22,20.66,20.52,21.04,20.13,127948,264368663.38,4.38,-1.20,-0.25,1.17
2022-09-23,20.53,19.81,20.89,19.61,173267,348060520.71,6.24,-3.46,-0.71,1.58
2022-09-26,19.73,20.19,20.79,19.49,144362,295196435.32,6.56,1.92,0.38,1.32
2022-09-27,20.55,20.30,20.91,19.96,149058,304769335.81,4.71,0.54,0.11,1.36
2022-09-28,20.12,19.61,20.71,19.53,138746,278579795.52,5.81,-3.40,-0.69,1.27
2022-09-29,19.93,19.78,20.18,19.45,145831,291796628.27,3.72,0.87,0.17,1.33
2022-09-30,19.59,18.83,19.73,18.83,136539,264636442.49,4.55,-4.80,-0.95,1.25
2022-10-10,18.84,18.38,19.11,18.32,168127,315363244.81,4.20,-2.39,-0.45,1.53
2022-10-11,18.40,19.39,19.48,18.00,189497,362814190.16,8.05,5.50,1.01,1.73
2022-10-12,19.43,19.92,20.10,19.25,170821,339490907.79,4.38,2.73,0.53,1.56
2022-10-13,19.83,19.12,20.03,19.06,182849,356512695.36,4.87,-4.02,-0.80,1.67
2022-10-14,19.33,19.38,19.59,18.92,240454,467530897.54,3.50,1.36,0.26,2.19
2022-10-17,19.31,19.32,19.41,18.88,159469,308199574.24,2.73,-0.31,-0.06,1.45
2022-10-18,19.35,21.27,21.27,19.33,298966,616611380.03,10.04,10.09,1.95,2.73
2022-10-19,21.73,21.88,22.83,21.49,550000,1223548519.25,6.30,2.87,0.61,5.02
2022-10-20,21.78,21.04,21.83,20.57,409668,870895498.81,5.76,-3.84,-0.84,3.74
2022-10-21,21.05,21.98,22.67,20.85,371314,821623237.70,8.65,4.47,0.94,3.39
2022-10-24,22.18,21.15,22.30,21.01,297842,644182876.24,5.87,-3.78,-0.83,2.72
2022-10-25,21.01,21.24,21.28,20.43,220423,464446056.06,4.02,0.43,0.09,2.01
2022-10-26,21.18,21.00,21.73,20.88,262717,564506514.20,4.00,-1.13,-0.24,2.40
2022-10-27,20.93,20.91,21.19,20.26,262646,548078015.78,4.43,-0.43,-0.09,2.40
2022-10-28,20.49,19.71,20.83,19.59,224611,455538896.46,5.93,-5.74,-1.20,2.05
2022-10-31,19.41,19.10,19.87,18.95,179846,350808987.84,4.67,-3.09,-0.61,1.64
2022-11-01,19.18,20.44,20.48,19.14,225586,453212016.63,7.02,7.02,1.34,2.06
2022-11-02,20.43,21.52,21.64,20.36,243113,520958770.85,6.26,5.28,1.08,2.22
2022-11-03,21.25,21.51,21.68,21.17,121768,262603934.27,2.37,-0.05,-0.01,1.11
2022-11-04,21.35,21.65,21.83,21.29,168554,366703050.32,2.51,0.65,0.14,1.54
2022-11-07,21.56,21.53,21.78,21.05,191835,413749052.18,3.37,-0.55,-0.12,1.75
2022-11-08,22.33,22.36,22.50,21.38,313128,690337879.12,5.20,3.86,0.83,2.86
2022-11-09,22.83,23.05,24.13,22.43,442130,1037025793.93,7.60,3.09,0.69,4.03
2022-11-10,22.83,22.18,22.83,21.83,357258,801941128.97,4.34,-3.77,-0.87,3.26
2022-11-11,22.88,22.34,23.98,22.23,494884,1158516941.32,7.89,0.72,0.16,4.28
2022-11-14,22.27,22.42,23.18,21.92,265618,605011235.44,5.64,0.36,0.08,2.30
2022-11-15,22.41,23.63,23.92,22.01,316415,740206050.63,8.52,5.40,1.21,2.74
2022-11-16,23.33,23.23,23.83,22.90,163367,383732915.13,3.94,-1.69,-0.40,1.41
2022-11-17,23.17,22.86,23.18,22.53,113524,261067701.37,2.80,-1.59,-0.37,0.98
2022-11-18,22.86,22.43,23.06,22.33,128762,293860176.59,3.19,-1.88,-0.43,1.11
2022-11-21,22.35,22.72,23.14,22.14,142086,325003864.31,4.46,1.29,0.29,1.23
2022-11-22,22.50,21.71,22.77,21.68,143946,319696581.57,4.80,-4.45,-1.01,1.25
2022-11-23,21.63,22.21,22.63,21.43,137391,304947897.44,5.53,2.30,0.50,1.19
2022-11-24,22.33,22.68,23.71,22.33,268251,624708169.99,6.21,2.12,0.47,2.32
2022-11-25,22.65,21.48,22.68,21.39,220528,483627506.78,5.69,-5.29,-1.20,1.91
2022-11-28,21.22,21.46,21.54,20.88,87068,187248720.97,3.07,-0.09,-0.02,0.75
2022-11-29,21.46,21.61,21.80,21.29,97271,211568992.79,2.38,0.70,0.15,0.84
2022-11-30,21.53,21.25,22.03,21.18,115140,249736021.88,3.93,-1.67,-0.36,1.00
2022-12-01,21.49,21.81,22.17,21.48,152794,336699538.42,3.25,2.64,0.56,1.32
2022-12-02,21.71,22.46,22.58,21.49,142894,321382410.14,5.00,2.98,0.65,1.24
2022-12-05,22.46,21.69,22.77,21.58,184053,409197442.12,5.30,-3.43,-0.77,1.59
2022-12-06,21.69,21.43,21.92,21.18,185525,401102772.42,3.41,-1.20,-0.26,1.61
2022-12-07,21.24,21.39,21.81,21.18,103293,223088150.04,2.94,-0.19,-0.04,0.89
2022-12-08,21.38,20.87,21.38,20.63,184768,388756798.71,3.51,-2.43,-0.52,1.60
2022-12-09,20.78,21.36,21.49,20.56,192417,408807905.05,4.46,2.35,0.49,1.67
2022-12-12,21.13,20.62,21.50,20.50,166420,350310001.18,4.68,-3.46,-0.74,1.44
2022-12-13,20.51,20.51,20.71,20.31,92142,190426212.76,1.94,-0.53,-0.11,0.80
2022-12-14,20.51,20.09,20.70,20.03,104519,213961268.49,3.27,-2.05,-0.42,0.90
2022-12-15,20.03,20.15,20.18,19.89,81237,164197568.08,1.44,0.30,0.06,0.70
2022-12-16,20.09,19.57,20.12,19.36,138216,273616421.19,3.77,-2.88,-0.58,1.20
2022-12-19,19.62,19.78,20.06,19.58,103927,207691895.33,2.45,1.07,0.21,0.90
2022-12-20,19.63,19.54,19.79,19.37,73746,145593956.20,2.12,-1.21,-0.24,0.64
2022-12-21,19.52,19.17,19.61,19.12,75685,147248940.64,2.51,-1.89,-0.37,0.65
2022-12-22,19.34,19.01,19.44,18.88,71141,137290194.36,2.92,-0.83,-0.16,0.62
2022-12-23,18.94,18.69,18.96,18.47,103153,194245196.08,2.58,-1.68,-0.32,0.89
2022-12-26,18.78,19.98,20.01,18.68,132671,263219375.60,7.12,6.90,1.29,1.15
2022-12-27,19.98,19.71,20.02,19.29,145338,288421528.45,3.65,-1.35,-0.27,1.26
2022-12-28,19.62,19.24,19.71,18.96,114425,222337701.73,3.81,-2.38,-0.47,0.99
2022-12-29,19.24,18.98,19.32,18.93,73491,141589851.83,2.03,-1.35,-0.26,0.64
2022-12-30,19.13,18.81,19.16,18.67,84634,160809234.05,2.58,-0.90,-0.17,0.73
