MjAxNS0wMS0wNSwxMC40NiwxMC42NiwxMC43MCwxMC4xNSwxMTE5NDcsMTI2MDk1OTI3LjAwLDUuMjcsMi4xMSwwLjIyLDEuMjg=
2015-03-05,13.79,13.52,13.92,13.40,152518,218605845.00,3.78,-1.60,-0.22,1.74
2015-03-06,13.55,12.98,13.63,12.94,172450,240098721.00,5.10,-3.99,-0.54,1.97
2015-03-09,13.02,13.65,13.80,12.94,212304,302326384.00,6.63,5.16,0.67,2.43
2015-03-10,13.62,13.73,14.02,13.62,189553,276254192.00,2.93,0.59,0.08,2.17
2015-03-11,13.79,14.33,14.42,13.77,256142,382475792.00,4.73,4.37,0.60,2.93
2015-03-12,14.41,14.12,14.53,13.87,211696,315208240.00,4.61,-1.47,-0.21,2.42
2015-03-13,14.20,14.36,14.43,13.97,161538,241852238.00,3.26,1.70,0.24,1.85
2015-03-16,14.44,15.25,15.49,14.33,338248,531448976.00,8.08,6.20,0.89,3.87
2015-03-17,15.26,15.11,15.37,14.87,323866,514569824.00,3.28,-0.92,-0.14,3.70
2015-03-18,15.12,15.24,15.29,14.89,232676,368878656.00,2.65,0.86,0.13,2.66
2015-03-19,15.24,15.36,15.71,15.07,242321,392101552.00,4.20,0.79,0.12,2.77
2015-03-20,15.41,15.06,15.59,15.04,239660,382286080.00,3.58,-1.95,-0.30,2.74
2015-03-23,15.09,15.20,15.22,14.88,347794,550530736.00,2.26,0.93,0.14,3.98
2015-03-24,15.29,16.10,16.32,15.25,506873,835880320.00,7.04,5.92,0.90,5.80
2015-03-25,15.94,16.66,17.42,15.82,411856,721036416.00,9.94,3.48,0.56,4.71
2015-03-26,16.45,16.10,17.21,15.85,379223,653567056.00,8.16,-3.36,-0.56,4.34
2015-03-27,16.06,16.22,16.39,15.89,200580,339945968.00,3.11,0.75,0.12,2.29
2015-03-30,16.22,16.44,16.85,16.22,192616,332243232.00,3.88,1.36,0.22,2.20
2015-03-31,16.42,16.14,16.44,15.24,358397,599904160.00,7.30,-1.82,-0.30,4.10
2015-04-01,15.98,16.25,16.32,15.98,228616,387277952.00,2.11,0.68,0.11,2.61
2015-04-02,16.32,16.60,16.75,16.29,236896,409334048.00,2.83,2.15,0.35,2.71
2015-04-03,16.58,16.94,17.00,16.41,239553,420861376.00,3.55,2.05,0.34,2.74
2015-04-07,17.04,17.22,17.40,16.84,286383,508129920.00,3.31,1.65,0.28,3.27
2015-04-08,17.22,16.69,17.38,16.24,269321,471985184.00,6.62,-3.08,-0.53,3.08
2015-04-09,16.74,15.93,16.74,15.66,249833,418809728.00,6.47,-4.55,-0.76,2.86
2015-04-10,15.96,16.71,16.81,15.96,227753,394271616.00,5.34,4.90,0.78,2.60
2015-04-13,16.73,16.94,17.04,16.46,213158,374287520.00,3.47,1.38,0.23,2.44
2015-04-14,16.93,16.47,16.93,16.40,190126,329600496.00,3.13,-2.77,-0.47,2.17
2015-04-15,16.46,16.84,17.41,16.22,362575,642141328.00,7.23,2.25,0.37,4.15
2015-04-16,16.36,17.09,17.20,15.90,311756,544878544.00,7.72,1.48,0.25,3.56
2015-04-17,17.09,18.06,18.53,16.84,460832,856397168.00,9.89,5.68,0.97,5.27
2015-04-20,18.02,18.09,19.24,17.80,505664,969771968.00,7.97,0.17,0.03,5.78
2015-04-21,18.17,19.29,19.40,18.17,343966,678309552.00,6.80,6.63,1.20,3.93
2015-04-29,21.30,20.49,21.30,19.55,524441,1113724624.00,9.07,6.22,1.20,6.00
2015-04-30,20.54,19.66,21.04,19.64,322051,672624464.00,6.83,-4.05,-0.83,3.68
2015-05-04,19.63,19.44,20.50,19.32,267311,549885136.00,6.00,-1.12,-0.22,3.06
2015-05-05,19.54,19.04,20.32,18.74,298245,602658736.00,8.13,-2.06,-0.40,3.41
2015-05-06,19.50,19.75,20.37,19.26,334520,691353040.00,5.83,3.73,0.71,3.82
2015-05-07,19.49,19.11,19.99,19.04,177606,360333184.00,4.81,-3.24,-0.64,2.03
2015-05-08,19.32,20.00,20.12,19.32,200152,410526768.00,4.19,4.66,0.89,2.29
2015-05-11,20.28,21.45,22.03,19.80,314283,681057776.00,11.15,7.25,1.45,3.59
2015-05-12,21.53,21.28,21.84,20.69,297945,652588640.00,5.36,-0.79,-0.17,3.41
2015-05-13,21.44,20.91,21.44,20.56,252869,546080208.00,4.14,-1.74,-0.37,2.89
2015-05-14,20.92,20.96,21.46,20.74,183996,400685424.00,3.44,0.24,0.05,2.10
2015-05-15,20.94,19.90,20.94,19.74,201030,419982032.00,5.73,-5.06,-1.06,2.30
2015-05-18,19.79,19.80,20.39,19.44,148482,308375152.00,4.77,-0.50,-0.10,1.70
2015-05-19,19.84,21.34,21.42,19.84,252697,538877504.00,7.98,7.78,1.54,2.89
2015-05-20,21.84,22.05,23.55,21.84,421257,990983152.00,8.01,3.33,0.71,4.82
2015-05-21,22.12,23.52,24.04,22.12,321410,766890608.00,8.71,6.67,1.47,3.67
2015-05-22,23.62,22.93,24.23,22.04,286477,681596288.00,9.31,-2.51,-0.59,3.28
2015-05-25,22.32,23.29,23.68,22.24,284881,679884224.00,6.28,1.57,0.36,3.26
2015-05-26,23.39,23.92,24.22,23.39,290401,713572352.00,3.56,2.71,0.63,3.32
2015-05-27,24.12,23.61,24.12,22.64,282364,681372272.00,6.19,-1.30,-0.31,3.23
2015-05-28,23.54,21.77,24.13,21.64,270370,646387616.00,10.55,-7.79,-1.84,3.09
2015-05-29,21.87,21.23,22.42,20.04,239390,533875968.00,10.93,-2.48,-0.54,2.74
2015-06-01,21.44,22.62,22.93,21.44,206708,477260624.00,7.02,6.55,1.39,2.36
2015-06-02,22.66,24.96,24.96,22.28,401745,984633632.00,11.85,10.34,2.34,4.59
2015-06-03,25.61,24.96,25.61,23.90,348630,896508960.00,6.85,0.00,0.00,3.99
2015-06-04,24.99,23.96,25.22,22.56,266466,653417504.00,10.66,-4.01,-1.00,3.05
2015-06-05,24.36,24.19,25.29,23.04,322393,811404624.00,9.39,0.96,0.23,3.69
2015-06-08,24.24,23.21,24.57,22.88,284123,690218528.00,6.99,-4.05,-0.98,3.25
2015-06-09,23.04,23.44,23.74,22.88,231563,558018048.00,3.71,0.99,0.23,2.65
2015-06-10,23.44,23.99,24.47,22.99,279803,685705680.00,6.31,2.35,0.55,3.20
2015-06-11,23.98,23.76,24.09,23.44,209414,511441936.00,2.71,-0.96,-0.23,2.39
2015-06-12,23.76,24.86,25.46,23.76,356877,910268464.00,7.15,4.63,1.10,4.08
2015-06-15,24.96,25.14,26.13,24.96,329732,869134672.00,4.71,1.13,0.28,3.77
2015-06-16,24.81,26.17,26.34,24.26,392764,1037767040.00,8.27,4.10,1.03,4.49
2015-06-17,26.44,25.33,26.51,23.79,310024,800431888.00,10.39,-3.21,-0.84,3.54
2015-06-18,25.33,25.29,26.64,24.94,278316,736254480.00,6.71,-0.16,-0.04,3.18
2015-06-19,24.34,22.71,25.00,22.71,219241,534073136.00,9.05,-10.20,-2.58,2.51
2015-06-23,22.64,21.92,23.02,20.38,251185,553198720.00,11.62,-3.48,-0.79,2.87
2015-06-24,21.99,22.52,22.89,21.94,261973,602599824.00,4.33,2.74,0.60,3.00
2015-06-25,22.99,20.59,23.10,20.31,194401,440018144.00,12.39,-8.57,-1.93,2.22
2015-06-26,20.09,18.48,20.09,18.48,199510,385139232.00,7.82,-10.25,-2.11,2.28
2015-06-29,19.22,16.58,19.24,16.58,287075,513617696.00,14.39,-10.28,-1.90,3.28
2015-06-30,16.09,17.92,17.94,14.87,381056,634041440.00,18.52,8.08,1.34,4.21
2015-07-01,17.60,16.69,18.72,16.44,267447,497146320.00,12.72,-6.86,-1.23,2.96
2015-07-02,16.76,14.97,17.39,14.97,262964,434942064.00,14.50,-10.31,-1.72,2.91
2015-07-03,14.24,13.42,15.74,13.42,320056,465579648.00,15.50,-10.35,-1.55,3.54
2015-07-06,14.82,12.84,14.82,12.02,466442,646362304.00,20.86,-4.32,-0.58,5.16
2015-07-07,12.14,11.50,12.23,11.50,198799,242233876.00,5.69,-10.44,-1.34,2.20
2015-07-08,10.29,12.61,12.71,10.29,1130003,1330855760.00,21.04,9.65,1.11,12.49
2015-07-09,12.61,13.93,13.93,12.61,270127,377917424.00,10.47,10.47,1.32,2.99
2015-07-10,15.24,15.38,15.38,14.34,172742,272715328.00,7.47,10.41,1.45,1.91
2015-07-13,16.19,16.97,16.97,16.19,315589,543972592.00,5.07,10.34,1.59,3.49
2015-07-14,17.44,17.18,18.56,15.45,475750,856965024.00,18.33,1.24,0.21,5.26
2015-07-15,16.44,15.41,16.75,15.41,263371,433992656.00,7.80,-10.30,-1.77,2.91
2015-07-16,15.41,16.19,16.67,14.30,254633,419703488.00,15.38,5.06,0.78,2.82
2015-07-17,16.36,17.24,17.55,16.20,203657,357896448.00,8.34,6.49,1.05,2.25
2015-07-20,17.24,17.31,17.98,16.52,264573,474409872.00,8.47,0.41,0.07,2.93
2015-07-21,16.85,17.85,17.96,16.59,253206,456787456.00,7.91,3.12,0.54,2.80
2015-07-22,17.94,17.77,18.45,17.00,294668,538131408.00,8.12,-0.45,-0.08,3.26
2015-07-23,17.55,18.07,18.34,17.44,238785,439049360.00,5.06,1.69,0.30,2.64
2015-07-24,18.06,17.32,18.19,17.04,244139,445763552.00,6.36,-4.15,-0.75,2.70
2015-07-27,16.79,15.53,17.96,15.53,255290,448119760.00,14.03,-10.33,-1.79,2.82
2015-07-28,15.20,15.68,16.25,14.07,296016,465994752.00,14.04,0.97,0.15,3.27
2015-07-29,16.07,16.75,16.78,15.35,155186,256019419.00,9.12,6.82,1.07,1.72
2015-07-30,16.52,15.85,16.99,15.80,156097,268873104.00,7.10,-5.37,-0.90,1.73
2015-07-31,15.54,16.38,16.44,15.52,143040,238722822.00,5.80,3.34,0.53,1.58
2015-08-03,15.95,16.41,16.48,15.12,246774,402766560.00,8.30,0.18,0.03,2.73
2015-08-04,16.26,17.32,17.33,15.99,191399,332264672.00,8.17,5.55,0.91,2.12
2015-08-05,17.23,17.06,17.86,16.79,204306,367953680.00,6.18,-1.50,-0.26,2.26
2015-08-06,16.64,16.62,17.24,16.34,117390,203351920.00,5.28,-2.58,-0.44,1.30
2015-08-07,16.79,17.16,17.32,16.79,115880,205069816.00,3.19,3.25,0.54,1.28
2015-08-10,17.54,17.92,18.20,17.14,204967,374763888.00,6.18,4.43,0.76,2.27
2015-08-11,17.94,19.22,19.57,17.74,370867,723636000.00,10.21,7.25,1.30,4.10
2015-08-12,19.23,18.54,20.26,18.51,344897,688823744.00,9.11,-3.54,-0.68,3.81
2015-08-13,18.50,18.94,19.14,17.94,223673,428740032.00,6.47,2.16,0.40,2.47
2015-08-14,18.97,18.53,19.34,18.31,222238,432186560.00,5.44,-2.16,-0.41,2.46
2015-08-17,18.52,18.66,18.74,18.04,149679,283768288.00,3.78,0.70,0.13,1.65
2015-08-18,18.72,16.74,19.48,16.74,257087,482705536.00,14.68,-10.29,-1.92,2.84
2015-08-19,15.94,17.37,17.51,15.27,180419,306929632.00,13.38,3.76,0.63,1.99
2015-08-20,16.95,16.15,17.40,16.15,118297,205670212.00,7.20,-7.02,-1.22,1.31
2015-08-21,15.73,14.65,16.14,14.62,129361,206940447.00,9.41,-9.29,-1.50,1.43
2015-08-24,13.54,13.13,13.93,13.13,124612,172060140.00,5.46,-10.38,-1.52,1.38
2015-08-25,11.76,11.79,12.23,11.76,282504,350679904.00,3.58,-10.21,-1.34,3.12
2015-08-26,12.04,11.89,13.03,11.62,221806,283411664.00,11.96,0.85,0.10,2.45
2015-08-27,12.44,12.94,12.94,11.94,149765,196035923.00,8.41,8.83,1.05,1.66
2015-08-28,13.34,14.04,14.22,12.97,189814,267015642.00,9.66,8.50,1.10,2.10
2015-08-31,14.00,13.27,14.00,13.24,124810,175497744.00,5.41,-5.48,-0.77,1.38
2015-09-01,13.29,11.89,13.29,11.89,117689,151311150.00,10.55,-10.40,-1.38,1.30
2015-09-02,11.34,12.56,12.64,11.02,175014,220180257.00,13.62,5.63,0.67,1.94
2015-09-07,12.64,12.69,13.43,12.21,193004,258992252.00,9.71,1.04,0.13,2.13
2015-09-08,12.40,13.39,13.41,12.30,101572,136440560.00,8.75,5.52,0.70,1.12
2015-09-09,13.49,13.24,14.09,13.06,514741,717659264.00,7.69,-1.12,-0.15,5.69
2015-09-10,12.99,12.75,13.32,12.65,179893,244246627.00,5.06,-3.70,-0.49,1.99
2015-09-11,12.72,12.90,13.10,12.70,100974,135776936.00,3.14,1.18,0.15,1.12
2015-09-14,12.89,11.55,13.00,11.55,173849,219971827.00,11.24,-10.47,-1.35,1.92
2015-09-15,10.94,10.34,11.28,10.34,186078,209467120.00,8.14,-10.48,-1.21,2.06
2015-09-16,10.29,11.41,11.43,10.29,181995,207351846.00,11.03,10.35,1.07,2.01
2015-09-17,11.24,11.09,11.83,10.85,217866,258959039.00,8.59,-2.80,-0.32,2.41
2015-09-18,11.16,11.27,11.47,10.69,164277,191207447.00,7.03,1.62,0.18,1.82
2015-09-21,11.32,11.74,11.85,10.89,176397,213897534.00,8.52,4.17,0.47,1.95
2015-09-22,11.94,12.22,12.38,11.88,197850,252480253.00,4.26,4.09,0.48,2.19
2015-09-23,11.92,12.00,12.21,11.82,97254,122292704.00,3.19,-1.80,-0.22,1.08
2015-09-24,12.23,12.54,12.93,12.14,149198,195284919.00,6.58,4.50,0.54,1.65
2015-09-25,12.29,12.09,12.79,12.04,128690,167157512.00,5.98,-3.59,-0.45,1.42
2015-09-28,12.32,12.41,12.52,11.93,90214,115697700.00,4.88,2.65,0.32,1.00
2015-09-29,12.15,12.42,12.78,12.15,115542,151052429.00,5.08,0.08,0.01,1.28
2015-09-30,12.49,12.50,12.74,12.42,87212,114682827.00,2.58,0.64,0.08,0.96
2015-10-08,13.14,13.51,13.59,12.84,212474,293369408.00,6.00,8.08,1.01,2.35
2015-10-09,13.51,13.94,14.09,13.29,212066,304836544.00,5.92,3.18,0.43,2.34
2015-10-12,14.04,14.63,15.12,14.04,246209,375747568.00,7.75,4.95,0.69,2.72
2015-10-13,14.71,14.65,14.89,14.34,178212,270950640.00,3.76,0.14,0.02,1.97
2015-10-14,14.69,14.11,14.69,14.02,167743,249924517.00,4.57,-3.69,-0.54,1.85
2015-10-15,14.13,14.73,14.79,13.87,182390,275307104.00,6.52,4.39,0.62,2.02
2015-10-16,14.79,14.80,15.01,14.28,219864,334443360.00,4.96,0.48,0.07,2.43
2015-10-19,15.25,14.91,15.62,14.65,296194,464525808.00,6.55,0.74,0.11,3.27
2015-10-20,15.21,16.09,16.38,15.20,352654,577111616.00,7.91,7.91,1.18,3.90
2015-10-21,15.74,14.46,15.84,14.43,346287,545891984.00,8.76,-10.13,-1.63,3.83
2015-10-22,14.46,14.89,15.22,14.33,265353,406360944.00,6.15,2.97,0.43,2.93
2015-10-23,14.93,15.45,15.70,14.79,340367,542742880.00,6.11,3.76,0.56,3.76
2015-10-26,15.84,15.82,16.12,15.45,299289,490426816.00,4.34,2.39,0.37,3.31
2015-10-27,15.58,16.19,16.23,14.82,277812,442832704.00,8.91,2.34,0.37,3.07
2015-10-28,16.24,15.86,16.81,15.69,312670,528244432.00,6.92,-2.04,-0.33,3.46
2015-10-29,15.96,15.61,16.13,15.31,204581,331318160.00,5.17,-1.58,-0.25,2.26
2015-10-30,15.54,15.25,15.55,15.00,146301,231895344.00,3.52,-2.31,-0.36,1.62
2015-11-02,13.99,14.71,15.24,13.99,215424,326807776.00,8.20,-3.54,-0.54,2.38
2015-11-03,14.64,14.24,14.77,13.94,181727,269721392.00,5.64,-3.20,-0.47,2.01
2015-11-04,14.47,15.34,15.38,14.47,267174,414953376.00,6.39,7.72,1.10,2.95
2015-11-05,15.36,15.19,15.54,14.97,234854,371235712.00,3.72,-0.98,-0.15,2.60
2015-11-06,15.34,15.74,15.86,15.34,240841,391182048.00,3.42,3.62,0.55,2.66
2015-11-09,15.49,16.18,16.32,15.49,276301,458235424.00,5.27,2.80,0.44,3.05
2015-11-10,15.95,16.23,16.43,15.82,280448,468957584.00,3.77,0.31,0.05,3.10
2015-11-11,16.14,16.51,16.72,16.10,224279,378898048.00,3.82,1.73,0.28,2.48
2015-11-12,16.51,16.01,16.52,15.94,210087,350616000.00,3.51,-3.03,-0.50,2.32
2015-11-13,15.84,15.88,16.12,15.61,174020,285093216.00,3.19,-0.81,-0.13,1.92
2015-11-16,15.63,17.52,17.52,15.61,360146,624014208.00,12.03,10.33,1.64,3.98
2015-11-17,18.08,17.34,18.08,16.94,459413,832813600.00,6.51,-1.03,-0.18,5.08
2015-11-18,17.25,17.00,17.54,16.86,199345,353499664.00,3.92,-1.96,-0.34,2.20
2015-11-19,17.16,17.56,17.56,17.02,193781,346782640.00,3.18,3.29,0.56,2.14
2015-11-20,17.66,18.00,18.53,17.57,302044,561987504.00,5.47,2.51,0.44,3.34
2015-11-23,18.24,17.56,18.41,17.48,249311,461182896.00,5.17,-2.44,-0.44,2.76
2015-11-24,17.94,17.94,18.36,17.64,214089,396222672.00,4.10,2.16,0.38,2.37
2015-11-25,18.04,18.15,18.23,17.75,226182,420483776.00,2.68,1.17,0.21,2.50
2015-11-26,18.22,17.52,18.32,17.44,211850,387794848.00,4.85,-3.47,-0.63,2.34
2015-11-27,17.52,16.05,17.60,15.82,226765,394506880.00,10.16,-8.39,-1.47,2.51
2015-11-30,16.15,16.19,16.40,15.14,177006,289731920.00,7.85,0.87,0.14,1.96
2015-12-01,16.04,16.17,16.34,15.85,113776,189706544.00,3.03,-0.12,-0.02,1.26
2015-12-02,16.18,15.99,16.22,15.44,87090,142762933.00,4.82,-1.11,-0.18,0.96
2015-12-03,15.99,16.46,16.58,15.99,113434,191747826.00,3.69,2.94,0.47,1.25
2015-12-04,16.44,16.37,16.62,16.30,113027,192313540.00,1.94,-0.55,-0.09,1.25
2015-12-07,16.28,16.63,16.68,16.15,124557,212199741.00,3.24,1.59,0.26,1.38
2015-12-08,16.44,16.05,16.56,15.99,92216,154689556.00,3.43,-3.49,-0.58,1.02
2015-12-09,16.00,15.95,16.16,15.84,79460,131315364.00,1.99,-0.62,-0.10,0.88
2015-12-10,15.94,15.73,16.11,15.64,93014,152490821.00,2.95,-1.38,-0.22,1.03
2015-12-11,15.79,16.00,16.04,15.69,79835,131160225.00,2.23,1.72,0.27,0.88
2015-12-14,15.91,16.98,17.22,15.75,209474,359494992.00,9.19,6.13,0.98,2.32
2015-12-15,17.14,17.35,17.64,17.12,232865,418755552.00,3.06,2.18,0.37,2.57
2015-12-16,17.48,17.53,17.62,17.17,158105,284951136.00,2.59,1.04,0.18,1.75
2015-12-17,17.84,18.41,19.06,17.84,353196,673201824.00,6.96,5.02,0.88,3.91
2015-12-18,18.45,18.32,18.83,17.95,186064,351138256.00,4.78,-0.49,-0.09,2.06
2015-12-21,18.35,18.04,18.36,17.76,171347,318030512.00,3.28,-1.53,-0.28,1.89
2015-12-22,18.24,18.01,18.24,17.53,162553,298565248.00,3.94,-0.17,-0.03,1.80
2015-12-23,17.90,18.03,18.62,17.59,262378,490425760.00,5.72,0.11,0.02,2.90
2015-12-24,17.95,18.23,18.53,17.94,172437,324386208.00,3.27,1.11,0.20,1.91
2015-12-25,18.36,18.84,18.99,18.04,277827,535356144.00,5.21,3.35,0.61,3.07
2015-12-28,19.34,19.44,20.78,19.04,419027,862814528.00,9.24,3.18,0.60,4.63
2015-12-29,19.80,19.62,20.32,19.00,306238,618251168.00,6.79,0.93,0.18,3.39
2015-12-30,19.61,20.59,21.10,19.41,281587,590612656.00,8.61,4.94,0.97,3.11
2015-12-31,20.44,20.14,20.74,19.77,187838,390642176.00,4.71,-2.19,-0.45,2.08
