2024-02-08,21.71,21.37,22.82,21.28,226731,511620654.07,7.10,-1.48,-0.32,1.97
2024-02-19,21.74,21.17,21.74,20.95,139017,301075576.38,3.70,-0.94,-0.20,1.21
2024-02-20,20.97,20.93,21.25,20.61,111658,236564053.55,3.02,-1.13,-0.24,0.97
2024-02-21,20.78,21.05,21.61,20.51,108136,231983129.87,5.26,0.57,0.12,0.94
2024-02-22,21.11,21.04,21.34,20.73,91856,195870461.57,2.90,-0.05,-0.01,0.80
2024-02-23,21.15,20.74,21.17,20.25,135361,282715137.34,4.37,-1.43,-0.30,1.18
2024-02-26,20.66,20.91,21.10,20.25,141636,298197833.68,4.10,0.82,0.17,1.23
2024-02-27,20.74,21.12,21.22,20.56,136795,292129088.20,3.16,1.00,0.21,1.19
2024-02-28,21.16,20.40,21.49,20.40,136692,291449137.90,5.16,-3.41,-0.72,1.19
2024-02-29,20.36,21.42,21.42,20.21,176972,379906189.06,5.93,5.00,1.02,1.54
2024-03-01,21.46,21.26,21.59,21.20,106020,229822867.81,1.82,-0.75,-0.16,0.92
2024-03-04,21.08,20.92,21.14,20.61,142353,301434549.41,2.49,-1.60,-0.34,1.24
2024-03-05,20.85,20.74,20.85,20.50,115882,243568231.09,1.67,-0.86,-0.18,1.01
2024-03-06,20.65,21.05,21.27,20.60,135923,290153541.80,3.23,1.49,0.31,1.18
2024-03-07,21.12,20.85,21.43,20.76,139205,299178389.94,3.18,-0.95,-0.20,1.21
2024-03-08,20.93,21.77,21.89,20.89,172848,376525519.80,4.80,4.41,0.92,1.50
2024-03-11,21.78,22.55,22.65,21.60,193452,434366449.81,4.82,3.58,0.78,1.68
2024-03-12,22.54,22.20,22.55,21.96,119498,269352573.18,2.62,-1.55,-0.35,1.04
2024-03-13,22.22,22.66,22.98,22.22,142081,327989874.73,3.42,2.07,0.46,1.23
2024-03-14,22.46,22.83,23.30,22.46,127690,296401633.96,3.71,0.75,0.17,1.11
2024-03-15,22.66,22.68,22.93,22.31,104625,239649162.79,2.72,-0.66,-0.15,0.91
2024-03-18,23.14,23.18,23.40,22.69,124244,291232066.75,3.13,2.20,0.50,1.08
2024-03-19,23.17,22.73,23.23,22.69,99543,232043345.61,2.33,-1.94,-0.45,0.86
2024-03-20,22.63,22.67,22.82,22.33,122381,280279656.34,2.16,-0.26,-0.06,1.06
2024-03-21,22.84,23.05,23.20,22.65,102739,239942647.09,2.43,1.68,0.38,0.89
2024-03-22,23.25,24.91,25.39,23.25,268991,672052494.70,9.28,8.07,1.86,2.34
2024-03-25,24.78,24.09,24.88,23.80,229125,563204970.59,4.34,-3.29,-0.82,1.99
2024-03-26,24.06,24.45,24.62,23.81,151966,373905519.92,3.36,1.49,0.36,1.32
2024-03-27,24.45,24.01,24.65,23.75,155689,381495946.64,3.68,-1.80,-0.44,1.35
2024-03-28,24.21,24.11,24.73,23.80,141240,347928599.59,3.87,0.42,0.10,1.23
2024-03-29,24.07,24.88,24.97,23.98,150300,372807493.65,4.11,3.19,0.77,1.31
2024-04-01,25.31,26.22,26.46,24.75,204016,533580729.53,6.87,5.39,1.34,1.77
2024-04-02,26.05,26.12,26.45,25.59,168910,445740255.94,3.28,-0.38,-0.10,1.47
2024-04-03,25.97,26.35,27.23,25.79,181540,489619936.33,5.51,0.88,0.23,1.58
2024-04-08,26.22,26.68,27.33,26.11,152899,414368720.13,4.63,1.25,0.33,1.33
2024-04-09,26.56,26.05,26.61,25.80,132165,349110599.46,3.04,-2.36,-0.63,1.15
2024-04-10,25.86,25.74,26.32,25.53,108824,284106757.37,3.03,-1.19,-0.31,0.95
2024-04-11,25.65,26.28,26.58,25.52,134064,355322827.88,4.12,2.10,0.54,1.16
2024-04-12,26.29,26.56,26.95,26.10,107213,289754068.87,3.23,1.07,0.28,0.93
2024-04-15,26.29,26.89,27.19,26.04,123013,332080569.26,4.33,1.24,0.33,1.07
2024-04-16,26.80,26.37,27.15,26.35,126127,341797025.15,2.98,-1.93,-0.52,1.10
2024-04-17,26.34,26.55,26.55,25.62,169395,445687410.29,3.53,0.68,0.18,1.47
2024-04-18,26.05,26.22,26.63,25.67,134240,356181108.34,3.62,-1.24,-0.33,1.17
2024-04-19,26.05,25.93,26.37,25.84,109703,288759559.77,2.02,-1.11,-0.29,0.95
2024-04-22,26.21,25.50,26.31,25.16,192761,500172803.56,4.44,-1.66,-0.43,1.67
2024-04-23,25.32,24.08,25.55,23.79,293333,722638812.33,6.90,-5.57,-1.42,2.55
2024-04-24,24.27,24.85,25.04,23.91,164422,411473436.03,4.69,3.20,0.77,1.43
2024-04-25,23.89,23.14,24.35,22.81,367068,869284528.06,6.20,-6.88,-1.71,3.19
2024-04-26,23.38,23.65,23.71,22.95,264671,625773487.99,3.28,2.20,0.51,2.30
2024-04-29,24.45,25.13,25.25,24.14,354068,889638872.76,4.69,6.26,1.48,3.08
2024-04-30,25.13,25.01,25.53,24.79,185123,473070955.36,2.94,-0.48,-0.12,1.61
2024-05-06,25.40,25.45,25.63,24.83,202414,519130605.00,3.20,1.76,0.44,1.76
2024-05-07,25.31,25.17,25.54,24.96,171660,438532779.62,2.28,-1.10,-0.28,1.49
2024-05-08,25.17,25.11,25.53,25.03,106081,271494181.48,1.99,-0.24,-0.06,0.92
2024-05-09,25.07,26.15,26.20,25.07,172489,451093431.50,4.50,4.14,1.04,1.50
2024-05-10,26.70,27.30,27.53,26.31,244574,668968718.48,4.67,4.40,1.15,2.12
2024-05-13,26.87,27.16,27.55,26.61,141036,386434581.57,3.44,-0.51,-0.14,1.23
2024-05-14,27.16,27.05,27.34,26.65,98414,269017542.96,2.54,-0.41,-0.11,0.86
2024-05-15,27.22,27.21,27.53,26.60,100062,274710260.86,3.44,0.59,0.16,0.87
2024-05-16,27.01,26.58,27.39,26.45,132283,360590340.20,3.45,-2.32,-0.63,1.15
2024-05-17,26.57,25.91,26.73,25.56,151167,396751839.48,4.40,-2.52,-0.67,1.31
2024-05-20,25.69,25.75,25.89,24.99,149409,385730398.71,3.47,-0.62,-0.16,1.30
2024-05-21,25.65,26.05,26.33,25.51,91460,241151107.49,3.18,1.17,0.30,0.79
2024-05-22,26.11,25.38,26.20,25.35,77449,201088304.68,3.26,-2.57,-0.67,0.67
2024-05-23,25.43,25.25,25.67,25.08,76819,197530683.20,2.32,-0.51,-0.13,0.67
2024-05-24,25.13,25.66,25.83,25.09,105609,274680040.44,2.93,1.62,0.41,0.92
2024-05-27,25.76,25.66,26.33,25.33,136914,356101544.83,3.90,0.00,0.00,1.19
2024-05-28,25.56,25.48,25.88,25.18,83486,215880919.67,2.73,-0.70,-0.18,0.73
2024-05-29,25.28,25.80,25.99,25.25,89974,235018432.68,2.90,1.26,0.32,0.78
2024-05-30,25.65,25.38,25.95,25.29,66619,172508482.26,2.56,-1.63,-0.42,0.58
2024-05-31,25.41,25.06,26.05,25.00,105632,271400358.79,4.14,-1.26,-0.32,0.92
2024-06-03,25.05,25.17,25.79,24.79,80627,207433517.40,3.99,0.44,0.11,0.70
2024-06-04,25.05,25.72,25.85,24.99,85297,219951934.98,3.42,2.19,0.55,0.74
2024-06-05,25.65,24.97,25.78,24.97,79582,203325536.00,3.15,-2.92,-0.75,0.69
2024-06-06,25.07,25.99,26.35,25.00,143377,375843507.17,5.41,4.08,1.02,1.25
2024-06-07,26.15,25.95,26.18,25.50,109461,286671534.15,2.62,-0.15,-0.04,0.95
2024-06-11,25.76,26.14,26.57,25.60,140714,373836156.16,3.74,0.73,0.19,1.22
2024-06-12,26.16,25.85,26.31,25.35,95629,250979712.90,3.67,-1.11,-0.29,0.83
2024-06-13,25.84,25.98,26.71,25.82,88508,234873439.32,3.44,0.50,0.13,0.77
2024-06-14,25.85,25.85,26.20,25.65,60173,157355119.19,2.12,-0.50,-0.13,0.52
2024-06-17,25.80,25.62,26.26,25.51,79064,206297781.17,2.90,-0.89,-0.23,0.69
2024-06-18,25.63,25.53,25.73,25.25,64573,166083764.98,1.87,-0.35,-0.09,0.56
2024-06-19,25.73,25.20,26.01,25.01,69617,177847332.02,3.92,-1.29,-0.33,0.60
2024-06-20,25.05,24.64,25.20,24.48,100582,251576608.12,2.86,-2.22,-0.56,0.87
2024-06-21,24.48,24.82,25.00,24.38,61537,154323152.88,2.52,0.73,0.18,0.53
2024-06-24,24.66,24.61,24.98,24.41,63927,158999644.84,2.30,-0.85,-0.21,0.56
2024-06-25,24.46,24.99,25.23,24.46,58657,147651049.39,3.13,1.54,0.38,0.51
2024-06-26,24.95,24.67,25.03,24.25,61748,153082210.42,3.12,-1.28,-0.32,0.54
2024-06-27,24.52,24.30,24.68,24.05,69803,171057371.31,2.55,-1.50,-0.37,0.61
2024-06-28,24.22,24.45,24.78,24.11,73714,183342310.22,2.76,0.62,0.15,0.64
2024-07-01,25.75,26.25,26.92,25.68,281852,753508776.14,5.07,7.36,1.80,2.45
2024-07-02,26.30,25.70,26.67,25.56,183254,479371587.83,4.23,-2.10,-0.55,1.59
2024-07-03,25.64,24.55,25.77,23.97,240708,600256220.71,7.00,-4.47,-1.15,2.09
2024-07-04,24.82,24.54,25.14,24.50,118263,296502317.52,2.61,-0.04,-0.01,1.03
2024-07-05,24.41,24.95,25.08,24.05,123285,305405671.20,4.20,1.67,0.41,1.07
2024-07-08,24.80,25.15,25.48,24.64,101369,257584283.16,3.37,0.80,0.20,0.88
2024-07-09,25.02,25.77,25.82,25.00,83505,214469785.24,3.26,2.47,0.62,0.73
2024-07-10,25.51,25.35,25.87,25.26,73245,188516181.66,2.37,-1.63,-0.42,0.64
2024-07-11,25.46,25.60,25.91,25.10,90524,232729100.61,3.20,0.99,0.25,0.79
2024-07-12,26.25,27.64,27.88,25.87,224313,614748571.30,7.85,7.97,2.04,1.95
2024-07-15,27.03,26.61,27.25,26.22,185099,496782342.80,3.73,-3.73,-1.03,1.61
2024-07-16,26.51,25.94,26.65,25.37,145390,379312777.89,4.81,-2.52,-0.67,1.26
2024-07-17,26.00,24.62,26.06,24.23,197588,495142764.07,7.05,-5.09,-1.32,1.72
2024-07-18,24.20,24.99,25.00,24.06,115034,285895023.70,3.82,1.50,0.37,1.00
2024-07-19,24.76,25.15,25.44,24.55,123449,313506653.11,3.56,0.64,0.16,1.07
2024-07-22,25.03,24.98,25.51,24.74,80651,203881364.77,3.06,-0.68,-0.17,0.70
2024-07-23,24.97,24.16,25.10,24.15,97615,241185299.58,3.80,-3.28,-0.82,0.85
2024-07-24,24.32,23.39,24.34,23.35,96707,231909905.56,4.10,-3.19,-0.77,0.84
2024-07-25,23.24,23.10,23.47,22.92,91977,215140198.76,2.35,-1.24,-0.29,0.80
2024-07-26,23.22,23.25,23.63,22.86,82798,194214274.20,3.33,0.65,0.15,0.72
2024-07-29,23.28,22.85,23.48,22.46,90348,207992018.54,4.39,-1.72,-0.40,0.78
2024-07-30,22.77,22.48,22.77,22.07,94475,213520553.09,3.06,-1.62,-0.37,0.82
2024-07-31,22.48,24.11,24.17,22.45,125513,298795160.94,7.65,7.25,1.63,1.09
2024-08-01,24.17,24.00,24.54,23.83,75197,183145248.88,2.94,-0.46,-0.11,0.65
2024-08-02,24.01,23.67,24.22,23.66,60901,147036087.53,2.33,-1.38,-0.33,0.53
2024-08-05,23.45,22.82,23.91,22.67,73644,172231164.68,5.24,-3.59,-0.85,0.64
2024-08-06,23.05,23.06,23.46,22.76,61499,142936910.98,3.07,1.05,0.24,0.53
2024-08-07,23.04,23.53,23.62,22.78,68346,160631829.67,3.64,2.04,0.47,0.59
2024-08-08,23.35,23.17,23.44,22.80,56208,131403084.85,2.72,-1.53,-0.36,0.49
2024-08-09,23.40,23.28,24.00,23.16,59465,141401679.72,3.63,0.47,0.11,0.52
2024-08-12,23.26,24.23,24.41,22.98,81953,198708454.64,6.14,4.08,0.95,0.71
2024-08-13,24.03,24.01,24.27,23.69,43627,105316855.22,2.39,-0.91,-0.22,0.38
2024-08-14,23.89,23.46,24.02,23.43,41321,98430857.80,2.46,-2.29,-0.55,0.36
2024-08-15,23.44,23.40,23.89,23.27,44061,104795104.56,2.64,-0.26,-0.06,0.38
2024-08-16,23.75,23.61,23.85,23.46,45824,109627609.40,1.67,0.90,0.21,0.40
2024-08-19,23.35,23.39,24.05,23.19,54945,129951736.00,3.64,-0.93,-0.22,0.48
2024-08-20,23.40,23.03,23.48,22.90,40675,94757826.21,2.48,-1.54,-0.36,0.35
2024-08-21,22.93,22.73,23.15,22.59,52505,120697428.03,2.43,-1.30,-0.30,0.46
2024-08-22,22.79,22.96,23.11,22.46,40815,94391782.42,2.86,1.01,0.23,0.35
2024-08-23,22.85,23.18,23.25,22.70,40051,93052467.00,2.40,0.96,0.22,0.35
2024-08-26,23.53,23.89,24.06,23.04,87698,210885481.66,4.40,3.06,0.71,0.76
2024-08-27,23.71,23.87,24.04,23.63,41534,100141494.17,1.72,-0.08,-0.02,0.36
2024-08-28,23.78,24.55,24.64,23.78,73138,180412344.47,3.60,2.85,0.68,0.64
2024-08-29,24.40,24.97,25.15,24.30,66364,166816150.10,3.46,1.71,0.42,0.58
2024-08-30,25.74,26.49,26.82,25.26,164808,438717502.40,6.25,6.09,1.52,1.43
2024-09-02,26.29,26.71,27.10,26.29,128183,346564490.58,3.06,0.83,0.22,1.11
2024-09-03,26.71,27.58,27.83,26.55,126849,351008944.14,4.79,3.26,0.87,1.10
2024-09-04,27.33,27.54,27.96,27.14,120636,333985112.58,2.97,-0.15,-0.04,1.05
2024-09-05,27.55,27.54,27.82,27.35,62426,173612340.85,1.71,0.00,0.00,0.54
2024-09-06,27.61,26.53,27.63,26.45,140993,382195602.63,4.28,-3.67,-1.01,1.22
2024-09-09,26.67,26.41,26.91,26.25,118984,319674491.24,2.49,-0.45,-0.12,1.03
2024-09-10,26.41,26.53,26.83,26.15,78443,209624299.56,2.57,0.45,0.12,0.68
2024-09-11,26.54,28.09,28.35,26.18,141813,397578031.57,8.18,5.88,1.56,1.23
2024-09-12,28.03,27.50,28.39,27.35,117222,328372340.74,3.70,-2.10,-0.59,1.02
2024-09-13,27.54,27.09,27.91,26.97,76976,212240278.07,3.42,-1.49,-0.41,0.67
2024-09-18,27.46,27.75,28.10,27.26,68436,191504900.38,3.10,2.44,0.66,0.59
2024-09-19,27.95,27.83,29.00,27.35,218467,618094629.32,5.95,0.29,0.08,1.90
2024-09-20,27.85,27.96,28.09,27.58,77121,216933170.83,1.83,0.47,0.13,0.67
2024-09-23,28.00,27.63,28.49,27.37,110908,309717498.00,4.01,-1.18,-0.33,0.96
2024-09-24,27.72,27.78,27.84,26.75,154490,426226850.52,3.94,0.54,0.15,1.34
2024-09-25,27.70,27.18,27.96,26.91,176649,489186142.91,3.78,-2.16,-0.60,1.53
2024-09-26,27.27,27.83,27.83,26.69,188230,517235270.44,4.19,2.39,0.65,1.64
2024-09-27,28.24,28.50,29.07,27.35,214677,604874230.13,6.18,2.41,0.67,1.87
2024-09-30,30.00,31.35,31.35,29.25,299581,916104071.88,7.37,10.00,2.85,2.60
2024-10-08,34.49,32.41,34.49,31.50,376523,1238181901.53,9.54,3.38,1.06,3.27
2024-10-09,31.75,30.26,31.80,30.01,286535,887382080.13,5.52,-6.63,-2.15,2.49
2024-10-10,30.25,30.39,31.77,30.12,225252,695934814.72,5.45,0.43,0.13,1.96
2024-10-11,30.54,30.02,31.12,29.69,173516,525922652.76,4.71,-1.22,-0.37,1.51
2024-10-14,30.05,30.09,30.25,28.80,306329,905169753.22,4.83,0.23,0.07,2.66
2024-10-15,29.93,29.21,30.17,29.14,181740,537591801.33,3.42,-2.92,-0.88,1.58
2024-10-16,28.94,28.47,29.20,28.32,159014,455790795.20,3.01,-2.53,-0.74,1.38
2024-10-17,28.70,28.09,29.08,28.07,129164,368133738.34,3.55,-1.33,-0.38,1.12
