2025-03-13,28.48,27.90,28.50,27.86,135243,382896919.00,2.25,-2.04,-0.58,1.18
2025-03-14,27.90,28.22,28.32,27.84,123906,352486811.46,1.72,1.15,0.32,1.08
2025-03-17,28.23,28.31,28.41,27.92,146318,416231446.87,1.74,0.32,0.09,1.28
2025-03-18,28.30,28.35,28.51,28.15,119631,342377966.46,1.27,0.14,0.04,1.05
2025-03-19,28.43,28.24,28.45,28.00,91092,259201718.84,1.59,-0.39,-0.11,0.80
2025-03-20,28.24,28.36,28.75,28.03,149517,429890353.49,2.55,0.42,0.12,1.31
2025-03-21,28.43,28.94,29.11,28.41,221899,645123361.88,2.47,2.05,0.58,1.94
2025-03-24,29.58,29.61,30.40,29.40,277204,833828592.19,3.46,2.32,0.67,2.42
2025-03-25,29.55,29.96,30.45,29.43,244315,739792815.35,3.44,1.18,0.35,2.14
2025-03-26,29.92,29.84,30.07,29.50,190499,570759777.71,1.90,-0.40,-0.12,1.67
2025-03-27,29.68,30.20,30.30,29.36,186894,566544569.88,3.15,1.21,0.36,1.63
2025-03-28,29.97,29.99,30.46,29.77,147386,448659459.38,2.28,-0.70,-0.21,1.29
2025-03-31,29.87,29.36,30.35,29.23,160041,478164888.12,3.73,-2.10,-0.63,1.40
2025-04-01,29.36,30.05,30.20,29.03,158308,476104175.50,3.99,2.35,0.69,1.38
2025-04-02,29.93,30.14,30.23,29.67,136512,413224946.04,1.86,0.30,0.09,1.19
2025-04-03,27.70,27.10,27.75,27.10,163075,447324894.10,2.16,-10.09,-3.04,1.43
2025-04-07,24.37,24.37,24.37,24.37,41567,102337954.00,0.00,-10.07,-2.73,0.36
2025-04-08,21.91,21.91,22.32,21.91,318388,706327417.26,1.68,-10.09,-2.46,2.79
2025-04-09,19.75,21.32,21.93,19.69,676252,1399698962.23,10.22,-2.69,-0.59,5.92
2025-04-10,23.48,23.48,23.48,23.13,273865,649730692.16,1.64,10.13,2.16,2.40
2025-04-11,23.16,23.38,23.95,22.38,681580,1591178711.61,6.69,-0.43,-0.10,5.96
2025-04-14,23.83,22.67,23.97,22.63,435673,1010296131.89,5.73,-3.04,-0.71,3.81
2025-04-15,22.55,21.81,22.62,21.71,302877,671014381.34,4.01,-3.79,-0.86,2.65
2025-04-16,21.65,21.28,21.74,20.91,353852,760497198.33,3.81,-2.43,-0.53,3.10
2025-04-17,21.13,21.18,21.55,20.91,246660,530046877.22,3.01,-0.47,-0.10,2.16
2025-04-18,21.15,21.47,22.15,21.06,245206,535218269.16,5.15,1.37,0.29,2.14
2025-04-21,21.75,22.69,22.81,21.29,341672,767740021.01,7.08,5.68,1.22,2.99
2025-04-22,22.35,22.00,22.54,21.73,295919,660294314.00,3.57,-3.04,-0.69,2.59
2025-04-23,23.25,23.50,24.08,22.95,543175,1289313799.10,5.14,6.82,1.50,4.75
2025-04-24,23.45,22.92,23.55,22.89,218923,512370823.53,2.81,-2.47,-0.58,1.92
2025-04-25,22.95,23.54,24.15,22.95,248358,594483919.82,5.24,2.71,0.62,2.17
2025-04-28,23.54,22.90,23.65,22.74,192766,449754546.92,3.87,-2.72,-0.64,1.69
2025-04-29,22.76,22.66,22.91,22.41,163645,375017449.15,2.18,-1.05,-0.24,1.43
2025-04-30,22.61,23.03,23.44,22.48,245799,573291945.88,4.24,1.63,0.37,2.15
2025-05-06,23.27,23.99,24.02,22.72,351955,833413122.88,5.64,4.17,0.96,3.08
2025-05-07,24.59,24.15,24.63,23.45,368995,891077248.40,4.92,0.67,0.16,3.23
2025-05-08,23.91,24.17,24.24,23.75,270923,657751629.45,2.03,0.08,0.02,2.37
2025-05-09,24.25,24.80,25.23,23.76,355596,878695039.81,6.08,2.61,0.63,3.11
2025-05-12,25.85,26.03,26.33,25.18,461995,1195493869.57,4.64,4.96,1.23,4.04
2025-05-13,26.95,25.27,26.95,25.17,472351,1233048677.61,6.84,-2.92,-0.76,4.13
2025-05-14,25.05,25.01,25.30,24.59,253930,637278240.58,2.81,-1.03,-0.26,2.22
2025-05-15,24.86,24.47,24.90,24.15,192245,474183101.30,3.00,-2.16,-0.54,1.68
2025-05-16,24.25,24.37,24.50,24.04,141033,346506361.28,1.88,-0.41,-0.10,1.23
2025-05-19,24.25,24.15,24.36,23.63,159286,383589629.00,3.00,-0.90,-0.22,1.39
2025-05-20,23.87,24.17,24.45,23.66,160976,392462008.50,3.27,0.08,0.02,1.41
2025-05-21,23.96,23.66,24.08,23.66,149757,359657150.04,1.74,-2.11,-0.51,1.31
2025-05-22,23.45,22.95,23.45,22.94,210105,491742879.08,2.16,-3.00,-0.71,1.84
2025-05-23,22.75,22.80,23.25,22.48,185383,430551285.81,3.36,-0.65,-0.15,1.62
2025-05-26,22.65,23.13,23.23,22.55,154328,357307285.37,2.98,1.45,0.33,1.35
2025-05-27,23.06,23.10,23.14,22.76,100165,232861792.83,1.64,-0.13,-0.03,0.88
2025-05-28,23.07,23.45,23.75,23.05,157397,374343500.60,3.03,1.52,0.35,1.38
2025-05-29,24.01,24.15,24.73,23.95,369462,909339482.16,3.33,2.99,0.70,3.23
2025-05-30,23.68,23.33,24.05,23.33,219782,524681905.61,2.98,-3.40,-0.82,1.92
2025-06-03,23.40,23.08,23.59,22.98,144059,336837207.08,2.61,-1.07,-0.25,1.26
2025-06-04,23.17,23.99,24.05,23.10,187610,449093785.36,4.12,3.94,0.91,1.64
2025-06-05,23.85,24.20,24.43,23.68,192434,467406557.72,3.13,0.88,0.21,1.68
2025-06-06,23.96,23.44,23.96,23.30,164887,392830737.82,2.73,-3.14,-0.76,1.44
2025-06-09,23.55,23.89,24.20,23.46,131239,316686085.38,3.16,1.92,0.45,1.15
2025-06-10,23.94,24.63,25.07,23.80,336735,838860885.04,5.32,3.10,0.74,2.95
2025-06-11,24.64,24.88,24.92,24.32,170966,425470660.43,2.44,1.02,0.25,1.50
2025-06-12,24.71,24.45,24.86,24.38,134946,335112384.62,1.93,-1.73,-0.43,1.18
2025-06-13,24.32,24.01,24.34,23.69,153575,372388890.64,2.66,-1.80,-0.44,1.34
2025-06-16,23.93,23.85,24.20,23.76,92273,222937177.00,1.83,-0.67,-0.16,0.81
2025-06-17,23.94,23.80,23.98,23.65,81466,195698499.28,1.38,-0.21,-0.05,0.71
2025-06-18,23.63,24.29,24.60,23.63,180226,442749181.30,4.08,2.06,0.49,1.58
2025-06-19,24.21,23.95,24.33,23.76,95428,231556766.49,2.35,-1.40,-0.34,0.83
2025-06-20,24.01,23.36,24.15,23.24,101447,242414849.14,3.80,-2.46,-0.59,0.89
2025-06-23,23.16,23.55,23.68,22.86,112114,264235072.76,3.51,0.81,0.19,0.98
2025-06-24,23.57,23.94,24.20,23.57,104873,254278362.89,2.68,1.66,0.39,0.92
2025-06-25,23.95,24.01,24.09,23.71,111163,268301974.32,1.59,0.29,0.07,0.97
2025-06-26,23.97,23.67,24.15,23.67,114494,275885779.52,2.00,-1.42,-0.34,1.00
2025-06-27,23.72,25.23,25.69,23.69,366688,922426354.76,8.45,6.59,1.56,3.21
2025-06-30,25.31,25.26,25.56,24.97,175822,449477603.33,2.34,0.12,0.03,1.53
2025-07-01,25.29,24.82,25.29,24.74,112039,281392909.60,2.18,-1.74,-0.44,0.98
2025-07-02,24.82,25.24,25.70,24.61,208404,532416106.76,4.39,1.69,0.42,1.82
2025-07-03,26.53,26.93,27.22,26.35,487282,1321307706.76,3.45,6.70,1.69,4.25
2025-07-04,26.69,26.92,26.95,26.25,205117,550584579.39,2.60,-0.04,-0.01,1.79
2025-07-07,26.56,26.21,26.72,26.15,164034,436383234.70,2.12,-2.64,-0.71,1.43
2025-07-08,26.27,26.59,26.92,25.98,130924,350930958.27,3.59,1.45,0.38,1.14
2025-07-09,26.62,26.66,26.87,26.35,108115,290559994.95,1.96,0.26,0.07,0.94
2025-07-10,28.30,29.07,29.30,28.03,394923,1156028879.83,4.76,9.04,2.41,3.44
2025-07-11,29.07,29.48,29.81,28.92,208631,618876242.37,3.06,1.41,0.41,1.82
2025-07-14,29.45,30.05,30.68,29.45,253571,770056533.49,4.17,1.93,0.57,2.21
2025-07-15,30.04,31.34,32.08,29.85,231402,721289555.37,7.42,4.29,1.29,2.02
2025-07-16,31.33,31.56,32.23,31.13,244463,779509803.08,3.51,0.70,0.22,2.13
2025-07-17,31.48,31.37,31.73,30.77,207853,653706163.91,3.04,-0.60,-0.19,1.81
2025-07-18,31.37,31.22,31.45,30.78,159973,501655993.67,2.14,-0.48,-0.15,1.39
2025-07-21,30.88,30.54,31.11,30.30,182481,561496271.71,2.59,-2.18,-0.68,1.59
2025-07-22,30.53,30.75,30.91,30.08,149770,461256197.75,2.72,0.69,0.21,1.31
2025-07-23,30.95,31.86,32.00,30.75,188354,600046639.83,4.07,3.61,1.11,1.64
2025-07-24,31.86,32.00,32.01,31.43,114201,365452274.01,1.82,0.44,0.14,1.00
2025-07-25,31.99,33.46,33.80,31.80,186754,624610105.09,6.25,4.56,1.46,1.63
2025-07-28,33.17,32.56,33.45,32.35,131422,432840379.31,3.29,-2.69,-0.90,1.15
2025-07-29,32.28,32.28,32.83,31.93,96828,315041955.00,2.76,-0.86,-0.28,0.84
2025-07-30,32.19,31.55,32.21,31.41,145884,466112988.26,2.48,-2.26,-0.73,1.27
2025-07-31,31.55,30.86,31.87,30.83,105789,332590556.39,3.30,-2.19,-0.69,0.92
2025-08-01,30.94,30.80,31.20,30.54,87823,272563743.15,2.14,-0.19,-0.06,0.77
2025-08-04,30.64,31.52,31.96,30.46,115677,367422807.73,4.87,2.34,0.72,1.01
2025-08-05,31.56,31.93,32.02,31.28,111544,355620146.74,2.35,1.30,0.41,0.97
2025-08-06,31.83,32.15,32.23,31.55,79259,255501132.06,2.13,0.69,0.22,0.69
2025-08-07,32.14,31.58,32.14,31.48,63126,201649665.62,2.05,-1.77,-0.57,0.55
2025-08-08,31.46,32.38,32.81,31.44,93616,305324552.33,4.34,2.53,0.80,0.82
2025-08-11,32.28,32.13,33.05,32.03,94451,309309441.93,3.15,-0.77,-0.25,0.82
2025-08-12,32.25,33.43,33.67,32.08,121797,405618312.15,4.95,4.05,1.30,1.06
2025-08-13,33.65,33.81,33.88,33.08,89920,303762109.85,2.39,1.14,0.38,0.78
2025-08-14,33.83,34.37,34.93,33.46,144846,502239511.31,4.35,1.66,0.56,1.26
2025-08-15,34.15,36.25,36.80,33.94,177043,636617225.45,8.32,5.47,1.88,1.54
2025-08-18,36.26,34.77,36.40,34.65,199209,699872396.76,4.83,-4.08,-1.48,1.74
2025-08-19,34.79,34.14,34.95,33.90,127005,438039606.00,3.02,-1.81,-0.63,1.11
2025-08-20,33.96,34.31,34.65,33.75,125675,432534795.09,2.64,0.50,0.17,1.10
2025-08-21,34.31,34.14,34.43,33.85,76193,262355988.36,1.69,-0.50,-0.17,0.66
2025-08-22,34.15,33.73,34.24,33.44,135488,459283356.12,2.34,-1.20,-0.41,1.18
2025-08-25,34.21,34.76,35.09,34.21,155395,542081256.61,2.61,3.05,1.03,1.35
2025-08-26,34.63,34.45,34.78,34.18,97290,337440727.91,1.73,-0.89,-0.31,0.85
2025-08-27,32.70,31.18,32.70,30.98,571818,1834069877.31,4.99,-9.49,-3.27,4.99
2025-08-28,30.87,30.93,31.06,30.10,305752,940077610.21,3.08,-0.80,-0.25,2.67
2025-08-29,31.05,30.56,31.13,30.34,265778,822148846.02,2.55,-1.20,-0.37,2.32
2025-09-01,30.60,31.97,32.13,29.98,361720,1137651193.95,7.04,4.61,1.41,3.15
2025-09-02,31.90,31.97,32.07,30.95,181345,574099780.59,3.50,0.00,0.00,1.58
2025-09-03,31.75,31.25,32.23,31.15,126417,402117561.70,3.38,-2.25,-0.72,1.10
2025-09-04,31.45,30.85,31.80,30.27,129564,406019378.54,4.90,-1.28,-0.40,1.13
2025-09-05,30.86,31.54,31.98,30.65,147317,469269740.83,4.31,2.24,0.69,1.28
2025-09-08,32.08,32.49,32.57,31.84,172376,560807735.77,2.31,3.01,0.95,1.50
2025-09-09,32.25,31.91,32.48,31.55,89329,288295249.77,2.86,-1.79,-0.58,0.78
2025-09-10,31.75,31.53,32.14,31.40,72623,231285985.12,2.32,-1.19,-0.38,0.63
2025-09-11,31.35,31.93,32.07,31.06,88425,282435431.53,3.20,1.27,0.40,0.77
2025-09-12,32.00,31.92,32.45,31.71,86630,279889612.68,2.32,-0.03,-0.01,0.76
2025-09-15,31.92,31.63,32.01,31.40,74339,237019123.83,1.91,-0.91,-0.29,0.65
2025-09-16,31.71,33.23,33.89,31.70,293093,973746652.88,6.92,5.06,1.60,2.56
2025-09-17,33.43,33.79,34.07,32.76,165258,558118154.46,3.94,1.69,0.56,1.44
2025-09-18,33.82,33.68,35.32,33.03,268693,928108150.17,6.78,-0.33,-0.11,2.34
2025-09-19,34.55,34.12,34.70,33.42,166449,570701274.93,3.80,1.31,0.44,1.45
2025-09-22,33.80,33.13,33.82,32.04,171457,566656469.80,5.22,-2.90,-0.99,1.49
2025-09-23,33.01,32.75,33.17,31.54,173414,562125750.78,4.92,-1.15,-0.38,1.51
2025-09-24,32.60,32.64,32.97,32.25,90333,297247937.88,2.20,-0.34,-0.11,0.79
2025-09-25,32.78,32.60,34.11,32.42,103979,344502683.18,5.18,-0.12,-0.04,0.91
2025-09-26,32.18,30.48,32.25,30.46,233586,728969282.05,5.49,-6.50,-2.12,2.04
2025-09-29,30.35,31.00,31.00,30.19,101996,315651027.56,2.66,1.71,0.52,0.89
2025-09-30,31.00,30.52,31.02,30.35,156483,482069769.24,2.16,-1.55,-0.48,1.36
2025-10-09,30.45,29.41,30.47,28.96,272323,805296336.23,4.95,-3.64,-1.11,2.37
2025-10-10,29.25,29.13,29.49,28.77,169727,500018881.28,2.45,-0.95,-0.28,1.48
2025-10-13,27.70,28.80,28.97,27.64,158402,457772016.00,4.57,-1.13,-0.33,1.38
2025-10-14,28.75,28.58,29.25,28.50,144643,419824890.93,2.60,-0.76,-0.22,1.26
2025-10-15,28.75,29.86,29.88,28.46,196877,586253495.39,4.97,4.48,1.28,1.72
2025-10-16,29.80,28.81,29.85,28.65,125858,369382975.40,4.02,-3.52,-1.05,1.10
2025-10-17,28.75,28.86,28.86,28.22,125907,362680972.78,2.22,0.17,0.05,1.10
2025-10-20,28.99,29.10,29.43,28.65,94745,278037048.13,2.70,0.83,0.24,0.83
2025-10-21,29.14,29.60,29.98,29.12,123369,370379406.71,2.96,1.72,0.50,1.08
2025-10-22,29.59,29.52,29.73,29.16,69775,207719038.06,1.93,-0.27,-0.08,0.61
2025-10-23,29.45,29.65,29.69,29.15,66260,196719259.24,1.83,0.44,0.13,0.58
2025-10-24,29.69,30.15,30.28,29.60,105172,315488603.67,2.29,1.69,0.50,0.92
2025-10-27,30.83,30.52,30.97,30.30,123940,380487864.81,2.22,1.23,0.37,1.08
2025-10-28,30.38,30.06,30.49,29.97,61911,186906532.00,1.70,-1.51,-0.46,0.54
2025-10-29,29.96,30.44,30.52,29.56,109273,328324121.08,3.19,1.26,0.38,0.95
2025-10-30,30.36,29.09,30.69,28.60,244872,718114737.01,6.87,-4.43,-1.35,2.13
2025-10-31,29.95,30.83,31.40,29.91,282733,869348123.12,5.12,5.98,1.74,2.46
2025-11-03,30.82,31.53,32.10,30.60,222177,699688971.59,4.87,2.27,0.70,1.94
2025-11-04,31.60,30.58,31.69,30.33,152213,467976998.41,4.31,-3.01,-0.95,1.33
2025-11-05,30.29,30.55,31.16,29.98,94005,287858855.74,3.86,-0.10,-0.03,0.82
2025-11-06,30.57,31.22,31.55,30.55,113551,353790548.72,3.27,2.19,0.67,0.99
2025-11-07,31.09,30.38,31.15,30.35,84838,260298598.86,2.56,-2.69,-0.84,0.74
2025-11-10,30.62,31.41,31.79,30.54,131844,410994267.21,4.11,3.39,1.03,1.15
2025-11-11,31.49,31.64,32.29,31.30,121187,385341823.62,3.15,0.73,0.23,1.06
2025-11-12,31.50,32.15,32.23,31.31,118687,378954490.88,2.91,1.61,0.51,1.03
2025-11-13,31.98,31.96,32.46,31.70,80246,256732880.05,2.36,-0.59,-0.19,0.70
2025-11-14,31.69,31.37,31.88,31.35,74845,236213831.50,1.66,-1.85,-0.59,0.65
2025-11-17,31.28,30.75,31.32,30.57,88528,272948754.28,2.39,-1.98,-0.62,0.77
2025-11-18,30.75,30.75,31.08,30.52,50979,156941953.50,1.82,0.00,0.00,0.44
2025-11-19,30.74,30.78,30.91,30.18,65694,200621133.43,2.37,0.10,0.03,0.57
2025-11-20,30.76,30.36,31.06,29.81,125664,381708880.74,4.06,-1.36,-0.42,1.10
2025-11-21,30.11,30.10,30.35,29.65,86015,258544584.75,2.31,-0.86,-0.26,0.75
2025-11-24,30.03,30.40,30.68,30.03,65114,198327361.97,2.16,1.00,0.30,0.57
2025-11-25,30.42,29.91,30.70,29.84,106819,321923225.64,2.83,-1.61,-0.49,0.93
2025-11-26,30.00,31.08,31.64,30.00,147207,459297716.77,5.48,3.91,1.17,1.28
2025-11-27,30.50,30.12,31.08,30.11,123027,375771522.38,3.12,-3.09,-0.96,1.07
2025-11-28,30.13,31.42,31.55,30.05,166724,516807747.58,4.98,4.32,1.30,1.45
2025-12-01,31.34,32.09,32.18,31.28,152286,484262248.42,2.86,2.13,0.67,1.33
2025-12-02,31.94,31.89,32.44,31.51,108577,346411498.62,2.90,-0.62,-0.20,0.95
2025-12-03,32.90,34.20,34.53,32.60,282859,958568938.75,6.05,7.24,2.31,2.47
2025-12-04,34.35,34.33,35.11,34.00,209060,721576092.73,3.25,0.38,0.13,1.82
2025-12-05,34.00,35.15,35.29,33.84,168062,585595368.74,4.22,2.39,0.82,1.47
2025-12-08,35.11,35.07,35.86,34.75,199784,700867067.92,3.16,-0.23,-0.08,1.74
2025-12-09,35.07,35.26,35.69,34.90,113036,398345662.42,2.25,0.54,0.19,0.99
2025-12-10,35.32,36.82,36.87,35.30,215229,781236854.72,4.45,4.42,1.56,1.88
2025-12-11,36.71,35.75,37.50,35.52,161037,581426169.85,5.38,-2.91,-1.07,1.40
2025-12-12,36.30,36.72,37.33,36.00,197078,724967990.36,3.72,2.71,0.97,1.72
2025-12-15,36.20,35.83,36.55,35.53,134437,483844813.91,2.78,-2.42,-0.89,1.17
