MjAxMi0wMS0wNCwzLjc0LDMuNTcsMy43NywzLjU3LDE2MDg0LDE1MDkxMTA0LjAwLDUuNDUsLTIuNzIsLTAuMTAsMS4xNg==
2012-03-07,4.05,4.62,4.62,4.01,120697,131557693.00,14.84,12.41,0.51,8.74
2012-03-08,4.72,4.69,4.87,4.65,173143,197829575.00,4.76,1.52,0.07,12.54
2012-03-09,4.63,4.67,4.70,4.55,88560,99200740.00,3.20,-0.43,-0.02,6.41
2012-03-12,4.64,4.87,4.94,4.62,140683,162086781.00,6.85,4.28,0.20,10.19
2012-03-13,4.84,4.83,4.89,4.75,62259,72060294.00,2.87,-0.82,-0.04,4.51
2012-03-14,4.84,4.57,5.10,4.45,105401,122343051.00,13.46,-5.38,-0.26,7.63
2012-03-15,4.57,4.64,4.66,4.47,56724,63312539.00,4.16,1.53,0.07,4.11
2012-03-16,4.64,4.97,5.11,4.64,101118,118991697.00,10.13,7.11,0.33,7.32
2012-03-19,4.92,4.94,4.96,4.80,50058,58783895.00,3.22,-0.60,-0.03,3.63
2012-03-20,4.92,4.77,4.92,4.72,45345,52291531.00,4.05,-3.44,-0.17,3.28
2012-03-21,4.77,4.66,4.82,4.53,38032,42725623.00,6.08,-2.31,-0.11,2.75
2012-03-22,4.64,4.69,4.70,4.55,21967,24599699.00,3.22,0.64,0.03,1.59
2012-03-23,4.62,4.54,4.69,4.52,20402,22710168.00,3.62,-3.20,-0.15,1.48
2012-03-26,4.52,4.40,4.59,4.32,27206,29267905.00,5.95,-3.08,-0.14,1.97
2012-03-27,4.40,4.42,4.57,4.39,23451,25632346.00,4.09,0.45,0.02,1.70
2012-03-28,4.41,4.04,4.41,4.02,29536,30700621.00,8.82,-8.60,-0.38,2.14
2012-03-29,4.06,3.87,4.06,3.72,28736,28230027.00,8.42,-4.21,-0.17,2.08
2012-03-30,3.87,3.88,3.93,3.83,14411,14005118.00,2.58,0.26,0.01,1.04
2012-04-05,3.91,4.12,4.15,3.88,19623,19754557.00,6.96,6.19,0.24,1.42
2012-04-06,4.13,4.13,4.17,4.07,14164,14455688.00,2.43,0.24,0.01,1.03
2012-04-09,4.12,4.09,4.20,4.07,8995,9188363.00,3.15,-0.97,-0.04,0.65
2012-04-10,4.07,4.14,4.16,3.95,12531,12595669.00,5.13,1.22,0.05,0.91
2012-04-11,4.05,4.11,4.16,4.02,11922,12118758.00,3.38,-0.72,-0.03,0.86
2012-04-12,4.17,4.38,4.42,4.08,26677,27938798.00,8.27,6.57,0.27,1.93
2012-04-13,4.37,4.54,4.57,4.36,39046,42783008.00,4.79,3.65,0.16,2.83
2012-04-16,4.47,4.52,4.61,4.47,18537,20526961.00,3.08,-0.44,-0.02,1.34
2012-04-17,4.51,4.30,4.51,4.30,19415,20784697.00,4.65,-4.87,-0.22,1.41
2012-04-18,4.31,4.44,4.48,4.23,18181,19458829.00,5.81,3.26,0.14,1.32
2012-04-19,4.40,4.54,4.57,4.37,19119,20890486.00,4.50,2.25,0.10,1.38
2012-04-20,4.47,4.57,4.61,4.47,28149,31148914.00,3.08,0.66,0.03,2.04
2012-04-23,4.59,4.38,4.60,4.35,20171,21809715.00,5.47,-4.16,-0.19,1.46
2012-04-24,4.32,4.08,4.40,3.94,41141,41965629.00,10.50,-6.85,-0.30,2.98
2012-04-25,4.07,4.11,4.11,3.99,27038,27196451.00,2.94,0.74,0.03,1.96
2012-04-26,4.02,4.01,4.10,3.92,31465,31343924.00,4.38,-2.43,-0.10,2.28
2012-04-27,4.01,4.03,4.04,3.94,15425,15338257.00,2.49,0.50,0.02,1.12
2012-05-02,4.08,4.08,4.13,4.05,21577,21850537.00,1.99,1.24,0.05,1.56
2012-05-03,4.08,4.10,4.11,4.05,14170,14369472.00,1.47,0.49,0.02,1.03
2012-05-04,4.08,4.14,4.16,4.07,16362,16695683.00,2.20,0.98,0.04,1.18
2012-05-07,4.11,4.27,4.29,4.08,25305,26021821.00,5.07,3.14,0.13,1.83
2012-05-08,4.25,4.26,4.30,4.17,19971,20894703.00,3.04,-0.23,-0.01,1.45
2012-05-09,4.26,4.07,4.26,4.07,17781,18193069.00,4.46,-4.46,-0.19,1.29
2012-05-10,4.06,4.08,4.10,4.03,11293,11422243.00,1.72,0.25,0.01,0.82
2012-05-11,4.08,4.00,4.12,3.99,16495,16595154.00,3.19,-1.96,-0.08,1.19
2012-05-15,3.92,3.83,3.92,3.75,18533,17858050.00,4.25,-4.25,-0.17,1.34
2012-05-16,3.84,3.87,3.93,3.78,12228,11820409.00,3.92,1.04,0.04,0.89
2012-05-17,3.91,3.97,3.97,3.80,13240,12947207.00,4.39,2.58,0.10,0.96
2012-05-18,3.92,3.91,3.98,3.88,9780,9593108.00,2.52,-1.51,-0.06,0.71
2012-05-21,3.90,3.87,3.91,3.80,7155,6929577.00,2.81,-1.02,-0.04,0.52
2012-05-22,3.91,3.92,3.93,3.87,7862,7684018.00,1.55,1.29,0.05,0.57
2012-05-23,3.92,3.85,3.93,3.85,7155,6957225.00,2.04,-1.79,-0.07,0.52
2012-05-24,3.84,3.77,3.85,3.76,12661,12127644.00,2.34,-2.08,-0.08,0.92
2012-05-25,3.81,3.52,3.81,3.52,21849,20120012.00,7.69,-6.63,-0.25,1.58
2012-05-28,3.42,3.62,3.63,3.42,9786,8863925.00,5.97,2.84,0.10,0.71
2012-05-29,3.62,3.66,3.71,3.61,15541,14454837.00,2.76,1.10,0.04,1.13
2012-05-30,3.62,3.71,3.77,3.62,10624,9936872.00,4.10,1.37,0.05,0.77
2012-05-31,3.69,3.71,3.73,3.64,7916,7397968.00,2.43,0.00,0.00,0.57
2012-06-01,3.68,3.70,3.73,3.67,6649,6222032.00,1.62,-0.27,-0.01,0.48
2012-06-04,3.66,3.47,3.66,3.46,14340,12976679.00,5.41,-6.22,-0.23,1.04
2012-06-05,3.49,3.49,3.53,3.45,6652,5950116.00,2.31,0.58,0.02,0.48
2012-06-06,3.50,3.47,3.52,3.44,5987,5336336.00,2.29,-0.57,-0.02,0.43
2012-06-07,3.50,3.51,3.58,3.47,9330,8403289.00,3.17,1.15,0.04,0.68
2012-06-08,3.57,3.50,3.60,3.44,5957,5356970.00,4.56,-0.28,-0.01,0.43
2012-06-11,3.54,3.56,3.57,3.47,6177,5578537.00,2.86,1.71,0.06,0.45
2012-06-12,3.55,3.59,3.61,3.51,6663,6070510.00,2.81,0.84,0.03,0.48
2012-06-13,3.59,3.76,3.76,3.57,19846,18600447.00,5.29,4.74,0.17,1.44
2012-06-14,3.74,3.67,3.79,3.65,12298,11539816.00,3.72,-2.39,-0.09,0.89
2012-06-15,3.71,3.81,3.95,3.69,29135,27965960.00,7.08,3.81,0.14,2.11
2012-06-18,3.81,3.81,3.87,3.76,14224,13590871.00,2.89,0.00,0.00,1.03
2012-06-19,3.83,3.71,3.86,3.70,14047,13409464.00,4.20,-2.62,-0.10,1.02
2012-06-20,3.72,3.77,3.82,3.68,12723,12069682.00,3.77,1.62,0.06,0.92
2012-06-21,3.77,3.68,3.77,3.67,7577,7083281.00,2.65,-2.39,-0.09,0.55
2012-06-25,3.62,3.53,3.68,3.51,6234,5660921.00,4.62,-4.08,-0.15,0.45
2012-06-26,3.52,3.53,3.55,3.46,5086,4562412.00,2.55,0.00,0.00,0.37
2012-06-27,3.50,3.53,3.58,3.50,5736,5176372.00,2.27,0.00,0.00,0.42
2012-06-28,3.53,3.50,3.54,3.47,5618,5036379.00,1.98,-0.85,-0.03,0.41
2012-06-29,3.50,3.37,3.50,3.25,16354,14150824.00,7.14,-3.71,-0.13,1.18
2012-07-02,3.44,3.37,3.44,3.34,13701,11920354.00,2.97,0.00,0.00,0.99
2012-07-03,3.37,3.30,3.41,3.28,24555,21308231.00,3.86,-2.08,-0.07,1.77
2012-07-04,3.32,3.29,3.33,3.22,15471,13155393.00,3.33,-0.30,-0.01,1.12
2012-07-05,3.27,3.17,3.27,3.13,15006,12464830.00,4.26,-3.65,-0.12,1.08
2012-07-06,3.18,3.27,3.34,3.10,22042,18434397.00,7.57,3.15,0.10,1.59
2012-07-09,3.27,3.12,3.27,3.11,14345,11928893.00,4.89,-4.59,-0.15,1.04
2012-07-10,3.10,3.14,3.22,3.03,9482,7819968.00,6.09,0.64,0.02,0.68
2012-07-11,3.16,3.12,3.20,3.11,15863,13074806.00,2.87,-0.64,-0.02,1.15
2012-07-12,3.12,3.18,3.22,3.09,14324,11872399.00,4.17,1.92,0.06,1.03
2012-07-13,3.19,3.14,3.20,3.09,12736,10481617.00,3.46,-1.26,-0.04,0.92
2012-07-16,3.17,3.07,3.23,3.05,20058,16497145.00,5.73,-2.23,-0.07,1.45
2012-07-17,3.04,3.15,3.21,3.03,19495,16081462.00,5.86,2.61,0.08,1.41
2012-07-18,3.21,3.22,3.22,3.11,25426,21141531.00,3.49,2.22,0.07,1.84
2012-07-19,3.22,3.32,3.38,3.19,33066,28397090.00,5.90,3.11,0.10,2.39
2012-07-20,3.27,3.24,3.35,3.23,14326,12244335.00,3.61,-2.41,-0.08,1.03
2012-07-23,3.23,3.33,3.35,3.17,22135,18927027.00,5.56,2.78,0.09,1.60
2012-07-24,3.34,3.48,3.50,3.31,33530,29578146.00,5.71,4.50,0.15,2.42
2012-07-25,3.48,3.43,3.56,3.41,36602,32767826.00,4.31,-1.44,-0.05,2.64
2012-07-26,3.46,3.41,3.48,3.37,21053,18481066.00,3.21,-0.58,-0.02,1.52
2012-07-27,3.42,3.45,3.47,3.37,13637,12049851.00,2.93,1.17,0.04,0.98
2012-07-30,3.42,3.32,3.50,3.32,8875,7733738.00,5.22,-3.77,-0.13,0.64
2012-07-31,3.34,3.21,3.34,3.21,8423,7136798.00,3.92,-3.31,-0.11,0.61
2012-08-01,3.16,3.25,3.31,3.16,6309,5363839.00,4.67,1.25,0.04,0.46
2012-08-02,3.25,3.24,3.29,3.20,5146,4343943.00,2.77,-0.31,-0.01,0.37
2012-08-03,3.27,3.41,3.43,3.23,15141,13223185.00,6.17,5.25,0.17,1.09
2012-08-06,3.37,3.46,3.46,3.32,36716,32264759.00,4.11,1.47,0.05,2.65
2012-08-07,3.44,3.41,3.46,3.36,23943,21015326.00,2.89,-1.45,-0.05,1.73
2012-08-08,3.38,3.44,3.44,3.34,22057,19283021.00,2.93,0.88,0.03,1.59
2012-08-09,3.44,3.43,3.44,3.32,21337,18657690.00,3.49,-0.29,-0.01,1.54
2012-08-10,3.39,3.64,3.86,3.33,71233,64423981.00,15.45,6.12,0.21,5.15
2012-08-13,3.62,3.43,3.65,3.43,46065,41745217.00,6.04,-5.77,-0.21,3.33
2012-08-14,3.42,3.51,3.52,3.38,20595,18241186.00,4.08,2.33,0.08,1.49
2012-08-15,3.49,3.44,3.51,3.44,12623,11232626.00,1.99,-1.99,-0.07,0.91
2012-08-16,3.42,3.43,3.48,3.41,8376,7416295.00,2.03,-0.29,-0.01,0.60
2012-08-17,3.42,3.37,3.45,3.34,10057,8757343.00,3.21,-1.75,-0.06,0.73
2012-08-20,3.35,3.27,3.35,3.17,14210,12018775.00,5.34,-2.97,-0.10,1.03
2012-08-21,3.22,3.32,3.35,3.22,14196,12205662.00,3.98,1.53,0.05,1.03
2012-08-22,3.32,3.37,3.45,3.32,17886,15591812.00,3.92,1.51,0.05,1.29
2012-08-23,3.34,3.59,3.60,3.34,36531,32679825.00,7.72,6.53,0.22,2.64
2012-08-24,3.57,3.42,3.58,3.42,22858,20595861.00,4.46,-4.74,-0.17,1.65
2012-08-27,3.40,3.42,3.54,3.38,16358,14484960.00,4.68,0.00,0.00,1.18
2012-08-28,3.43,3.55,3.60,3.38,28507,25767204.00,6.43,3.80,0.13,2.06
2012-08-29,3.55,3.60,3.68,3.52,36775,33942735.00,4.51,1.41,0.05,2.66
2012-08-30,3.58,3.73,3.84,3.58,65553,61443563.00,7.22,3.61,0.13,4.73
2012-08-31,3.72,3.75,3.80,3.63,30367,28511249.00,4.56,0.54,0.02,2.19
2012-09-03,3.72,3.74,3.77,3.64,29993,28171492.00,3.47,-0.27,-0.01,2.17
2012-09-04,3.72,3.87,3.87,3.65,37072,35170875.00,5.88,3.48,0.13,2.68
2012-09-05,3.84,3.70,3.84,3.69,30279,28625939.00,3.88,-4.39,-0.17,2.19
2012-09-06,3.73,3.72,3.74,3.62,23378,21804751.00,3.24,0.54,0.02,1.69
2012-09-07,3.74,3.76,3.89,3.72,39063,37347384.00,4.57,1.08,0.04,2.82
2012-09-10,3.76,3.69,3.80,3.67,47982,44977086.00,3.46,-1.86,-0.07,3.47
2012-09-11,3.69,3.68,3.73,3.62,25130,23394668.00,2.98,-0.27,-0.01,1.82
2012-09-12,3.70,3.68,3.72,3.63,23808,22170198.00,2.45,0.00,0.00,1.72
2012-09-13,3.69,3.75,3.85,3.68,55730,53042855.00,4.62,1.90,0.07,4.03
2012-09-14,3.78,3.67,3.82,3.64,34303,32107152.00,4.80,-2.13,-0.08,2.48
2012-09-17,3.65,3.47,3.67,3.45,34580,31269098.00,5.99,-5.45,-0.20,2.50
2012-09-18,3.47,3.45,3.50,3.44,18978,16888589.00,1.73,-0.58,-0.02,1.37
2012-09-19,3.50,3.49,3.57,3.44,19552,17594366.00,3.77,1.16,0.04,1.41
2012-09-20,3.48,3.38,3.49,3.32,15873,13953230.00,4.87,-3.15,-0.11,1.15
2012-09-21,3.37,3.43,3.43,3.36,12221,10715240.00,2.07,1.48,0.05,0.88
2012-09-24,3.41,3.37,3.44,3.32,12117,10568467.00,3.50,-1.75,-0.06,0.88
2012-09-25,3.36,3.19,3.39,3.17,16670,14117305.00,6.53,-5.34,-0.18,1.20
2012-09-26,3.17,3.08,3.22,3.07,8818,7273762.00,4.70,-3.45,-0.11,0.64
2012-09-27,3.05,3.14,3.19,3.03,16857,13781331.00,5.19,1.95,0.06,1.22
2012-09-28,3.14,3.17,3.19,3.10,17498,14429078.00,2.87,0.96,0.03,1.26
2012-10-08,3.18,3.19,3.23,3.15,10380,8653648.00,2.52,0.63,0.02,0.75
2012-10-09,3.19,3.28,3.31,3.19,23873,20254965.00,3.76,2.82,0.09,1.72
2012-10-10,3.25,3.32,3.33,3.24,11378,9720517.00,2.74,1.22,0.04,0.82
2012-10-11,3.48,3.75,3.75,3.48,75926,71492943.00,8.13,12.95,0.43,5.48
2012-10-12,3.84,3.70,3.84,3.58,95952,89667721.00,6.93,-1.33,-0.05,6.93
2012-10-15,3.70,3.67,3.74,3.55,46146,42676538.00,5.14,-0.81,-0.03,3.33
2012-10-16,3.66,3.62,3.68,3.58,29821,27580932.00,2.72,-1.36,-0.05,2.15
2012-10-17,3.63,3.63,3.70,3.58,82091,75991351.00,3.31,0.28,0.01,5.93
2012-10-18,3.60,3.66,3.72,3.54,56080,51783576.00,4.96,0.83,0.03,4.05
2012-10-19,3.66,3.66,3.70,3.54,33108,30527337.00,4.37,0.00,0.00,2.39
2012-10-22,3.60,3.94,4.06,3.60,117643,114097892.00,12.57,7.65,0.28,8.50
2012-10-23,3.97,4.00,4.05,3.84,78522,77714173.00,5.33,1.52,0.06,5.67
2012-10-24,4.00,4.17,4.22,3.93,81476,82909482.00,7.25,4.25,0.17,5.88
2012-10-25,4.17,3.75,4.18,3.71,80088,78613327.00,11.27,-10.07,-0.42,5.78
2012-10-26,3.72,3.44,3.73,3.41,72269,64940866.00,8.53,-8.27,-0.31,5.22
2012-10-29,3.43,3.63,3.70,3.42,53164,48840356.00,8.14,5.52,0.19,3.84
2012-10-30,3.61,3.64,3.69,3.60,24409,22557643.00,2.48,0.28,0.01,1.76
2012-10-31,3.60,3.66,3.67,3.59,14491,13364450.00,2.20,0.55,0.02,1.05
2012-11-01,3.67,3.72,3.82,3.66,39269,37138496.00,4.37,1.64,0.06,2.84
2012-11-02,3.73,3.86,3.91,3.73,50331,48549233.00,4.84,3.76,0.14,3.64
2012-11-05,3.83,3.81,3.84,3.74,20516,19515832.00,2.59,-1.30,-0.05,1.48
2012-11-06,3.88,3.98,4.29,3.87,96495,96174837.00,11.02,4.46,0.17,6.97
2012-11-07,3.96,3.84,4.01,3.52,59407,57298530.00,12.31,-3.52,-0.14,4.29
2012-11-08,3.75,3.64,3.79,3.62,32962,30899908.00,4.43,-5.21,-0.20,2.38
2012-11-09,3.64,3.68,3.68,3.61,17436,16160641.00,1.92,1.10,0.04,1.26
2012-11-12,3.69,3.68,3.73,3.62,17261,16080241.00,2.99,0.00,0.00,1.25
2012-11-13,3.67,3.49,3.68,3.47,25849,23391721.00,5.71,-5.16,-0.19,1.87
2012-11-14,3.49,3.46,3.53,3.37,17355,15358973.00,4.58,-0.86,-0.03,1.25
2012-11-15,3.45,3.45,3.53,3.38,14311,12716846.00,4.34,-0.29,-0.01,1.03
2012-11-16,3.47,3.50,3.51,3.44,14180,12679301.00,2.03,1.45,0.05,1.02
2012-11-19,3.54,3.58,3.66,3.44,27427,24934085.00,6.29,2.29,0.08,1.98
2012-11-20,3.61,3.66,3.67,3.57,26042,24021481.00,2.79,2.23,0.08,1.88
2012-11-21,3.65,3.66,3.68,3.54,18094,16636184.00,3.83,0.00,0.00,1.31
2012-11-22,3.65,3.59,3.65,3.55,10992,10049135.00,2.73,-1.91,-0.07,0.79
2012-11-23,3.56,3.58,3.66,3.55,16869,15443964.00,3.06,-0.28,-0.01,1.22
2012-11-26,3.61,3.37,3.61,3.37,24179,21558178.00,6.70,-5.87,-0.21,1.75
2012-11-27,3.36,3.23,3.39,3.23,18493,15766592.00,4.75,-4.15,-0.14,1.34
2012-11-28,3.23,3.18,3.23,3.13,8231,6869382.00,3.10,-1.55,-0.05,0.59
2012-11-29,3.22,3.14,3.27,3.10,12390,10341349.00,5.35,-1.26,-0.04,0.89
2012-11-30,3.14,3.18,3.21,3.10,9334,7754057.00,3.50,1.27,0.04,0.67
2012-12-03,3.23,3.23,3.27,3.18,14418,12130463.00,2.83,1.57,0.05,1.04
2012-12-04,3.22,3.31,3.34,3.22,23693,20094067.00,3.72,2.48,0.08,1.71
2012-12-05,3.32,3.42,3.48,3.27,39816,34807657.00,6.34,3.32,0.11,2.88
2012-12-06,3.38,3.35,3.41,3.34,17308,15063674.00,2.05,-2.05,-0.07,1.25
2012-12-07,3.53,3.51,3.76,3.47,51922,47069336.00,8.66,4.78,0.16,3.75
2012-12-10,3.45,3.60,3.63,3.43,44220,40023814.00,5.70,2.56,0.09,3.19
2012-12-11,3.52,3.64,3.70,3.52,49561,45676425.00,5.00,1.11,0.04,3.58
2012-12-12,3.58,3.59,3.66,3.53,26588,24218601.00,3.57,-1.37,-0.05,1.92
2012-12-13,3.57,3.45,3.59,3.44,18013,16187736.00,4.18,-3.90,-0.14,1.30
2012-12-14,3.44,3.66,3.67,3.42,39833,36515801.00,7.25,6.09,0.21,2.88
2012-12-17,3.62,3.76,3.82,3.62,48674,46132680.00,5.46,2.73,0.10,3.52
2012-12-18,3.71,3.70,3.79,3.67,29944,28229473.00,3.19,-1.60,-0.06,2.16
2012-12-19,3.67,3.81,3.95,3.65,67407,65210738.00,8.11,2.97,0.11,4.87
2012-12-20,3.77,3.83,3.85,3.75,35453,33886057.00,2.62,0.52,0.02,2.56
2012-12-21,3.78,3.76,3.86,3.73,30188,28792041.00,3.39,-1.83,-0.07,2.18
2012-12-24,3.75,3.93,3.94,3.73,45842,44563695.00,5.59,4.52,0.17,3.31
2012-12-25,3.89,4.02,4.07,3.87,37034,36804021.00,5.09,2.29,0.09,2.67
2012-12-26,4.02,4.01,4.05,3.92,26846,26695438.00,3.23,-0.25,-0.01,1.94
2012-12-27,4.01,3.86,4.02,3.86,34220,33551918.00,3.99,-3.74,-0.15,2.47
2012-12-28,3.83,3.95,3.95,3.79,27979,27225939.00,4.15,2.33,0.09,2.02
2012-12-31,3.92,3.95,4.03,3.92,31974,31698989.00,2.78,0.00,0.00,2.31
