2021-03-01,32.60,32.57,33.33,32.14,94277,309941264.00,3.71,1.43,0.46,0.87
2021-03-02,32.86,32.51,33.51,32.03,112318,368663664.00,4.54,-0.18,-0.06,1.04
2021-03-03,33.33,35.78,35.78,33.32,193012,676855376.00,7.57,10.06,3.27,1.78
2021-03-04,35.78,34.61,35.98,34.16,171624,605302672.00,5.09,-3.27,-1.17,1.59
2021-03-05,33.44,33.20,34.20,32.41,132015,442215136.00,5.17,-4.07,-1.41,1.22
2021-03-08,33.70,31.85,34.13,31.84,121193,404081600.00,6.90,-4.07,-1.35,1.12
2021-03-09,31.33,29.71,31.58,29.44,190468,582828544.00,6.72,-6.72,-2.14,1.76
2021-03-10,30.50,31.47,31.83,30.23,170771,536990576.00,5.39,5.92,1.76,1.58
2021-03-11,32.23,33.80,34.15,31.78,152547,509592576.00,7.53,7.40,2.33,1.41
2021-03-12,33.85,33.33,34.40,32.83,92607,311513888.00,4.64,-1.39,-0.47,0.86
2021-03-15,33.08,32.62,33.57,32.11,96781,317949648.00,4.38,-2.13,-0.71,0.89
2021-03-16,32.94,32.62,33.93,32.14,107343,355887568.00,5.49,0.00,0.00,0.99
2021-03-17,32.49,33.40,33.88,31.44,81662,270490720.00,7.48,2.39,0.78,0.76
2021-03-18,33.14,33.23,34.03,33.08,64677,217502091.00,2.84,-0.51,-0.17,0.60
2021-03-19,32.36,31.98,32.91,31.27,117089,376302128.00,4.94,-3.76,-1.25,1.08
2021-03-22,31.82,31.61,32.54,31.40,79525,253844020.00,3.56,-1.16,-0.37,0.74
2021-03-23,31.43,31.41,31.71,30.58,106105,331856432.00,3.57,-0.63,-0.20,0.98
2021-03-24,31.05,30.79,31.91,30.56,68570,214389197.00,4.30,-1.97,-0.62,0.63
2021-03-25,30.55,31.94,32.45,30.05,112899,357423296.00,7.79,3.73,1.15,1.04
2021-03-26,32.45,33.48,33.53,32.16,87800,290638512.00,4.29,4.82,1.54,0.81
2021-03-29,33.48,33.88,34.00,32.49,79597,266404992.00,4.51,1.19,0.40,0.74
2021-03-30,33.88,35.61,36.28,33.83,101626,361148816.00,7.23,5.11,1.73,0.94
2021-03-31,35.79,34.93,35.91,34.80,82202,290220768.00,3.12,-1.91,-0.68,0.76
2021-04-01,34.81,34.47,35.41,33.96,78313,271561024.00,4.15,-1.32,-0.46,0.72
2021-04-02,34.79,33.96,35.81,33.63,103814,360279728.00,6.32,-1.48,-0.51,0.96
2021-04-06,34.20,34.54,35.07,34.20,60767,211450424.00,2.56,1.71,0.58,0.56
2021-04-07,34.84,35.43,35.66,34.33,82295,289158720.00,3.85,2.58,0.89,0.76
2021-04-08,35.07,35.07,35.11,34.24,52594,183658780.00,2.46,-1.02,-0.36,0.49
2021-04-09,35.07,34.81,35.48,34.35,53945,188938211.00,3.22,-0.74,-0.26,0.50
2021-04-12,34.83,33.16,34.83,32.75,133056,448076912.00,5.98,-4.74,-1.65,1.23
2021-04-13,33.22,32.94,33.71,32.69,76581,255565855.00,3.08,-0.66,-0.22,0.71
2021-04-14,33.23,34.33,35.18,33.14,109177,375047920.00,6.19,4.22,1.39,1.01
2021-04-15,34.83,35.45,36.20,34.06,188143,671205536.00,6.23,3.26,1.12,1.74
2021-04-16,35.63,35.61,35.78,34.34,107821,380712672.00,4.06,0.45,0.16,1.00
2021-04-19,36.53,36.12,36.75,34.89,111845,404909904.00,5.22,1.43,0.51,1.03
2021-04-20,36.23,36.00,36.53,35.51,84207,305757312.00,2.82,-0.33,-0.12,0.78
2021-04-21,36.33,36.06,36.40,35.33,53050,191517200.00,2.97,0.17,0.06,0.49
2021-04-22,36.03,36.30,36.35,34.79,107707,385571952.00,4.33,0.67,0.24,1.00
2021-04-23,36.53,36.53,37.53,35.63,176869,648978816.00,5.23,0.63,0.23,1.64
2021-04-26,36.23,35.91,37.01,35.58,151527,551791264.00,3.91,-1.70,-0.62,1.40
2021-04-27,36.13,37.48,37.56,35.93,134268,497141056.00,4.54,4.37,1.57,1.24
2021-04-28,36.84,37.49,37.74,36.81,80881,303525520.00,2.48,0.03,0.01,0.75
2021-04-29,37.55,38.27,38.94,37.11,117053,448219664.00,4.88,2.08,0.78,1.08
2021-04-30,38.28,38.23,38.73,37.54,118567,454501104.00,3.11,-0.10,-0.04,1.10
2021-05-06,38.40,37.62,38.53,36.01,135982,508369648.00,6.59,-1.60,-0.61,1.26
2021-05-07,38.22,35.98,38.25,35.74,126969,467895984.00,6.67,-4.36,-1.64,1.17
2021-05-10,36.22,36.92,37.61,35.89,111586,414813488.00,4.78,2.61,0.94,1.03
2021-05-11,37.12,36.22,37.17,36.04,105094,384160224.00,3.06,-1.90,-0.70,0.97
2021-05-12,36.38,37.57,37.82,36.12,112816,424046752.00,4.69,3.73,1.35,1.04
2021-05-13,37.21,36.91,37.43,36.21,79458,293040496.00,3.25,-1.76,-0.66,0.73
2021-05-14,37.13,36.12,37.13,35.91,106689,388365664.00,3.31,-2.14,-0.79,0.99
2021-05-17,35.82,36.44,37.31,35.74,107990,399082000.00,4.35,0.89,0.32,1.00
2021-05-18,36.04,35.58,36.51,34.15,139449,492619120.00,6.48,-2.36,-0.86,1.29
2021-05-19,35.87,35.09,35.93,34.91,73744,261135536.00,2.87,-1.38,-0.49,0.68
2021-05-20,35.37,35.35,35.55,34.38,92131,324147696.00,3.33,0.74,0.26,0.85
2021-05-21,35.35,36.10,36.97,35.31,99672,362665440.00,4.70,2.12,0.75,0.92
2021-05-24,35.93,36.22,36.30,35.65,61969,224287468.00,1.80,0.33,0.12,0.57
2021-05-25,36.54,36.39,36.60,35.61,78554,284687296.00,2.73,0.47,0.17,0.73
2021-05-26,36.81,35.32,37.40,35.19,119023,428282912.00,6.07,-2.94,-1.07,1.10
2021-05-27,35.00,35.90,35.90,34.91,136313,485252304.00,2.80,1.64,0.58,1.26
2021-05-28,35.43,34.05,36.83,33.53,158012,557916496.00,9.19,-5.15,-1.85,1.46
2021-05-31,34.05,32.68,34.47,31.14,386667,1258237344.00,9.78,-4.02,-1.37,3.58
2021-06-01,32.54,33.51,34.07,32.35,194537,652351600.00,5.26,2.54,0.83,1.80
2021-06-02,33.61,33.24,33.90,32.68,125431,416952464.00,3.64,-0.81,-0.27,1.16
2021-06-03,33.25,33.27,34.28,32.94,88794,299793920.00,4.03,0.09,0.03,0.82
2021-06-04,32.97,32.82,33.68,32.67,62496,207891268.00,3.04,-1.35,-0.45,0.58
2021-06-07,32.76,33.17,33.44,32.46,67592,224702743.00,2.99,1.07,0.35,0.62
2021-06-08,33.07,32.72,33.54,32.43,59391,195876347.00,3.35,-1.36,-0.45,0.55
2021-06-09,32.53,32.41,32.86,32.35,50788,165851153.00,1.56,-0.95,-0.31,0.47
2021-06-10,32.48,34.07,34.54,32.05,123030,415928576.00,7.68,5.12,1.66,1.14
2021-06-11,34.43,32.83,34.53,32.52,90248,299894976.00,5.90,-3.64,-1.24,0.83
2021-06-15,32.63,31.87,32.65,31.38,92595,296876880.00,3.87,-2.92,-0.96,0.86
2021-06-16,32.78,33.18,34.03,32.56,159361,533927760.00,4.61,4.11,1.31,1.47
2021-06-17,33.06,32.97,33.74,32.84,69448,232975161.00,2.71,-0.63,-0.21,0.64
2021-06-18,33.12,33.24,33.41,32.64,66210,220539519.00,2.34,0.82,0.27,0.61
2021-06-21,33.12,34.63,34.90,32.34,90452,310894240.00,7.70,4.18,1.39,0.84
2021-06-22,34.64,34.69,34.89,33.63,67450,232613125.00,3.64,0.17,0.06,0.62
2021-06-23,34.33,34.73,35.41,34.08,64284,225981161.00,3.83,0.12,0.04,0.59
2021-06-24,34.63,34.75,34.81,33.91,43885,151395631.00,2.59,0.06,0.02,0.41
2021-06-25,34.61,35.83,36.15,34.33,71065,254138910.00,5.24,3.11,1.08,0.66
2021-06-28,35.76,34.66,35.81,34.35,65710,229692002.00,4.07,-3.27,-1.17,0.61
2021-06-29,34.72,34.66,35.00,34.19,55938,194490767.00,2.34,0.00,0.00,0.52
2021-06-30,34.66,33.91,34.82,32.73,91130,307415424.00,6.03,-2.16,-0.75,0.84
2021-07-01,33.83,32.74,34.06,32.59,93336,309065680.00,4.34,-3.45,-1.17,0.86
2021-07-02,32.97,32.18,33.13,32.03,62262,202980490.00,3.36,-1.71,-0.56,0.58
2021-07-05,32.42,30.63,32.44,30.33,152268,474349376.00,6.56,-4.82,-1.55,1.41
2021-07-06,31.35,30.62,31.47,30.08,102697,315826176.00,4.54,-0.03,-0.01,0.95
2021-07-07,30.76,31.57,31.93,30.43,90490,286646416.00,4.90,3.10,0.95,0.84
2021-07-08,31.71,31.75,32.11,31.39,67248,214539485.00,2.28,0.57,0.18,0.62
2021-07-09,31.72,31.28,31.81,30.83,105702,330736800.00,3.09,-1.48,-0.47,0.98
2021-07-12,31.51,32.48,32.72,30.95,100381,324764240.00,5.66,3.84,1.20,0.93
2021-07-13,32.51,32.48,32.82,32.14,61556,200711354.00,2.09,0.00,0.00,0.57
2021-07-14,32.70,33.53,33.56,32.05,87565,290716032.00,4.65,3.23,1.05,0.81
2021-07-15,33.63,32.28,33.90,32.01,95017,312307184.00,5.64,-3.73,-1.25,0.88
2021-07-16,32.02,31.94,32.75,31.83,50447,163271604.00,2.85,-1.05,-0.34,0.47
2021-07-19,31.66,32.98,33.24,31.58,98587,325835232.00,5.20,3.26,1.04,0.91
2021-07-20,32.93,32.03,33.28,31.92,86086,279358784.00,4.12,-2.88,-0.95,0.80
2021-07-21,32.25,32.30,32.93,31.73,91954,298518928.00,3.75,0.84,0.27,0.85
2021-07-22,32.50,31.71,32.51,31.36,85139,271713760.00,3.56,-1.83,-0.59,0.79
2021-07-23,31.42,30.03,31.60,29.77,181058,550402976.00,5.77,-5.30,-1.68,1.67
2021-07-26,30.07,30.03,30.41,29.40,94911,285597456.00,3.36,0.00,0.00,0.88
2021-07-27,30.03,29.58,30.27,29.51,82830,248370680.00,2.53,-1.50,-0.45,0.77
2021-07-28,28.92,28.83,30.13,28.49,121409,355013456.00,5.54,-2.54,-0.75,1.12
2021-07-29,29.19,28.33,29.32,28.17,144806,415009408.00,3.99,-1.73,-0.50,1.34
2021-07-30,28.25,28.96,29.14,27.99,99510,287241744.00,4.06,2.22,0.63,0.92
2021-08-02,29.36,30.23,30.47,28.84,100058,301289232.00,5.63,4.39,1.27,0.92
2021-08-03,29.93,31.23,31.43,29.93,111793,349829696.00,4.96,3.31,1.00,1.03
2021-08-04,31.23,31.74,31.89,31.08,96474,306704048.00,2.59,1.63,0.51,0.89
2021-08-05,31.74,32.21,32.41,30.98,94173,302185744.00,4.51,1.48,0.47,0.87
2021-08-06,32.32,32.31,32.43,31.63,74711,241676062.00,2.48,0.31,0.10,0.69
2021-08-09,32.38,32.21,32.51,31.65,80911,261153637.00,2.66,-0.31,-0.10,0.75
2021-08-10,32.13,33.20,33.37,32.03,58230,192441706.00,4.16,3.07,0.99,0.54
2021-08-11,33.37,31.83,33.43,31.72,56271,181793908.00,5.15,-4.13,-1.37,0.52
2021-08-12,31.74,32.15,32.67,31.61,50564,163891405.00,3.33,1.01,0.32,0.47
2021-08-13,31.64,32.83,33.04,31.64,52443,171897006.00,4.35,2.12,0.68,0.48
2021-08-16,32.63,32.07,32.65,31.84,56826,183459938.00,2.47,-2.31,-0.76,0.53
2021-08-17,31.72,31.44,32.22,31.20,84015,268176488.00,3.18,-1.96,-0.63,0.78
2021-08-18,31.25,31.69,32.01,30.04,67110,210839776.00,6.27,0.80,0.25,0.62
2021-08-19,31.39,31.39,32.03,31.13,36901,116737446.00,2.84,-0.95,-0.30,0.34
2021-08-20,31.43,32.06,32.27,31.03,48368,154616069.00,3.95,2.13,0.67,0.45
2021-08-23,31.89,31.56,32.22,31.46,73680,234732467.00,2.37,-1.56,-0.50,0.68
2021-08-24,31.73,34.31,34.48,31.73,142941,484971664.00,8.71,8.71,2.75,1.32
2021-08-25,34.20,34.17,34.39,33.16,113669,386178864.00,3.58,-0.41,-0.14,1.05
2021-08-26,34.02,33.57,34.17,33.17,63430,213990538.00,2.93,-1.76,-0.60,0.59
2021-08-27,33.94,33.46,34.00,33.20,49614,167539616.00,2.38,-0.33,-0.11,0.46
2021-08-30,33.63,33.98,34.52,32.34,78398,265588447.00,6.52,1.55,0.52,0.72
2021-08-31,33.81,33.28,34.18,32.74,93204,313641936.00,4.24,-2.06,-0.70,0.86
2021-09-01,33.33,32.91,33.33,32.03,82859,271025360.00,3.91,-1.11,-0.37,0.77
2021-09-02,32.76,32.99,34.10,32.59,56899,189940919.00,4.59,0.24,0.08,0.53
2021-09-03,33.09,33.33,33.82,32.73,39250,131463546.00,3.30,1.03,0.34,0.36
2021-09-06,33.35,33.75,34.26,32.92,52647,178748609.00,4.02,1.26,0.42,0.49
2021-09-07,33.63,33.74,33.91,33.39,31911,108188036.00,1.54,-0.03,-0.01,0.29
2021-09-08,34.30,33.36,34.30,32.83,49029,164104812.00,4.36,-1.13,-0.38,0.45
2021-09-09,32.95,32.38,33.49,32.36,72945,239885202.00,3.39,-2.94,-0.98,0.67
2021-09-10,32.40,33.13,33.25,32.19,41887,138510124.00,3.27,2.32,0.75,0.39
2021-09-13,32.73,32.71,33.32,32.22,42475,139658476.00,3.32,-1.27,-0.42,0.39
2021-09-14,32.46,31.75,32.87,31.68,33933,109659463.00,3.64,-2.93,-0.96,0.31
2021-09-15,31.64,31.12,31.80,30.68,40561,126897488.00,3.53,-1.98,-0.63,0.37
2021-09-16,30.93,28.64,30.99,28.51,96956,286600784.00,7.97,-7.97,-2.48,0.90
2021-09-17,28.73,26.97,28.83,26.04,114568,309871856.00,9.74,-5.83,-1.67,1.06
2021-09-22,27.24,26.93,27.31,25.80,59161,157613614.00,5.60,-0.15,-0.04,0.55
2021-09-23,26.83,26.77,27.18,26.53,50608,136249960.00,2.41,-0.59,-0.16,0.47
2021-09-24,26.84,26.22,26.93,26.10,43947,116512186.00,3.10,-2.05,-0.55,0.41
2021-09-27,26.40,26.92,27.51,26.40,99092,269888080.00,4.23,2.67,0.70,0.92
2021-09-28,26.91,27.79,28.42,26.74,93589,262204727.00,6.24,3.23,0.87,0.86
2021-09-29,26.63,28.14,28.68,26.61,122556,348466272.00,7.45,1.26,0.35,1.13
2021-09-30,28.54,27.31,28.54,27.16,59328,164465707.00,4.90,-2.95,-0.83,0.55
2021-10-08,27.58,28.11,28.29,27.35,64441,181488747.00,3.44,2.93,0.80,0.60
2021-10-11,28.11,28.91,29.58,27.64,73101,214683053.00,6.90,2.85,0.80,0.68
2021-10-12,29.13,29.04,29.41,28.44,44974,131872844.00,3.36,0.45,0.13,0.42
2021-10-13,29.36,29.05,29.48,28.98,33554,98570466.00,1.72,0.03,0.01,0.31
2021-10-14,29.05,29.49,29.76,29.05,41971,124374154.00,2.44,1.51,0.44,0.39
2021-10-15,29.50,29.78,29.95,29.39,35491,105976619.00,1.90,0.98,0.29,0.33
2021-10-18,29.60,29.41,30.01,28.94,55550,164099490.00,3.59,-1.24,-0.37,0.51
2021-10-19,29.03,30.77,31.39,28.99,85387,263336081.00,8.16,4.62,1.36,0.79
2021-10-20,31.16,31.16,31.28,30.57,50565,158146416.00,2.31,1.27,0.39,0.47
2021-10-21,31.00,30.70,31.24,30.46,33845,104593105.00,2.50,-1.48,-0.46,0.31
2021-10-22,30.48,31.22,31.38,30.48,65055,203564198.00,2.93,1.69,0.52,0.60
2021-10-25,30.88,30.90,32.31,29.78,88539,270353152.00,8.10,-1.02,-0.32,0.82
2021-10-26,30.75,31.30,31.63,30.53,56224,176586328.00,3.56,1.29,0.40,0.52
2021-10-27,31.24,31.06,31.25,30.43,30864,95680180.00,2.62,-0.77,-0.24,0.29
2021-10-28,30.76,31.81,31.85,30.53,67093,212885698.00,4.25,2.41,0.75,0.62
2021-10-29,31.59,31.86,31.92,31.15,63810,202888730.00,2.42,0.16,0.05,0.59
2021-11-01,31.72,30.90,31.83,30.43,70184,217006337.00,4.39,-3.01,-0.96,0.65
2021-11-02,30.86,31.85,32.15,30.23,68961,217871250.00,6.21,3.07,0.95,0.64
2021-11-03,31.91,32.03,32.13,31.50,39425,126554092.00,1.98,0.57,0.18,0.36
2021-11-04,31.98,31.75,32.19,31.68,21659,69347180.00,1.59,-0.87,-0.28,0.20
2021-11-05,31.92,32.93,33.23,31.41,54409,179381579.00,5.73,3.72,1.18,0.50
2021-11-08,32.90,32.43,33.20,32.21,25762,84191603.00,3.01,-1.52,-0.50,0.24
2021-11-09,32.09,31.83,32.53,31.65,26933,86509254.00,2.71,-1.85,-0.60,0.25
2021-11-10,32.02,31.58,32.13,31.14,22812,72290610.00,3.11,-0.79,-0.25,0.21
2021-11-11,31.51,31.25,31.83,31.10,24580,77435937.00,2.31,-1.04,-0.33,0.23
2021-11-12,31.38,32.27,32.62,30.86,34046,109849471.00,5.63,3.26,1.02,0.31
2021-11-15,32.21,32.66,32.81,31.85,36245,118046516.00,2.97,1.21,0.39,0.33
2021-11-16,32.81,33.43,34.81,32.74,73349,249810432.00,6.34,2.36,0.77,0.68
2021-11-17,33.23,33.62,33.99,33.04,43757,147712398.00,2.84,0.57,0.19,0.40
2021-11-18,33.54,33.47,34.27,33.15,37066,125326648.00,3.33,-0.45,-0.15,0.34
2021-11-19,33.69,33.58,33.92,33.21,27689,93430695.00,2.12,0.33,0.11,0.26
2021-11-22,33.53,34.29,34.51,33.50,45895,157599239.00,3.01,2.11,0.71,0.42
2021-11-23,34.51,33.43,34.82,33.23,26372,89063163.00,4.64,-2.51,-0.86,0.24
2021-11-24,33.30,33.42,33.83,32.79,37510,125858977.00,3.11,-0.03,-0.01,0.35
2021-11-25,34.47,33.86,35.62,33.39,82728,286283344.00,6.67,1.32,0.44,0.76
2021-11-26,33.83,32.76,33.96,32.36,55900,185113226.00,4.73,-3.25,-1.10,0.52
2021-11-29,32.90,32.33,33.61,31.51,51950,167957012.00,6.41,-1.31,-0.43,0.48
2021-11-30,32.33,31.86,32.63,31.75,41319,133499243.00,2.72,-1.45,-0.47,0.38
2021-12-01,31.83,31.55,32.04,31.49,31281,99560269.00,1.73,-0.97,-0.31,0.29
2021-12-02,31.45,31.51,31.64,31.03,34937,110154674.00,1.93,-0.13,-0.04,0.32
2021-12-03,31.39,33.34,33.60,31.03,58902,194588227.00,8.16,5.81,1.83,0.54
2021-12-06,33.33,32.29,33.42,32.13,44573,145708113.00,3.87,-3.15,-1.05,0.41
2021-12-07,32.30,32.09,32.59,31.95,22943,74253874.00,1.98,-0.62,-0.20,0.21
2021-12-08,32.23,32.68,32.91,31.41,41479,134607830.00,4.67,1.84,0.59,0.38
2021-12-09,32.68,33.03,33.28,32.53,39327,130354238.00,2.29,1.07,0.35,0.36
2021-12-10,33.16,33.68,33.81,32.67,54664,183063388.00,3.45,1.97,0.65,0.51
2021-12-13,33.63,32.54,34.63,32.14,69117,227209663.00,7.39,-3.38,-1.14,0.64
2021-12-14,32.42,31.82,32.57,31.70,32007,102678054.00,2.67,-2.21,-0.72,0.30
2021-12-15,31.82,32.13,32.22,31.44,29043,93221612.00,2.45,0.97,0.31,0.27
2021-12-16,32.14,32.03,32.21,31.51,23671,75634214.00,2.18,-0.31,-0.10,0.22
2021-12-17,31.93,31.73,31.98,31.53,21179,67617064.00,1.40,-0.94,-0.30,0.20
2021-12-20,31.42,31.72,32.03,31.24,20105,64012306.00,2.49,-0.03,-0.01,0.19
2021-12-21,31.41,31.50,31.83,31.27,19715,62452755.00,1.77,-0.69,-0.22,0.18
2021-12-22,31.54,30.86,31.72,30.82,49071,152700317.00,2.86,-2.03,-0.64,0.45
2021-12-23,30.86,30.95,31.68,30.51,24311,75824533.00,3.79,0.29,0.09,0.22
2021-12-24,30.82,30.53,31.08,29.53,41288,124683468.00,5.01,-1.36,-0.42,0.38
2021-12-27,30.42,30.01,30.43,29.64,28444,85674266.00,2.59,-1.70,-0.52,0.26
2021-12-28,30.00,30.31,30.51,29.64,26602,80927931.00,2.90,1.00,0.30,0.25
2021-12-29,30.35,30.04,30.35,29.68,28762,86700294.00,2.21,-0.89,-0.27,0.27
2021-12-30,30.05,30.05,30.44,29.78,23310,70559923.00,2.20,0.03,0.01,0.22
2021-12-31,30.17,30.34,30.63,29.79,25267,76983455.00,2.80,0.97,0.29,0.23
