2013-05-27,5.66,5.82,5.86,5.66,66127,38954013.00,3.53,2.83,0.16,2.15
2013-05-28,5.85,5.85,5.86,5.70,50457,29697826.00,2.75,0.52,0.03,1.64
2013-05-29,5.85,5.89,5.97,5.84,65640,39388469.00,2.22,0.68,0.04,2.14
2013-05-30,5.95,6.02,6.14,5.95,94503,57902081.00,3.23,2.21,0.13,3.07
2013-05-31,5.94,5.97,6.06,5.94,60655,36888563.00,1.99,-0.83,-0.05,1.97
2013-06-03,5.98,6.26,6.30,5.97,127226,79752668.00,5.53,4.86,0.29,4.14
2013-06-04,6.26,6.06,6.26,5.95,77821,48170958.00,4.95,-3.19,-0.20,2.53
2013-06-05,6.02,6.01,6.10,5.92,44548,27083408.00,2.97,-0.83,-0.05,1.45
2013-06-06,6.00,5.81,6.00,5.81,46234,27575506.00,3.16,-3.33,-0.20,1.50
2013-06-07,5.81,5.53,6.01,5.49,49122,28241905.00,8.95,-4.82,-0.28,1.60
2013-06-13,5.47,5.15,5.47,5.11,47595,25154998.00,6.51,-6.87,-0.38,1.55
2013-06-14,5.16,5.23,5.25,5.13,26162,13824910.00,2.33,1.55,0.08,0.85
2013-06-17,5.23,5.22,5.26,5.14,27172,14385271.00,2.29,-0.19,-0.01,0.88
2013-06-18,5.26,5.24,5.29,5.15,19272,10219747.00,2.68,0.38,0.02,0.63
2013-06-19,5.25,5.12,5.25,4.96,30781,15980627.00,5.53,-2.29,-0.12,1.00
2013-06-20,5.08,5.00,5.09,4.99,21957,11264919.00,1.95,-2.34,-0.12,0.71
2013-06-21,4.91,4.97,5.02,4.80,20136,10054342.00,4.40,-0.60,-0.03,0.66
2013-06-24,4.97,4.57,4.97,4.51,21923,10553771.00,9.26,-8.05,-0.40,0.71
2013-06-25,4.49,4.55,4.56,4.10,52029,23064694.00,10.07,-0.44,-0.02,1.69
2013-06-26,4.53,4.87,4.88,4.37,35582,16857684.00,11.21,7.03,0.32,1.16
2013-06-27,4.96,5.17,5.37,4.87,79328,41593221.00,10.27,6.16,0.30,2.58
2013-06-28,5.21,5.19,5.26,5.01,66438,34687775.00,4.84,0.39,0.02,2.16
2013-07-01,5.15,5.27,5.36,5.06,64794,34397790.00,5.78,1.54,0.08,2.11
2013-07-02,5.27,5.31,5.38,5.17,78774,42403250.00,3.98,0.76,0.04,2.56
2013-07-03,5.29,5.26,5.29,5.07,57603,30391038.00,4.14,-0.94,-0.05,1.87
2013-07-04,5.20,5.10,5.24,5.09,41544,21838836.00,2.85,-3.04,-0.16,1.35
2013-07-05,5.04,4.95,5.11,4.95,34379,17512617.00,3.14,-2.94,-0.15,1.12
2013-07-08,4.90,4.62,4.90,4.61,27221,13000063.00,5.86,-6.67,-0.33,0.89
2013-07-09,4.62,4.64,4.69,4.56,16900,7934984.00,2.81,0.43,0.02,0.55
2013-07-10,4.52,4.73,4.74,4.52,20939,9977151.00,4.74,1.94,0.09,0.68
2013-07-11,4.70,4.84,4.92,4.69,29654,14580001.00,4.86,2.33,0.11,0.96
2013-07-12,4.86,4.83,4.93,4.78,28223,13951140.00,3.10,-0.21,-0.01,0.92
2013-07-15,4.82,4.90,4.96,4.78,24155,11972633.00,3.73,1.45,0.07,0.79
2013-07-16,4.85,4.92,4.92,4.83,21647,10765820.00,1.84,0.41,0.02,0.70
2013-07-17,4.92,4.73,4.92,4.72,23573,11602649.00,4.07,-3.86,-0.19,0.77
2013-07-18,4.71,4.60,4.75,4.58,27622,13004585.00,3.59,-2.75,-0.13,0.90
2013-07-19,4.57,4.49,4.68,4.49,21464,10049184.00,4.13,-2.39,-0.11,0.70
2013-07-22,4.50,4.54,4.56,4.44,18890,8670877.00,2.67,1.11,0.05,0.61
2013-07-23,4.55,4.65,4.66,4.53,20922,9830534.00,2.86,2.42,0.11,0.68
2013-07-24,4.66,4.63,4.70,4.56,20471,9633570.00,3.01,-0.43,-0.02,0.67
2013-07-25,4.63,4.62,4.64,4.56,27841,13072173.00,1.73,-0.22,-0.01,0.91
2013-07-26,4.58,4.62,4.63,4.51,20814,9726497.00,2.60,0.00,0.00,0.68
2013-07-29,4.59,4.59,4.63,4.56,17993,8428392.00,1.52,-0.65,-0.03,0.59
2013-07-30,4.61,4.81,4.83,4.56,35667,17121071.00,5.88,4.79,0.22,1.16
2013-07-31,4.84,5.11,5.15,4.69,100160,50308026.00,9.56,6.24,0.30,3.26
2013-08-01,5.05,5.04,5.10,4.95,65838,33602901.00,2.94,-1.37,-0.07,2.14
2013-08-02,5.03,4.99,5.08,4.96,41521,21199462.00,2.38,-0.99,-0.05,1.35
2013-08-05,4.96,5.01,5.04,4.91,32333,16405254.00,2.61,0.40,0.02,1.05
2013-08-06,5.01,5.02,5.05,4.97,29810,15227707.00,1.60,0.20,0.01,0.97
2013-08-07,5.02,5.05,5.13,4.99,42863,22070202.00,2.79,0.60,0.03,1.39
2013-08-08,5.05,5.00,5.05,4.96,27148,13807639.00,1.78,-0.99,-0.05,0.88
2013-08-09,5.02,5.07,5.08,4.98,31929,16361518.00,2.00,1.40,0.07,1.04
2013-08-12,5.07,5.17,5.29,5.07,59086,31234033.00,4.34,1.97,0.10,1.92
2013-08-13,5.18,5.31,5.34,5.09,66450,35392927.00,4.84,2.71,0.14,2.16
2013-08-14,5.27,5.21,5.42,5.19,56131,30208803.00,4.33,-1.88,-0.10,1.83
2013-08-15,5.21,5.09,5.27,5.09,37335,19605588.00,3.45,-2.30,-0.12,1.21
2013-08-16,5.05,4.96,5.16,4.95,39335,20140529.00,4.13,-2.55,-0.13,1.28
2013-08-19,4.92,5.09,5.09,4.89,18753,9548852.00,4.03,2.62,0.13,0.61
2013-08-20,5.09,5.11,5.13,5.06,26351,13655841.00,1.38,0.39,0.02,0.86
2013-08-21,5.10,5.16,5.20,5.06,27553,14417180.00,2.74,0.98,0.05,0.90
2013-08-22,5.16,5.35,5.35,5.16,62411,33488897.00,3.68,3.68,0.19,2.03
2013-08-23,5.35,5.28,5.38,5.13,64521,34523012.00,4.67,-1.31,-0.07,2.10
2013-08-26,5.27,5.48,5.57,5.21,89997,49708365.00,6.82,3.79,0.20,2.93
2013-08-27,5.47,5.62,5.69,5.36,119859,67673850.00,6.02,2.55,0.14,3.90
2013-08-28,5.59,5.73,5.86,5.51,130966,75535213.00,6.23,1.96,0.11,4.26
2013-08-29,5.73,5.68,5.80,5.64,106400,61856189.00,2.79,-0.87,-0.05,3.46
2013-08-30,5.62,5.39,5.74,5.35,79523,44575917.00,6.87,-5.11,-0.29,2.59
2013-09-02,5.36,5.45,5.50,5.29,30460,16828785.00,3.90,1.11,0.06,0.99
2013-09-03,5.46,5.75,5.76,5.41,125855,72506447.00,6.42,5.50,0.30,4.09
2013-09-04,5.67,5.68,5.96,5.66,143119,83643567.00,5.22,-1.22,-0.07,4.66
2013-09-05,5.67,5.50,5.68,5.49,53637,30342876.00,3.35,-3.17,-0.18,1.74
2013-09-06,5.49,5.52,5.55,5.48,26386,14795265.00,1.27,0.36,0.02,0.86
2013-09-09,5.52,5.51,5.57,5.48,35517,19921714.00,1.63,-0.18,-0.01,1.16
2013-09-10,5.49,5.48,5.53,5.41,45355,25153030.00,2.18,-0.54,-0.03,1.48
2013-09-11,5.52,5.60,5.60,5.42,44449,24887093.00,3.28,2.19,0.12,1.45
2013-09-12,5.58,5.54,5.66,5.53,39746,22602854.00,2.32,-1.07,-0.06,1.29
2013-09-13,5.50,5.47,5.56,5.45,31781,17723364.00,1.99,-1.26,-0.07,1.03
2013-09-16,5.49,5.49,5.53,5.44,24699,13766408.00,1.65,0.37,0.02,0.80
2013-09-17,5.48,5.23,5.49,5.23,33596,18282440.00,4.74,-4.74,-0.26,1.09
2013-09-18,5.27,5.31,5.33,5.23,17521,9443235.00,1.91,1.53,0.08,0.57
2013-09-23,5.32,5.41,5.43,5.31,21544,11763619.00,2.26,1.88,0.10,0.70
2013-09-24,5.41,5.38,5.49,5.36,20938,11513574.00,2.40,-0.55,-0.03,0.68
2013-09-25,5.41,5.47,5.50,5.37,27795,15387368.00,2.42,1.67,0.09,0.90
2013-09-26,5.46,5.36,5.47,5.33,19618,10717816.00,2.56,-2.01,-0.11,0.64
2013-09-27,5.39,5.35,5.40,5.31,11960,6523264.00,1.68,-0.19,-0.01,0.39
2013-09-30,5.35,5.44,5.48,5.34,11173,6141885.00,2.62,1.68,0.09,0.36
2013-10-08,5.41,5.51,5.52,5.39,21517,11978744.00,2.39,1.29,0.07,0.70
2013-10-09,5.50,5.49,5.56,5.46,20397,11383723.00,1.81,-0.36,-0.02,0.66
2013-10-10,5.49,5.43,5.51,5.41,23276,12914182.00,1.82,-1.09,-0.06,0.76
2013-10-11,5.43,5.49,5.52,5.43,23323,13009006.00,1.66,1.10,0.06,0.76
2013-10-14,5.49,5.71,5.73,5.47,66216,37906285.00,4.74,4.01,0.22,2.15
2013-10-15,5.71,5.69,5.71,5.58,41359,23666655.00,2.28,-0.35,-0.02,1.35
2013-10-16,5.68,5.42,5.68,5.39,34347,19277453.00,5.10,-4.75,-0.27,1.12
2013-10-17,5.47,5.43,5.53,5.41,23844,13225272.00,2.21,0.18,0.01,0.78
2013-10-18,5.43,5.45,5.53,5.41,16733,9299443.00,2.21,0.37,0.02,0.54
2013-10-21,5.46,5.53,5.54,5.39,36522,20338718.00,2.75,1.47,0.08,1.19
2013-10-22,5.55,5.51,5.55,5.41,25665,14282780.00,2.53,-0.36,-0.02,0.83
2013-10-23,5.51,5.37,5.59,5.34,36400,20194948.00,4.54,-2.54,-0.14,1.18
2013-10-24,5.33,5.30,5.41,5.28,22813,12372726.00,2.42,-1.30,-0.07,0.74
2013-10-25,5.31,5.15,5.34,5.10,28474,15016738.00,4.53,-2.83,-0.15,0.93
2013-10-28,5.17,5.07,5.19,5.07,17267,8990026.00,2.33,-1.55,-0.08,0.56
2013-10-29,5.09,4.81,5.12,4.74,28735,14318141.00,7.50,-5.13,-0.26,0.93
2013-10-30,4.83,4.96,4.97,4.81,19767,9846393.00,3.33,3.12,0.15,0.64
2013-10-31,4.95,4.91,4.95,4.85,18809,9383546.00,2.02,-1.01,-0.05,0.61
2013-11-01,4.87,4.87,4.94,4.80,11568,5737274.00,2.85,-0.81,-0.04,0.38
2013-11-04,4.87,4.92,4.94,4.87,11197,5600444.00,1.44,1.03,0.05,0.36
2013-11-05,4.92,4.96,4.97,4.82,12218,6116088.00,3.05,0.81,0.04,0.40
2013-11-06,4.96,4.95,5.05,4.91,17980,9125305.00,2.82,-0.20,-0.01,0.58
2013-11-07,4.94,4.94,5.04,4.93,12572,6372011.00,2.22,-0.20,-0.01,0.41
2013-11-08,4.91,4.87,4.96,4.84,8001,3982181.00,2.43,-1.42,-0.07,0.26
2013-11-11,4.87,4.98,5.03,4.83,11421,5750739.00,4.11,2.26,0.11,0.37
2013-11-12,4.99,4.99,5.00,4.91,11843,5987290.00,1.81,0.20,0.01,0.39
2013-11-13,4.99,4.87,4.99,4.86,13438,6720572.00,2.61,-2.40,-0.12,0.44
2013-11-14,4.84,4.88,4.96,4.84,9135,4557482.00,2.46,0.21,0.01,0.30
2013-11-15,4.90,4.99,5.02,4.89,21714,11017665.00,2.66,2.25,0.11,0.71
2013-11-18,4.96,5.07,5.09,4.96,22617,11600317.00,2.61,1.60,0.08,0.74
2013-11-19,5.06,5.10,5.11,5.03,17576,9094732.00,1.58,0.59,0.03,0.57
2013-11-20,5.14,5.14,5.17,5.09,16329,8507239.00,1.57,0.78,0.04,0.53
2013-11-21,5.14,5.11,5.14,5.02,17884,9250237.00,2.33,-0.58,-0.03,0.58
2013-11-22,5.11,5.28,5.34,5.05,45349,24064605.00,5.68,3.33,0.17,1.48
2013-11-25,5.25,5.17,5.27,5.16,33154,17529819.00,2.08,-2.08,-0.11,1.08
2013-11-26,5.16,5.13,5.20,5.10,15228,7963268.00,1.93,-0.77,-0.04,0.50
2013-11-27,5.13,5.17,5.18,5.11,16941,8873302.00,1.36,0.78,0.04,0.55
2013-11-28,5.29,5.27,5.39,5.24,51699,27866559.00,2.90,1.93,0.10,1.68
2013-11-29,5.19,5.33,5.35,5.19,35585,19204588.00,3.04,1.14,0.06,1.16
2013-12-02,5.13,4.95,5.22,4.95,35806,18538999.00,5.07,-7.13,-0.38,1.16
2013-12-03,4.94,5.07,5.08,4.92,13619,6951444.00,3.23,2.42,0.12,0.44
2013-12-04,5.06,5.18,5.26,5.03,18819,9901376.00,4.54,2.17,0.11,0.61
2013-12-05,5.17,5.18,5.23,5.14,17237,9085929.00,1.74,0.00,0.00,0.56
2013-12-06,5.20,5.28,5.30,5.19,23182,12388263.00,2.12,1.93,0.10,0.75
2013-12-09,5.24,5.25,5.33,5.23,19342,10338033.00,1.89,-0.57,-0.03,0.63
2013-12-10,5.26,5.42,5.54,5.24,68260,37646861.00,5.71,3.24,0.17,2.22
2013-12-11,5.37,5.31,5.39,5.25,31186,16880705.00,2.58,-2.03,-0.11,1.01
2013-12-12,5.27,5.49,5.59,5.27,67978,37886347.00,6.03,3.39,0.18,2.21
2013-12-13,5.49,5.78,5.88,5.42,134737,77918524.00,8.38,5.28,0.29,4.38
2013-12-16,5.67,5.64,5.83,5.56,64636,37222207.00,4.67,-2.42,-0.14,2.10
2013-12-17,5.65,5.54,5.69,5.42,40834,22935629.00,4.79,-1.77,-0.10,1.33
2013-12-18,5.53,5.75,5.78,5.48,64169,37082647.00,5.42,3.79,0.21,2.09
2013-12-19,5.77,5.54,5.77,5.43,36347,20721511.00,5.91,-3.65,-0.21,1.18
2013-12-20,5.47,5.38,5.59,5.29,30257,16704226.00,5.42,-2.89,-0.16,0.98
2013-12-23,5.38,5.37,5.48,5.28,22185,12193381.00,3.72,-0.19,-0.01,0.72
2013-12-24,5.42,5.53,5.64,5.40,38112,21433664.00,4.47,2.98,0.16,1.24
2013-12-25,5.51,5.57,5.57,5.44,26669,14912033.00,2.35,0.72,0.04,0.87
2013-12-26,5.59,5.34,5.59,5.27,36087,19825731.00,5.75,-4.13,-0.23,1.17
2013-12-27,5.30,5.31,5.39,5.26,35794,19383100.00,2.43,-0.56,-0.03,1.16
2013-12-30,5.31,5.33,5.40,5.29,31338,16984994.00,2.07,0.38,0.02,1.02
2013-12-31,5.31,5.37,5.37,5.18,41550,22312786.00,3.56,0.75,0.04,1.35
