2014-07-25,5.93,6.01,6.03,5.88,40850,24677195.00,2.53,1.35,0.08,1.10
2014-07-28,6.02,6.06,6.10,5.99,74420,45433695.00,1.83,0.83,0.05,2.00
2014-07-29,6.05,6.22,6.29,6.02,113775,71024204.00,4.46,2.64,0.16,3.06
2014-07-30,6.28,6.27,6.34,6.17,106183,66891546.00,2.73,0.80,0.05,2.85
2014-07-31,6.33,6.24,6.39,6.21,65332,41229540.00,2.87,-0.48,-0.03,1.75
2014-08-01,6.26,6.87,6.87,6.17,170331,113091306.00,11.22,10.10,0.63,4.58
2014-08-04,6.94,7.06,7.41,6.87,296968,210853405.00,7.86,2.77,0.19,7.98
2014-08-05,6.99,6.88,7.02,6.72,204524,141252235.00,4.25,-2.55,-0.18,5.49
2014-08-06,6.79,6.69,6.88,6.59,131526,89133557.00,4.22,-2.76,-0.19,3.53
2014-08-07,6.65,6.72,6.76,6.62,94745,63882735.00,2.09,0.45,0.03,2.54
2014-08-08,7.40,7.40,7.40,7.17,197660,147038762.00,3.42,10.12,0.68,5.31
2014-08-11,7.75,7.88,8.06,7.56,508814,399878688.00,6.76,6.49,0.48,13.67
2014-08-12,7.65,7.69,7.80,7.52,262306,201957993.00,3.55,-2.41,-0.19,7.05
2014-08-13,7.65,7.78,7.82,7.44,257177,198352961.00,4.94,1.17,0.09,6.91
2014-08-14,7.70,7.46,7.70,7.45,148238,113012091.00,3.21,-4.11,-0.32,3.98
2014-08-15,7.51,7.59,7.84,7.42,210279,162695495.00,5.63,1.74,0.13,5.65
2014-08-18,7.59,7.62,7.69,7.46,118558,90336665.00,3.03,0.40,0.03,3.18
2014-09-25,7.74,7.34,7.81,7.29,268313,201769006.00,6.82,-3.67,-0.28,7.21
2014-09-26,7.19,7.29,7.29,7.05,127768,92466082.00,3.27,-0.68,-0.05,3.43
2014-09-29,7.24,7.50,7.66,7.24,152520,113867932.00,5.76,2.88,0.21,4.10
2014-09-30,7.49,7.37,7.49,7.35,79638,59338154.00,1.87,-1.73,-0.13,2.14
2014-10-08,7.37,7.39,7.41,7.26,66369,49162003.00,2.04,0.27,0.02,1.78
2014-10-09,7.39,7.81,7.91,7.36,209294,161162896.00,7.44,5.68,0.42,5.62
2014-10-10,7.71,7.72,7.93,7.65,136101,106634692.00,3.59,-1.15,-0.09,3.66
2014-10-13,7.69,7.59,7.69,7.45,70434,53570210.00,3.11,-1.68,-0.13,1.89
2014-10-14,7.55,7.84,7.89,7.51,124716,96525957.00,5.01,3.29,0.25,3.35
2014-10-15,7.76,7.85,7.98,7.62,116219,91319049.00,4.59,0.13,0.01,3.12
2014-10-16,7.75,7.67,8.09,7.65,115041,91615289.00,5.61,-2.29,-0.18,3.09
2014-10-17,7.65,7.45,7.71,7.24,70501,53223600.00,6.13,-2.87,-0.22,1.89
2014-10-20,7.40,7.54,7.56,7.39,36234,27363588.00,2.28,1.21,0.09,0.97
2014-10-21,7.52,7.35,7.54,7.35,40425,30281697.00,2.52,-2.52,-0.19,1.09
2014-10-22,7.35,7.23,7.44,7.22,35528,26278898.00,2.99,-1.63,-0.12,0.95
2014-10-23,7.24,7.01,7.29,6.75,69417,48801900.00,7.47,-3.04,-0.22,1.86
2014-10-24,6.99,7.07,7.08,6.91,27920,19715153.00,2.43,0.86,0.06,0.75
2014-10-27,7.05,7.09,7.13,6.94,25788,18304717.00,2.69,0.28,0.02,0.69
2014-10-28,7.12,7.24,7.26,7.10,37844,27481050.00,2.26,2.12,0.15,1.02
2014-10-29,7.27,7.29,7.33,7.14,58081,42412544.00,2.62,0.69,0.05,1.56
2014-10-30,7.24,7.24,7.36,7.20,39936,29301144.00,2.19,-0.69,-0.05,1.07
2014-10-31,7.29,7.17,7.36,7.14,47938,34845728.00,3.04,-0.97,-0.07,1.29
2014-11-03,7.19,7.20,7.26,7.16,42330,30754305.00,1.39,0.42,0.03,1.14
2014-11-04,7.20,7.23,7.30,7.14,48787,35486134.00,2.22,0.42,0.03,1.31
2014-11-05,7.20,7.24,7.28,7.15,47003,34193996.00,1.80,0.14,0.01,1.26
2014-11-06,7.21,7.16,7.25,7.10,40159,29015986.00,2.07,-1.10,-0.08,1.08
2014-11-07,7.17,7.04,7.24,6.99,40179,28967121.00,3.49,-1.68,-0.12,1.08
2014-11-10,7.04,7.09,7.14,7.02,35743,25485886.00,1.70,0.71,0.05,0.96
2014-11-11,7.08,6.72,7.09,6.70,60522,41892813.00,5.50,-5.22,-0.37,1.63
2014-11-12,6.75,7.00,7.03,6.73,41565,28863625.00,4.46,4.17,0.28,1.12
2014-11-13,6.97,7.05,7.15,6.84,39417,27794017.00,4.43,0.71,0.05,1.06
2014-11-14,7.01,7.07,7.11,6.92,36928,26236837.00,2.70,0.28,0.02,0.99
2014-11-17,7.07,7.16,7.17,7.01,37590,26945375.00,2.26,1.27,0.09,1.01
2014-11-18,7.14,7.34,7.34,7.12,68542,50119313.00,3.07,2.51,0.18,1.84
2014-11-19,7.33,7.25,7.37,7.21,44084,32346806.00,2.18,-1.23,-0.09,1.18
2014-11-20,7.29,7.28,7.36,7.23,44725,32869363.00,1.79,0.41,0.03,1.20
2014-11-21,7.25,7.29,7.33,7.22,27663,20280462.00,1.51,0.14,0.01,0.74
2014-11-24,7.34,7.29,7.39,7.23,51606,38064092.00,2.19,0.00,0.00,1.39
2014-11-25,7.29,7.41,7.50,7.25,72508,54051344.00,3.43,1.65,0.12,1.95
2014-11-26,7.44,7.47,7.67,7.36,96295,72649574.00,4.18,0.81,0.06,2.59
2014-11-27,7.47,7.56,7.64,7.46,86122,65653729.00,2.41,1.20,0.09,2.31
2014-11-28,7.59,7.63,7.69,7.45,93531,71400412.00,3.17,0.93,0.07,2.51
2014-12-01,7.65,7.39,7.71,7.34,72656,54979736.00,4.85,-3.15,-0.24,1.95
2014-12-02,7.35,7.47,7.51,7.31,56787,42688679.00,2.71,1.08,0.08,1.53
2014-12-03,7.44,7.80,7.80,7.35,119360,91005419.00,6.02,4.42,0.33,3.21
2014-12-04,7.80,7.93,7.98,7.67,137974,109118991.00,3.97,1.67,0.13,3.71
2014-12-05,7.89,7.86,8.07,7.44,113187,89031461.00,7.94,-0.88,-0.07,3.04
2014-12-08,7.74,7.68,7.99,7.67,87554,68573297.00,4.07,-2.29,-0.18,2.35
2014-12-09,7.59,6.91,7.71,6.91,131156,96656590.00,10.42,-10.03,-0.77,3.52
2014-12-10,6.89,6.93,6.97,6.46,136457,92450191.00,7.38,0.29,0.02,3.67
2014-12-11,6.82,6.85,6.90,6.77,71402,49263124.00,1.88,-1.15,-0.08,1.92
2014-12-12,6.84,7.02,7.04,6.84,62265,43527019.00,2.92,2.48,0.17,1.67
2014-12-15,7.01,7.12,7.16,6.92,58682,41712097.00,3.42,1.42,0.10,1.58
2014-12-16,7.10,7.03,7.14,6.96,48720,34588483.00,2.53,-1.26,-0.09,1.31
2014-12-17,6.98,7.20,7.20,6.83,93292,65654895.00,5.26,2.42,0.17,2.51
2014-12-18,7.14,7.35,7.35,7.05,82065,59782630.00,4.17,2.08,0.15,2.20
2014-12-19,7.30,7.19,7.41,7.04,60510,43845637.00,5.03,-2.18,-0.16,1.63
2014-12-22,7.09,6.64,7.10,6.47,183169,122362568.00,8.76,-7.65,-0.55,4.92
2014-12-23,6.54,6.50,6.70,6.50,46249,30747078.00,3.01,-2.11,-0.14,1.24
2014-12-24,6.24,6.62,6.63,6.24,47175,30949530.00,6.00,1.85,0.12,1.27
2014-12-25,6.62,6.68,6.77,6.57,33614,22647549.00,3.02,0.91,0.06,0.90
2014-12-26,6.65,6.72,6.77,6.61,32816,22121470.00,2.40,0.60,0.04,0.88
2014-12-29,6.64,6.66,6.77,6.63,29478,19833509.00,2.08,-0.89,-0.06,0.79
2014-12-30,6.66,6.71,6.71,6.58,32940,22082184.00,1.95,0.75,0.05,0.88
2014-12-31,6.66,6.77,6.80,6.63,35407,24068098.00,2.53,0.89,0.06,0.95
