2019-02-18,5.03,4.97,5.17,4.75,265269,132004094.00,8.66,2.47,0.12,5.29
2019-02-19,4.86,4.83,5.02,4.81,160942,78885153.00,4.23,-2.82,-0.14,3.21
2019-02-20,4.81,4.86,4.93,4.68,122405,59367969.00,5.18,0.62,0.03,2.44
2019-02-21,4.78,4.91,5.31,4.70,188863,94023940.00,12.55,1.03,0.05,3.76
2019-02-22,4.83,5.03,5.26,4.78,159283,80244977.00,9.78,2.44,0.12,3.17
2019-02-25,5.06,5.36,5.44,4.93,240927,124148846.00,10.14,6.56,0.33,4.80
2019-02-26,5.28,5.20,5.34,5.13,187626,98539046.00,3.92,-2.99,-0.16,3.74
2019-02-27,5.13,5.29,5.29,5.03,166425,86204179.00,5.00,1.73,0.09,3.32
2019-02-28,5.19,5.22,5.32,5.18,73184,38513076.00,2.65,-1.32,-0.07,1.46
2019-03-01,5.20,5.21,5.29,5.12,54365,28421363.00,3.26,-0.19,-0.01,1.08
2019-03-04,5.21,5.26,5.36,5.16,97285,51449209.00,3.84,0.96,0.05,1.94
2019-03-05,5.20,5.79,5.79,5.20,145790,81459368.00,11.22,10.08,0.53,2.90
2019-03-06,6.01,5.95,6.13,5.69,197691,117599141.00,7.60,2.76,0.16,3.94
2019-03-07,5.88,5.96,6.05,5.85,131029,78203598.00,3.36,0.17,0.01,2.61
2019-03-08,5.79,6.05,6.44,5.70,164482,101160835.00,12.42,1.51,0.09,3.28
2019-03-11,6.28,6.16,6.38,5.88,118658,72967922.00,8.26,1.82,0.11,2.36
2019-03-12,6.14,6.69,6.71,6.02,167148,106376587.00,11.20,8.60,0.53,3.33
2019-03-13,6.48,6.19,6.61,6.18,138206,88655898.00,6.43,-7.47,-0.50,2.75
2019-03-14,5.98,5.95,6.08,5.74,81318,48364477.00,5.49,-3.88,-0.24,1.62
2019-03-15,5.83,5.97,6.16,5.83,44658,27066443.00,5.55,0.34,0.02,0.89
2019-03-18,6.00,6.07,6.12,5.89,33698,20353097.00,3.85,1.68,0.10,0.67
2019-03-19,6.07,6.07,6.10,5.96,37780,22876608.00,2.31,0.00,0.00,0.75
2019-03-20,6.07,5.90,6.07,5.78,57588,34204157.00,4.78,-2.80,-0.17,1.15
2019-03-21,5.88,6.09,6.09,5.88,60123,36307175.00,3.56,3.22,0.19,1.20
2019-03-22,6.07,6.10,6.16,6.00,47236,28923081.00,2.63,0.16,0.01,0.94
2019-03-25,6.10,6.05,6.49,6.04,89526,55663028.00,7.38,-0.82,-0.05,1.78
2019-03-26,6.05,5.95,6.23,5.93,55921,34100935.00,4.96,-1.65,-0.10,1.11
2019-03-27,5.88,5.76,5.97,5.69,66632,38794718.00,4.71,-3.19,-0.19,1.33
2019-03-28,5.73,5.71,5.82,5.62,35253,20250484.00,3.47,-0.87,-0.05,0.70
2019-03-29,5.66,5.85,5.93,5.66,47357,27673571.00,4.73,2.45,0.14,0.94
2019-04-01,5.92,6.02,6.07,5.85,50346,30248122.00,3.76,2.91,0.17,1.00
2019-04-02,6.07,5.96,6.13,5.93,48755,29208449.00,3.32,-1.00,-0.06,0.97
2019-04-03,5.91,6.06,6.07,5.91,41279,24821538.00,2.68,1.68,0.10,0.82
2019-04-04,6.13,6.11,6.20,6.00,61708,37700058.00,3.30,0.83,0.05,1.23
2019-04-08,6.11,6.54,6.64,6.09,176721,112459346.00,9.00,7.04,0.43,3.52
2019-04-09,6.32,6.26,6.43,6.18,102973,64707896.00,3.82,-4.28,-0.28,2.05
2019-04-10,6.16,6.10,6.21,6.08,60835,37359657.00,2.08,-2.56,-0.16,1.21
2019-04-11,6.08,6.11,6.26,6.08,54835,33759176.00,2.95,0.16,0.01,1.09
2019-04-12,6.11,6.22,6.46,6.06,79825,49788914.00,6.55,1.80,0.11,1.59
2019-04-15,6.22,6.15,6.29,6.09,60716,37664460.00,3.22,-1.13,-0.07,1.21
2019-04-16,6.17,6.62,6.77,5.99,192109,125650451.00,12.68,7.64,0.47,3.83
2019-04-17,6.44,6.43,6.74,6.34,160300,104758704.00,6.04,-2.87,-0.19,3.19
2019-04-18,6.45,6.58,6.70,6.37,124576,82338230.00,5.13,2.33,0.15,2.48
2019-04-19,6.49,6.49,6.61,6.38,74087,48178959.00,3.50,-1.37,-0.09,1.48
2019-04-22,6.49,6.93,7.04,6.49,195517,133645892.00,8.47,6.78,0.44,3.90
2019-04-23,6.78,7.63,7.63,6.58,421075,309588736.00,15.15,10.10,0.70,8.39
2019-04-24,7.45,7.99,8.39,7.28,413298,323715072.00,14.55,4.72,0.36,8.24
2019-04-25,7.70,8.78,8.79,7.60,482942,405432736.00,14.89,9.89,0.79,9.62
2019-04-26,8.68,8.28,8.79,7.91,354567,296029024.00,10.02,-5.69,-0.50,7.06
2019-04-29,7.99,7.45,8.06,7.45,204061,156908277.00,7.37,-10.02,-0.83,4.07
2019-04-30,7.21,7.89,8.06,7.09,245620,189869859.00,13.02,5.91,0.44,4.89
2019-05-06,7.18,7.15,8.03,7.10,208398,156616539.00,11.79,-9.38,-0.74,4.15
2019-05-07,7.36,7.38,7.59,6.88,204939,150339273.00,9.93,3.22,0.23,4.08
2019-05-08,7.37,6.64,7.37,6.64,214579,147901437.00,9.89,-10.03,-0.74,4.28
2019-05-09,6.66,6.64,6.86,6.64,123140,83184971.00,3.31,0.00,0.00,2.45
2019-05-10,6.28,6.74,6.83,6.18,226711,149806440.00,9.79,1.51,0.10,4.52
2019-05-13,6.68,6.46,6.71,6.44,122762,80528556.00,4.01,-4.15,-0.28,2.45
2019-05-14,6.53,6.48,6.72,6.48,123611,81551168.00,3.72,0.31,0.02,2.46
2019-05-15,6.59,6.50,6.61,6.43,102085,66757133.00,2.78,0.31,0.02,2.03
2019-05-16,6.50,6.48,6.60,6.45,105919,69328671.00,2.31,-0.31,-0.02,2.11
2019-05-17,6.51,6.33,6.58,6.29,140101,90591854.00,4.48,-2.31,-0.15,2.79
2019-05-20,6.41,5.70,6.41,5.70,138969,80791863.00,11.22,-9.95,-0.63,2.77
2019-05-21,5.75,5.98,6.01,5.69,116227,68574128.00,5.61,4.91,0.28,2.32
2019-05-22,6.01,6.08,6.33,6.01,112805,69551015.00,5.35,1.67,0.10,2.25
2019-05-23,6.06,5.86,6.13,5.78,75917,45206112.00,5.76,-3.62,-0.22,1.51
2019-05-24,5.84,5.74,6.02,5.70,56169,32815111.00,5.46,-2.05,-0.12,1.12
2019-05-27,5.83,5.95,6.01,5.75,57906,34318940.00,4.53,3.66,0.21,1.15
2019-05-28,5.99,6.07,6.22,5.98,83504,51078781.00,4.03,2.02,0.12,1.66
2019-05-29,6.04,6.10,6.31,6.00,79505,49157379.00,5.11,0.49,0.03,1.58
2019-05-30,6.19,6.16,6.25,5.96,89858,55226448.00,4.75,0.98,0.06,1.79
2019-05-31,6.16,6.06,6.17,6.03,57693,35208256.00,2.27,-1.62,-0.10,1.15
2019-06-03,6.13,6.07,6.25,5.98,58894,35954235.00,4.46,0.17,0.01,1.17
2019-06-04,6.01,5.86,6.13,5.75,56615,33441060.00,6.26,-3.46,-0.21,1.13
2019-06-05,5.93,5.88,5.98,5.78,51859,30570234.00,3.41,0.34,0.02,1.03
2019-06-06,5.87,5.50,5.87,5.43,69001,38771430.00,7.48,-6.46,-0.38,1.37
2019-06-10,5.54,5.79,5.88,5.54,64635,37033269.00,6.18,5.27,0.29,1.29
2019-06-11,5.96,5.96,6.01,5.82,72875,43278030.00,3.28,2.94,0.17,1.45
2019-06-12,5.93,6.01,6.02,5.89,64966,38952333.00,2.18,0.84,0.05,1.29
2019-06-13,6.15,6.11,6.52,6.09,125704,78467916.00,7.15,1.66,0.10,2.50
2019-06-14,6.20,5.85,6.22,5.73,84691,50607547.00,8.02,-4.26,-0.26,1.69
2019-06-17,5.85,5.74,5.86,5.62,64351,36850437.00,4.10,-1.88,-0.11,1.28
2019-06-18,5.72,5.76,5.92,5.65,59652,34533506.00,4.70,0.35,0.02,1.19
2019-06-19,5.85,5.78,5.93,5.75,56625,32973622.00,3.13,0.35,0.02,1.13
2019-06-20,5.79,5.80,5.84,5.69,50646,29263638.00,2.60,0.35,0.02,1.01
2019-06-21,5.81,5.88,5.90,5.80,53503,31397837.00,1.72,1.38,0.08,1.07
2019-06-24,5.88,5.90,5.95,5.83,49698,29370199.00,2.04,0.34,0.02,0.99
2019-06-25,5.88,5.78,5.88,5.71,37614,21866142.00,2.88,-2.03,-0.12,0.75
2019-06-26,5.83,5.86,5.93,5.76,42626,25106946.00,2.94,1.38,0.08,0.85
2019-06-27,5.88,5.84,5.90,5.80,39641,23215851.00,1.71,-0.34,-0.02,0.79
2019-06-28,5.80,5.70,5.82,5.63,34830,19994164.00,3.25,-2.40,-0.14,0.69
2019-07-01,5.81,5.92,5.93,5.74,54416,31958784.00,3.33,3.86,0.22,1.08
2019-07-02,5.85,6.07,6.13,5.85,81772,49587443.00,4.73,2.53,0.15,1.63
2019-07-03,6.08,6.13,6.28,5.95,108004,66450381.00,5.44,0.99,0.06,2.15
2019-07-04,6.08,5.96,6.13,5.90,63808,38268574.00,3.75,-2.77,-0.17,1.27
2019-07-05,5.96,6.05,6.11,5.94,59830,36319652.00,2.85,1.51,0.09,1.19
2019-07-08,6.03,6.66,6.66,5.99,269450,174024145.00,11.07,10.08,0.61,5.37
2019-07-09,6.68,7.33,7.33,6.68,421783,299526880.00,9.76,10.06,0.67,8.40
2019-07-10,7.28,6.72,7.28,6.68,322413,223239662.00,8.19,-8.32,-0.61,6.42
2019-07-11,6.89,6.92,7.08,6.77,249234,172688975.00,4.61,2.98,0.20,4.97
2019-07-12,6.78,6.88,6.96,6.56,216120,146814247.00,5.78,-0.58,-0.04,4.31
2019-07-15,6.74,7.09,7.14,6.59,225078,156049775.00,7.99,3.05,0.21,4.48
2019-07-16,7.02,6.98,7.14,6.93,185867,130823795.00,2.96,-1.55,-0.11,3.70
2019-07-17,6.88,7.68,7.68,6.84,325692,241403448.00,12.03,10.03,0.70,6.49
2019-07-18,7.83,7.86,8.42,7.53,461875,368749120.00,11.59,2.34,0.18,9.20
2019-07-19,7.82,7.65,8.04,7.52,298742,232073832.00,6.62,-2.67,-0.21,5.95
2019-07-22,7.49,7.27,7.50,6.99,240128,174142616.00,6.67,-4.97,-0.38,4.78
2019-07-23,7.22,7.34,7.41,7.13,174665,127488736.00,3.85,0.96,0.07,3.48
2019-07-24,7.35,7.48,7.50,7.18,193883,142948683.00,4.36,1.91,0.14,3.86
2019-07-25,7.38,7.59,7.62,7.31,199647,149903862.00,4.14,1.47,0.11,3.98
2019-07-26,7.53,7.28,7.75,7.28,163374,122587317.00,6.19,-4.08,-0.31,3.26
2019-07-29,7.16,7.42,7.49,7.00,167417,121763561.00,6.73,1.92,0.14,3.34
2019-07-30,7.33,7.20,7.46,7.16,148480,108398194.00,4.04,-2.96,-0.22,2.96
2019-07-31,7.17,7.11,7.34,7.10,95710,69109825.00,3.33,-1.25,-0.09,1.91
2019-08-01,6.98,6.94,7.21,6.92,127558,90132790.00,4.08,-2.39,-0.17,2.54
2019-08-02,6.69,6.78,6.90,6.55,127670,86048397.00,5.04,-2.31,-0.16,2.54
2019-08-05,6.74,6.82,6.95,6.74,101808,70146950.00,3.10,0.59,0.04,2.03
2019-08-06,6.59,6.56,6.73,6.41,105319,69265716.00,4.69,-3.81,-0.26,2.10
2019-08-07,6.69,6.47,6.76,6.47,77914,51452154.00,4.42,-1.37,-0.09,1.55
2019-08-08,6.50,6.45,6.59,6.41,65761,42752255.00,2.78,-0.31,-0.02,1.31
2019-08-09,6.52,6.32,6.55,6.18,91807,58843022.00,5.74,-2.02,-0.13,1.83
2019-08-12,6.37,6.71,6.94,6.25,172225,114620453.00,10.92,6.17,0.39,3.43
2019-08-13,6.62,6.70,6.92,6.59,104965,70585457.00,4.92,-0.15,-0.01,2.09
2019-08-14,6.76,6.67,6.81,6.63,91773,61638992.00,2.69,-0.45,-0.03,1.83
2019-08-15,6.49,6.70,6.73,6.44,71607,47321516.00,4.35,0.45,0.03,1.43
2019-08-16,6.70,6.86,6.94,6.63,132504,91035990.00,4.63,2.39,0.16,2.64
2019-08-19,6.86,6.93,6.96,6.66,138724,94898566.00,4.37,1.02,0.07,2.76
2019-08-20,6.86,6.87,6.93,6.79,97571,67013740.00,2.02,-0.87,-0.06,1.94
2019-08-21,6.87,7.14,7.26,6.86,190807,135642927.00,5.82,3.93,0.27,3.80
2019-08-22,7.46,7.27,7.64,7.08,184858,134767489.00,7.84,1.82,0.13,3.68
2019-08-23,7.23,6.97,7.29,6.91,142104,100308896.00,5.23,-4.13,-0.30,2.83
2019-08-26,6.57,6.92,7.03,6.57,74399,51395994.00,6.60,-0.72,-0.05,1.48
2019-08-27,6.93,6.98,7.10,6.90,101014,70754202.00,2.89,0.87,0.06,2.01
2019-08-28,6.95,7.26,7.34,6.82,182342,130426733.00,7.45,4.01,0.28,3.63
2019-08-29,7.18,7.02,7.21,7.01,103939,73884375.00,2.75,-3.31,-0.24,2.07
2019-08-30,7.03,6.85,7.12,6.84,73738,51442450.00,3.99,-2.42,-0.17,1.47
2019-09-02,6.85,6.90,6.95,6.85,66363,45927673.00,1.46,0.73,0.05,1.32
2019-09-03,6.90,7.04,7.14,6.88,101487,71593460.00,3.77,2.03,0.14,2.02
2019-09-04,7.00,6.97,7.06,6.91,63991,44631198.00,2.13,-0.99,-0.07,1.28
2019-09-05,7.03,7.06,7.15,6.98,118710,84181295.00,2.44,1.29,0.09,2.37
2019-09-06,7.13,6.95,7.13,6.90,80379,56127928.00,3.26,-1.56,-0.11,1.60
2019-09-09,7.03,6.98,7.06,6.88,74895,52167894.00,2.59,0.43,0.03,1.49
2019-09-10,6.94,7.14,7.15,6.94,139169,99053892.00,3.01,2.29,0.16,2.77
2019-09-11,7.14,7.00,7.17,6.99,89159,62907285.00,2.52,-1.96,-0.14,1.78
2019-09-12,6.98,6.95,7.03,6.88,51921,36120220.00,2.14,-0.71,-0.05,1.03
2019-09-16,6.95,6.93,7.00,6.91,41567,28948814.00,1.29,-0.29,-0.02,0.83
2019-09-17,6.93,6.73,6.96,6.66,52551,35976690.00,4.33,-2.89,-0.20,1.05
2019-09-18,6.73,6.70,6.81,6.68,30580,20627774.00,1.93,-0.45,-0.03,0.61
2019-09-19,6.71,6.65,6.73,6.59,41460,27574521.00,2.09,-0.75,-0.05,0.83
2019-09-20,6.65,6.56,6.65,6.54,39586,26152852.00,1.65,-1.35,-0.09,0.79
2019-09-23,6.56,6.43,6.57,6.31,42133,27087507.00,3.96,-1.98,-0.13,0.84
2019-09-24,6.46,6.40,6.49,6.38,28926,18643655.00,1.71,-0.47,-0.03,0.58
2019-09-25,6.43,6.28,6.43,6.26,26095,16518489.00,2.66,-1.88,-0.12,0.52
2019-09-26,6.32,6.08,6.36,5.88,58885,35953648.00,7.64,-3.18,-0.20,1.17
2019-09-27,6.08,6.15,6.20,6.06,36853,22772544.00,2.30,1.15,0.07,0.73
2019-09-30,6.14,6.13,6.23,6.12,25846,16039120.00,1.79,-0.33,-0.02,0.51
2019-10-08,6.16,6.21,6.26,6.16,27688,17252811.00,1.63,1.31,0.08,0.55
2019-10-09,6.17,6.19,6.20,6.08,22214,13689313.00,1.93,-0.32,-0.02,0.44
2019-10-10,6.17,6.25,6.28,6.16,29520,18476932.00,1.94,0.97,0.06,0.59
2019-10-11,6.23,6.31,6.33,6.21,26983,16967937.00,1.92,0.96,0.06,0.54
2019-10-14,6.28,6.31,6.37,6.27,31126,19737393.00,1.58,0.00,0.00,0.62
2019-10-15,6.28,6.32,6.43,6.25,27659,17577139.00,2.85,0.16,0.01,0.55
2019-10-16,6.29,6.24,6.29,6.18,21551,13459600.00,1.74,-1.27,-0.08,0.43
2019-10-17,6.22,6.19,6.27,6.18,13909,8689556.00,1.44,-0.80,-0.05,0.28
2019-10-18,6.19,6.18,6.32,6.18,31046,19471103.00,2.26,-0.16,-0.01,0.62
2019-10-21,6.13,6.52,6.68,6.12,86549,56000388.00,9.06,5.50,0.34,1.72
2019-10-22,6.48,6.41,6.54,6.33,54487,35038096.00,3.22,-1.69,-0.11,1.09
2019-10-23,6.43,6.59,6.76,6.39,78497,51938989.00,5.77,2.81,0.18,1.56
2019-10-24,6.49,6.56,6.60,6.36,55616,36181888.00,3.64,-0.46,-0.03,1.11
2019-10-25,6.56,7.22,7.22,6.53,144163,102897169.00,10.52,10.06,0.66,2.87
2019-10-28,7.22,7.28,7.54,7.01,293900,214600207.00,7.34,0.83,0.06,5.86
2019-10-29,7.10,7.42,7.67,7.10,279302,208295622.00,7.83,1.92,0.14,5.57
2019-10-30,7.29,7.56,7.65,7.13,227172,167836516.00,7.01,1.89,0.14,4.53
2019-10-31,7.53,7.18,7.55,7.06,154564,112778007.00,6.48,-5.03,-0.38,3.08
2019-11-01,7.10,7.09,7.16,6.82,109936,77177961.00,4.74,-1.25,-0.09,2.19
2019-11-04,7.01,7.29,7.31,6.81,141704,100945934.00,7.05,2.82,0.20,2.82
2019-11-05,7.20,7.25,7.47,7.20,140370,102923278.00,3.70,-0.55,-0.04,2.80
2019-11-06,7.16,6.88,7.16,6.84,104068,72658464.00,4.41,-5.10,-0.37,2.07
2019-11-07,6.79,6.98,7.10,6.78,76539,53585453.00,4.65,1.45,0.10,1.53
2019-11-08,7.68,7.68,7.68,7.68,55484,42722695.00,0.00,10.03,0.70,1.11
2019-11-11,8.36,8.45,8.45,8.13,269316,224849300.00,4.17,10.03,0.77,5.37
2019-11-12,8.78,9.30,9.30,8.55,574372,517649824.00,8.88,10.06,0.85,11.44
2019-11-13,9.78,10.23,10.23,9.31,519697,514663120.00,9.89,10.00,0.93,10.36
2019-11-14,10.24,10.59,11.26,9.92,676488,728698032.00,13.10,3.52,0.36,13.48
2019-11-15,10.25,9.53,10.53,9.53,596453,589826448.00,9.44,-10.01,-1.06,11.88
2019-11-18,9.15,9.00,9.43,8.78,502642,455979760.00,6.82,-5.56,-0.53,10.02
2019-11-19,9.02,9.41,9.77,9.02,573585,540399488.00,8.33,4.56,0.41,11.43
2019-11-20,9.44,9.57,9.96,9.12,562368,537083488.00,8.93,1.70,0.16,11.21
2019-11-21,9.33,8.73,9.38,8.61,503879,448222144.00,8.05,-8.78,-0.84,10.04
2019-11-22,8.74,8.66,8.82,8.35,375370,322317504.00,5.38,-0.80,-0.07,7.48
2019-11-25,8.56,7.98,8.58,7.94,325362,265135570.00,7.39,-7.85,-0.68,6.48
2019-11-26,7.97,8.17,8.25,7.88,282414,228720126.00,4.64,2.38,0.19,5.63
2019-11-27,8.03,8.23,8.28,7.89,254278,207355326.00,4.77,0.73,0.06,5.07
2019-11-28,8.17,8.25,8.61,8.09,370053,310655856.00,6.32,0.24,0.02,7.37
2019-11-29,8.16,8.11,8.31,7.96,223984,181587681.00,4.24,-1.70,-0.14,4.46
2019-12-02,8.12,8.13,8.48,8.11,215811,178049048.00,4.56,0.25,0.02,4.30
2019-12-03,8.00,8.09,8.22,7.86,191209,153664714.00,4.43,-0.49,-0.04,3.81
2019-12-04,7.95,7.90,8.07,7.79,196219,155554854.00,3.46,-2.35,-0.19,3.91
2019-12-05,7.90,8.07,8.12,7.83,233260,186543685.00,3.67,2.15,0.17,4.65
2019-12-06,7.97,8.37,8.43,7.97,323591,266213427.00,5.70,3.72,0.30,6.45
2019-12-09,8.44,8.57,8.66,8.23,367774,311566048.00,5.14,2.39,0.20,7.33
2019-12-10,8.47,8.49,8.65,8.32,255526,216769598.00,3.85,-0.93,-0.08,5.09
2019-12-11,8.42,8.71,8.88,8.23,359586,308454736.00,7.66,2.59,0.22,7.16
2019-12-12,8.59,8.57,9.10,8.57,339634,300054736.00,6.08,-1.61,-0.14,6.77
2019-12-13,8.39,8.31,8.47,7.99,307522,253398440.00,5.60,-3.03,-0.26,6.13
2019-12-16,8.48,8.42,8.68,8.25,258687,218777664.00,5.17,1.32,0.11,5.15
2019-12-17,8.35,8.91,8.95,8.30,404773,354375520.00,7.72,5.82,0.49,8.07
2019-12-18,8.77,8.69,8.88,8.63,288256,252026156.00,2.81,-2.47,-0.22,5.74
2019-12-19,8.65,8.44,8.69,8.36,227645,193011186.00,3.80,-2.88,-0.25,4.54
2019-12-20,8.44,8.38,8.56,8.28,195882,165385778.00,3.32,-0.71,-0.06,3.90
2019-12-23,8.41,7.92,8.41,7.84,191141,154704722.00,6.80,-5.49,-0.46,3.81
2019-12-24,7.92,7.92,8.00,7.78,116532,92010601.00,2.78,0.00,0.00,2.32
2019-12-25,7.90,7.94,8.06,7.87,108469,86410901.00,2.40,0.25,0.02,2.16
2019-12-26,7.97,7.90,8.03,7.84,99640,79033933.00,2.39,-0.50,-0.04,1.99
2019-12-27,7.90,8.05,8.05,7.87,169493,135316409.00,2.28,1.90,0.15,3.38
2019-12-30,7.97,7.71,7.99,7.35,147392,113553945.00,7.95,-4.22,-0.34,2.94
2019-12-31,7.66,7.72,7.85,7.60,91160,70920717.00,3.24,0.13,0.01,1.82
