2011-02-16,7.74,7.82,7.85,7.69,9834,15675652.79,2.07,1.03,0.08,1.56
2011-02-17,7.83,8.02,8.06,7.78,16817,27248967.50,3.58,2.56,0.20,2.67
2011-02-18,8.03,7.88,8.03,7.87,9916,16063053.44,2.00,-1.75,-0.14,1.57
2011-02-21,7.79,7.92,7.94,7.77,12451,20048708.47,2.16,0.51,0.04,1.98
2011-02-22,7.93,7.63,7.93,7.61,12130,19252137.62,4.04,-3.66,-0.29,1.93
2011-02-23,7.63,7.73,7.80,7.61,6504,10270812.43,2.49,1.31,0.10,1.03
2011-02-24,7.73,7.71,7.77,7.64,8962,14182314.78,1.68,-0.26,-0.02,1.42
2011-02-25,7.74,7.77,7.80,7.65,14470,22893703.74,1.95,0.78,0.06,2.30
2011-02-28,7.80,7.81,7.81,7.68,18482,29333056.08,1.67,0.51,0.04,2.93
2011-03-01,7.84,7.91,7.98,7.81,38892,62884594.03,2.18,1.28,0.10,6.17
2011-03-02,7.91,7.81,7.93,7.72,13546,21648696.03,2.65,-1.26,-0.10,2.15
2011-03-03,7.82,7.65,7.89,7.65,14101,22376195.73,3.07,-2.05,-0.16,2.24
2011-03-04,7.71,7.73,7.74,7.64,8038,12640227.66,1.31,1.05,0.08,1.28
2011-03-07,7.73,7.72,7.78,7.70,29735,47055342.11,1.03,-0.13,-0.01,4.72
2011-03-08,7.74,7.72,7.75,7.66,12819,20224922.00,1.17,0.00,0.00,2.03
2011-03-09,7.72,8.06,8.07,7.72,57380,92930612.08,4.53,4.40,0.34,9.11
2011-03-10,8.03,7.94,8.10,7.86,44537,72869386.73,2.98,-1.49,-0.12,7.07
2011-03-11,7.89,7.82,7.91,7.76,23322,37452100.40,1.89,-1.51,-0.12,3.70
2011-03-14,7.81,7.96,7.98,7.80,17892,29001093.96,2.30,1.79,0.14,2.84
2011-03-15,7.96,7.80,7.96,7.73,14866,23759909.59,2.89,-2.01,-0.16,2.36
2011-03-16,7.78,7.84,7.86,7.73,19737,31437173.71,1.67,0.51,0.04,3.13
2011-03-17,7.75,7.68,7.82,7.66,14039,22274162.52,2.04,-2.04,-0.16,2.23
2011-03-18,7.69,7.69,7.77,7.66,9109,14376652.00,1.43,0.13,0.01,1.45
2011-03-21,7.69,8.06,8.06,7.34,59835,95171813.80,9.36,4.81,0.37,9.50
2011-03-22,8.06,8.15,8.49,7.96,91875,154705160.14,6.58,1.12,0.09,14.58
2011-03-23,8.01,8.00,8.07,7.82,40708,66081228.00,3.07,-1.84,-0.15,6.46
2011-03-24,8.00,8.16,8.25,7.86,37935,62377899.82,4.88,2.00,0.16,6.02
2011-03-25,8.06,8.05,8.23,8.03,27957,46326207.15,2.45,-1.35,-0.11,4.44
2011-03-28,8.01,7.89,8.11,7.89,21526,35099650.46,2.73,-1.99,-0.16,3.42
2011-03-29,7.87,7.64,7.92,7.63,22033,34986673.27,3.68,-3.17,-0.25,3.50
2011-03-30,7.66,7.64,7.80,7.54,14619,22962265.25,3.40,0.00,0.00,2.32
2011-03-31,7.66,7.52,7.73,7.51,11279,17537365.05,2.88,-1.57,-0.12,1.79
2011-04-01,7.53,7.58,7.61,7.53,6755,10479249.37,1.06,0.80,0.06,1.07
2011-04-06,7.54,7.47,7.60,7.45,12981,19940594.13,1.98,-1.45,-0.11,2.06
2011-04-07,7.50,7.64,7.69,7.45,11378,17686155.38,3.21,2.28,0.17,1.81
2011-04-08,7.59,7.66,7.66,7.55,9937,15485890.51,1.44,0.26,0.02,1.58
2011-04-11,7.66,7.50,7.67,7.49,10960,17013902.74,2.35,-2.09,-0.16,1.74
2011-04-12,7.49,7.43,7.55,7.41,11035,16865395.07,1.87,-0.93,-0.07,1.75
2011-04-13,7.43,7.49,7.51,7.39,7201,11012861.22,1.62,0.81,0.06,1.14
2011-04-14,7.48,7.56,7.64,7.46,12677,19679088.62,2.40,0.93,0.07,2.01
2011-04-15,7.57,7.59,7.72,7.56,10766,16774329.63,2.12,0.40,0.03,1.71
2011-04-18,7.60,7.63,7.66,7.44,19709,30405095.73,2.90,0.53,0.04,3.13
2011-04-19,7.66,7.41,7.66,7.35,23382,35639818.34,4.06,-2.88,-0.22,3.71
2011-04-20,7.35,7.40,7.59,7.34,19090,28946865.30,3.37,-0.13,-0.01,3.03
2011-04-21,7.42,7.41,7.42,7.31,16730,25341951.64,1.49,0.14,0.01,2.66
2011-04-22,7.39,7.40,7.43,7.35,10612,16095984.57,1.08,-0.13,-0.01,1.68
2011-04-25,7.39,7.10,7.39,7.10,17933,26429631.18,3.92,-4.05,-0.30,2.85
2011-04-26,7.07,7.11,7.18,7.07,8547,12511851.19,1.55,0.14,0.01,1.36
2011-04-27,7.20,7.04,7.27,7.02,11612,17012844.92,3.52,-0.98,-0.07,1.84
2011-04-28,7.07,6.82,7.11,6.80,13088,18679343.79,4.40,-3.13,-0.22,2.08
2011-04-29,6.85,6.95,6.96,6.77,9043,12763841.09,2.79,1.91,0.13,1.44
2011-05-03,6.94,6.92,6.94,6.76,9452,13315239.75,2.59,-0.43,-0.03,1.50
2011-05-04,6.89,6.78,6.92,6.76,7655,10736528.15,2.31,-2.02,-0.14,1.22
2011-05-05,6.79,6.82,6.89,6.77,7341,10330232.08,1.77,0.59,0.04,1.17
2011-05-06,6.81,6.94,6.95,6.74,8949,12676126.66,3.08,1.76,0.12,1.42
2011-05-09,6.94,6.96,7.02,6.92,5095,7287481.60,1.44,0.29,0.02,0.81
2011-05-10,6.97,6.99,7.02,6.94,5134,7344265.86,1.15,0.43,0.03,0.81
2011-05-11,6.97,7.26,7.31,6.89,25430,37244325.06,6.01,3.86,0.27,4.04
2011-05-12,7.23,7.10,7.31,7.09,19390,28618440.34,3.03,-2.20,-0.16,3.08
2011-05-16,7.12,7.09,7.23,7.06,5733,8399413.96,2.39,-0.14,-0.01,0.91
2011-05-17,7.09,7.09,7.16,6.97,7662,11099376.89,2.68,0.00,0.00,1.22
2011-05-18,7.09,7.09,7.15,7.02,6329,9198494.27,1.83,0.00,0.00,1.00
2011-05-19,7.10,7.02,7.16,7.01,6041,8769714.76,2.12,-0.99,-0.07,0.96
2011-05-20,7.00,6.93,7.05,6.91,6765,9696413.49,1.99,-1.28,-0.09,1.07
2011-05-23,6.93,6.74,6.96,6.74,8410,11796502.31,3.17,-2.74,-0.19,1.33
2011-05-24,6.66,6.66,6.73,6.53,8244,11223406.43,2.97,-1.19,-0.08,1.31
2011-05-25,6.66,6.63,6.76,6.61,6959,9551173.15,2.25,-0.45,-0.03,1.10
2011-05-26,6.73,6.75,6.91,6.69,13368,18715892.35,3.32,1.81,0.12,2.12
2011-05-27,6.75,6.56,6.79,6.51,9103,12331016.41,4.15,-2.81,-0.19,1.44
2011-05-30,6.51,6.36,6.57,6.36,6131,8180724.37,3.20,-3.05,-0.20,0.97
2011-05-31,6.35,6.47,6.50,6.35,7563,10031229.51,2.36,1.73,0.11,1.20
2011-06-01,6.45,6.70,6.75,6.45,19152,26213524.39,4.64,3.55,0.23,3.04
2011-06-02,6.61,6.52,6.69,6.40,12957,17408716.68,4.33,-2.69,-0.18,2.06
2011-06-03,6.51,6.58,6.61,6.42,11216,15121137.42,2.91,0.92,0.06,1.78
2011-06-07,6.62,6.87,7.18,6.62,26021,36924605.65,8.51,4.41,0.29,4.13
2011-06-08,6.76,6.79,6.86,6.65,14281,19824154.25,3.06,-1.16,-0.08,2.27
2011-06-09,6.75,6.46,6.79,6.46,9610,13140198.77,4.86,-4.86,-0.33,1.53
2011-06-10,6.47,6.61,6.61,6.41,10106,13540162.10,3.10,2.32,0.15,1.60
2011-06-13,6.55,6.66,6.68,6.49,7473,10138088.66,2.87,0.76,0.05,1.19
2011-06-14,6.67,6.71,6.78,6.67,9188,12736084.37,1.65,0.75,0.05,1.46
2011-06-15,6.71,6.71,6.87,6.68,11147,15517976.55,2.83,0.00,0.00,1.77
2011-06-16,6.66,6.57,6.68,6.53,5818,7865597.55,2.24,-2.09,-0.14,0.92
2011-06-17,6.58,6.67,7.03,6.56,22144,30886378.80,7.15,1.52,0.10,3.52
2011-06-20,6.69,6.89,6.91,6.47,18498,25568360.54,6.60,3.30,0.22,2.94
2011-06-21,6.81,6.98,7.06,6.79,26727,38241153.01,3.92,1.31,0.09,4.24
2011-06-22,6.98,6.88,7.00,6.84,13215,18802876.82,2.29,-1.43,-0.10,2.10
2011-06-23,6.90,6.98,7.01,6.85,19562,27985489.77,2.33,1.45,0.10,3.11
2011-06-24,6.92,7.06,7.14,6.92,27021,39058996.73,3.15,1.15,0.08,4.29
2011-06-27,7.09,7.24,7.29,7.04,30151,44407339.11,3.54,2.55,0.18,4.79
2011-06-28,7.18,7.13,7.22,7.05,15385,22507458.07,2.35,-1.52,-0.11,2.44
2011-06-29,7.14,7.04,7.21,7.02,12728,18596101.62,2.66,-1.26,-0.09,2.02
2011-06-30,7.04,7.09,7.17,7.03,11554,16848306.70,1.99,0.71,0.05,1.83
2011-07-01,7.12,7.01,7.12,7.00,14299,20688167.99,1.69,-1.13,-0.08,2.27
2011-07-04,7.08,7.15,7.18,7.04,15765,23057294.29,2.00,2.00,0.14,2.50
2011-07-05,7.21,7.19,7.26,7.09,13960,20555857.95,2.38,0.56,0.04,2.22
2011-07-06,7.19,7.13,7.19,7.04,11383,16552514.16,2.09,-0.83,-0.06,1.81
2011-07-07,7.12,7.07,7.14,7.04,27862,40507603.40,1.40,-0.84,-0.06,4.42
2011-07-08,7.09,7.00,7.09,6.96,24247,34765059.32,1.84,-0.99,-0.07,3.85
2011-07-11,7.01,7.15,7.18,6.98,22888,33402935.79,2.86,2.14,0.15,3.63
2011-07-12,7.11,7.20,7.31,7.04,41616,61514084.81,3.78,0.70,0.05,6.61
2011-07-13,7.22,7.45,7.48,7.17,50812,76636337.10,4.31,3.47,0.25,8.07
2011-07-14,7.45,7.39,7.46,7.31,33570,50861146.93,2.01,-0.81,-0.06,5.33
2011-07-15,7.38,7.33,7.38,7.20,37430,55905499.45,2.44,-0.81,-0.06,5.94
2011-07-18,7.31,7.34,7.43,7.26,22645,34140837.64,2.32,0.14,0.01,3.59
2011-07-19,7.32,7.24,7.33,7.10,24893,36763477.44,3.13,-1.36,-0.10,3.95
2011-07-20,7.25,7.54,7.56,7.19,67756,103083402.89,5.11,4.14,0.30,10.75
2011-07-21,7.46,7.27,7.49,7.24,36819,55563870.30,3.32,-3.58,-0.27,5.84
2011-07-22,7.28,7.25,7.36,7.22,15183,22627800.43,1.93,-0.28,-0.02,2.41
2011-07-25,7.23,6.79,7.23,6.78,23598,33663323.51,6.21,-6.34,-0.46,3.75
2011-07-26,6.78,6.81,6.85,6.72,7702,10745972.22,1.91,0.29,0.02,1.22
2011-07-27,6.81,7.01,7.06,6.70,20071,28555598.38,5.29,2.94,0.20,3.19
2011-07-28,6.88,6.87,7.00,6.76,16677,23595503.02,3.42,-2.00,-0.14,2.65
2011-07-29,6.81,6.78,6.91,6.76,8488,11874020.16,2.18,-1.31,-0.09,1.35
2011-08-01,6.81,6.85,6.90,6.69,6983,9771520.59,3.10,1.03,0.07,1.11
2011-08-02,6.83,6.74,6.83,6.66,9391,12951739.95,2.48,-1.61,-0.11,1.49
2011-08-03,6.67,6.76,6.81,6.63,7516,10418278.47,2.67,0.30,0.02,1.19
2011-08-04,6.76,6.80,6.86,6.75,6644,9297417.47,1.63,0.59,0.04,1.05
2011-08-05,6.60,6.63,6.69,6.50,8688,11828194.23,2.79,-2.50,-0.17,1.38
2011-08-08,6.50,6.20,6.56,6.07,12197,15882919.35,7.39,-6.49,-0.43,1.94
2011-08-09,6.06,6.18,6.23,5.97,9228,11594519.04,4.19,-0.32,-0.02,1.46
2011-08-10,6.30,6.77,6.81,6.27,33303,44650413.83,8.74,9.55,0.59,5.29
2011-08-11,6.56,6.76,6.89,6.47,39877,55521048.11,6.20,-0.15,-0.01,6.33
2011-08-12,6.77,6.68,6.80,6.65,18237,25239953.00,2.22,-1.18,-0.08,2.89
2011-08-15,6.68,6.74,6.79,6.64,11479,15857490.00,2.25,0.90,0.06,1.82
2011-08-16,6.78,6.64,6.79,6.63,8291,11408197.00,2.37,-1.48,-0.10,1.32
2011-08-17,6.64,6.65,6.72,6.61,6771,9279115.00,1.66,0.15,0.01,1.07
2011-08-18,6.63,6.46,6.69,6.44,5924,7995078.00,3.76,-2.86,-0.19,0.94
2011-08-19,6.36,6.39,6.39,6.24,5918,7716568.00,2.32,-1.08,-0.07,0.94
2011-08-22,6.39,6.39,6.48,6.32,4528,5985822.00,2.50,0.00,0.00,0.72
2011-08-23,6.40,6.54,6.56,6.40,7097,9517365.00,2.50,2.35,0.15,1.13
2011-08-24,6.59,6.53,6.65,6.52,7172,9727218.00,1.99,-0.15,-0.01,1.14
2011-08-25,6.52,6.78,6.85,6.52,29663,41159388.00,5.05,3.83,0.25,4.71
2011-08-26,6.72,6.74,6.77,6.67,10550,14583245.00,1.47,-0.59,-0.04,1.67
2011-08-29,6.75,6.71,6.78,6.67,6773,9388388.00,1.63,-0.45,-0.03,1.08
2011-08-30,6.79,6.57,6.79,6.56,7859,10813687.00,3.43,-2.09,-0.14,1.25
2011-08-31,6.61,6.79,6.79,6.58,11763,16232275.00,3.20,3.35,0.22,1.87
2011-09-01,6.79,6.81,6.90,6.66,15189,21234320.00,3.53,0.29,0.02,2.41
2011-09-02,6.79,6.60,6.96,6.59,17445,24250432.00,5.43,-3.08,-0.21,2.77
2011-09-05,6.59,6.36,6.59,6.26,7211,9449496.00,5.00,-3.64,-0.24,1.14
2011-09-06,6.32,6.33,6.39,6.25,4649,6052788.00,2.20,-0.47,-0.03,0.74
2011-09-07,6.39,6.46,6.47,6.33,4364,5772091.00,2.21,2.05,0.13,0.69
2011-09-08,6.46,6.37,6.49,6.37,5003,6631472.00,1.86,-1.39,-0.09,0.79
2011-09-09,6.36,6.37,6.48,6.31,3187,4198568.00,2.67,0.00,0.00,0.51
2011-09-13,6.22,6.39,6.42,6.06,4060,5285829.00,5.65,0.31,0.02,0.64
2011-09-14,6.41,6.42,6.42,6.23,3909,5109357.00,2.97,0.47,0.03,0.62
2011-09-15,6.46,6.37,6.46,6.36,4099,5423767.00,1.56,-0.78,-0.05,0.65
2011-09-16,6.41,6.34,6.42,6.32,3472,4558444.00,1.57,-0.47,-0.03,0.55
2011-09-19,6.35,6.23,6.35,6.22,3545,4566776.00,2.05,-1.74,-0.11,0.56
2011-09-20,6.23,6.26,6.28,6.15,3261,4180985.00,2.09,0.48,0.03,0.52
2011-09-21,6.25,6.56,6.56,6.25,12012,15947143.00,4.95,4.79,0.30,1.91
2011-09-22,6.47,6.40,6.52,6.39,10392,13798717.00,1.98,-2.44,-0.16,1.65
2011-09-23,6.36,6.65,6.69,6.22,18966,25534045.00,7.34,3.91,0.25,3.01
2011-09-26,6.65,6.46,6.68,6.46,25877,35101555.00,3.31,-2.86,-0.19,4.11
2011-09-27,6.49,6.46,6.57,6.37,6746,8966565.00,3.10,0.00,0.00,1.07
2011-09-28,6.48,6.29,6.50,6.29,6375,8405291.00,3.25,-2.63,-0.17,1.01
2011-09-29,6.28,6.08,6.32,6.05,6995,8872432.00,4.29,-3.34,-0.21,1.11
2011-09-30,6.11,6.04,6.15,6.00,2778,3471421.00,2.47,-0.66,-0.04,0.44
2011-10-10,6.12,6.06,6.12,6.00,4008,4993800.00,1.99,0.33,0.02,0.64
2011-10-11,6.21,6.06,6.26,5.99,3758,4744417.00,4.46,0.00,0.00,0.60
2011-10-12,6.07,6.22,6.28,5.99,6086,7756781.00,4.79,2.64,0.16,0.97
2011-10-13,6.21,6.25,6.30,6.21,5345,6889132.00,1.45,0.48,0.03,0.85
2011-10-14,6.25,6.19,6.29,6.16,5348,6825237.00,2.08,-0.96,-0.06,0.85
2011-10-17,6.19,6.23,6.25,6.19,3268,4189459.00,0.97,0.65,0.04,0.52
2011-10-18,6.20,6.47,6.64,6.14,31137,41124349.00,8.03,3.85,0.24,4.94
2011-10-19,6.46,6.39,6.46,6.32,13729,18026210.00,2.16,-1.24,-0.08,2.18
2011-10-20,6.33,6.10,6.35,6.05,6861,8728098.00,4.69,-4.54,-0.29,1.09
2011-10-21,6.16,6.01,6.16,6.01,3936,4920236.00,2.46,-1.48,-0.09,0.62
2011-10-24,6.10,6.08,6.10,5.86,5415,6697750.00,3.99,1.16,0.07,0.86
2011-10-25,6.08,6.24,6.26,6.02,11155,14226265.00,3.95,2.63,0.16,1.77
2011-10-26,6.21,6.25,6.37,6.14,9470,12240888.00,3.69,0.16,0.01,1.50
2011-10-27,6.20,6.25,6.35,6.20,6371,8223479.00,2.40,0.00,0.00,1.01
2011-10-28,6.29,6.30,6.36,6.28,10349,13462257.00,1.28,0.80,0.05,1.64
2011-10-31,6.30,6.34,6.43,6.30,11399,14905534.00,2.06,0.63,0.04,1.81
2011-11-01,6.31,6.32,6.39,6.25,8684,11307877.00,2.21,-0.32,-0.02,1.38
2011-11-02,6.21,6.41,6.42,6.19,11647,15143380.00,3.64,1.42,0.09,1.85
2011-11-03,6.41,6.40,6.50,6.39,16100,21377802.00,1.72,-0.16,-0.01,2.56
2011-11-04,6.42,6.45,6.49,6.39,10665,14139800.00,1.56,0.78,0.05,1.69
2011-11-07,6.45,6.50,6.50,6.39,9937,13211190.00,1.71,0.78,0.05,1.58
2011-11-08,6.50,6.37,6.54,6.31,8329,11039404.00,3.54,-2.00,-0.13,1.32
2011-11-09,6.36,6.42,6.43,6.32,7155,9400058.00,1.73,0.78,0.05,1.14
2011-11-10,6.35,6.36,6.40,6.31,8955,11714730.00,1.40,-0.93,-0.06,1.42
2011-11-11,6.36,6.46,6.59,6.36,25563,34255559.00,3.62,1.57,0.10,4.06
2011-11-14,6.48,6.56,6.61,6.48,17250,23279283.00,2.01,1.55,0.10,2.74
2011-11-15,6.56,6.86,7.11,6.56,52323,73826197.00,8.38,4.57,0.30,8.31
2011-11-16,6.81,6.67,6.85,6.63,19532,27074179.00,3.21,-2.77,-0.19,3.10
2011-11-17,6.65,6.67,6.80,6.65,13875,19153761.00,2.25,0.00,0.00,2.20
2011-11-18,6.62,6.61,6.71,6.54,16886,22953252.00,2.55,-0.90,-0.06,2.68
2011-11-21,6.57,6.74,6.74,6.57,10818,14828604.00,2.57,1.97,0.13,1.72
2011-11-22,6.73,6.77,6.85,6.63,12364,17225280.00,3.26,0.45,0.03,1.96
2011-11-23,6.80,6.71,6.81,6.67,8652,11983931.00,2.07,-0.89,-0.06,1.37
2011-11-25,6.71,6.76,6.95,6.67,17249,24196502.00,4.17,0.75,0.05,2.74
2011-11-28,6.72,6.68,6.76,6.49,11282,15308323.00,3.99,-1.18,-0.08,1.79
2011-11-29,6.62,6.67,6.71,6.57,5975,8165977.00,2.10,-0.15,-0.01,0.95
2011-11-30,6.68,6.29,6.68,6.23,8691,11530016.00,6.75,-5.70,-0.38,1.38
2011-12-01,6.47,6.40,6.50,6.36,8793,11652466.00,2.23,1.75,0.11,1.40
2011-12-02,6.45,6.50,6.52,6.36,8525,11358044.00,2.50,1.56,0.10,1.35
2011-12-05,6.51,6.12,6.54,6.11,5231,6772403.00,6.62,-5.85,-0.38,0.83
2011-12-06,6.12,6.05,6.17,5.94,5096,6327274.00,3.76,-1.14,-0.07,0.81
2011-12-07,6.04,6.03,6.10,5.95,4228,5226791.00,2.48,-0.33,-0.02,0.67
2011-12-08,6.01,6.13,6.19,6.00,7002,8837636.00,3.15,1.66,0.10,1.11
2011-12-09,6.13,6.00,6.14,5.96,5014,6228672.00,2.94,-2.12,-0.13,0.80
2011-12-12,5.99,5.87,6.00,5.87,4918,5997085.00,2.17,-2.17,-0.13,0.78
2011-12-13,5.87,5.61,5.90,5.59,6510,7644122.00,5.28,-4.43,-0.26,1.03
2011-12-14,5.69,5.42,5.71,5.39,5347,6117762.00,5.70,-3.39,-0.19,0.85
2011-12-15,5.47,5.31,5.47,5.30,5699,6320317.00,3.14,-2.03,-0.11,0.90
2011-12-16,5.25,5.40,5.40,5.25,6582,7253833.00,2.82,1.69,0.09,1.04
2011-12-19,5.40,5.33,5.40,5.22,7570,8290159.00,3.33,-1.30,-0.07,1.20
2011-12-20,5.29,5.34,5.41,5.29,5622,6250149.00,2.25,0.19,0.01,0.89
2011-12-21,5.41,5.23,5.41,5.23,5325,5870875.00,3.37,-2.06,-0.11,0.85
2011-12-22,5.19,5.02,5.19,4.81,8085,8304498.00,7.27,-4.02,-0.21,1.28
2011-12-23,4.95,5.04,5.10,4.92,4076,4249067.00,3.59,0.40,0.02,0.65
2011-12-26,5.04,5.04,5.10,4.99,2092,2191943.00,2.18,0.00,0.00,0.33
2011-12-27,4.99,4.83,5.03,4.82,3667,3721673.00,4.17,-4.17,-0.21,0.58
2011-12-28,4.82,4.84,4.85,4.75,3114,3105728.00,2.07,0.21,0.01,0.49
2011-12-29,4.84,4.84,4.89,4.81,2512,2534018.00,1.65,0.00,0.00,0.40
2011-12-30,4.86,4.89,4.90,4.86,4665,4730238.00,0.83,1.03,0.05,0.74
