MjAxNS0wMS0wNSw2LjcxLDYuOTIsNi45Niw2LjcxLDQwOTkxLDI4NDk5OTA1LjAwLDMuNjksMi4yMiwwLjE1LDEuMTA=
2015-08-11,14.97,16.67,16.67,14.54,250235,388919568.00,13.98,9.38,1.43,5.72
2015-08-12,16.34,17.96,18.07,15.98,282780,494444320.00,12.54,7.74,1.29,6.47
2015-08-13,17.85,18.85,18.85,17.08,313092,567510464.00,9.86,4.96,0.89,7.16
2015-08-14,18.85,19.31,19.41,18.44,234633,445179488.00,5.15,2.44,0.46,5.37
2015-08-17,18.70,18.44,18.97,17.38,236241,428077664.00,8.23,-4.51,-0.87,5.40
2015-08-18,17.87,18.63,19.27,17.67,280618,521325488.00,8.68,1.03,0.19,6.42
2015-08-19,17.97,18.95,18.97,17.27,176526,325019040.00,9.13,1.72,0.32,4.04
2015-08-20,18.87,17.46,18.87,17.05,132368,238109268.00,9.60,-7.86,-1.49,3.03
2015-08-21,16.32,16.96,17.56,15.71,173263,288186768.00,10.60,-2.86,-0.50,3.96
2015-08-24,15.97,15.26,17.05,15.26,136783,211376615.00,10.55,-10.02,-1.70,3.13
2015-08-25,13.73,13.73,13.97,13.73,27990,38520261.00,1.57,-10.03,-1.53,0.64
2015-08-26,12.35,12.35,12.35,12.35,50270,62234260.00,0.00,-10.05,-1.38,1.15
2015-08-27,11.11,11.11,11.11,11.11,32023,35673622.00,0.00,-10.04,-1.24,0.73
2015-08-28,10.00,11.94,12.08,10.00,719056,767092448.00,18.72,7.47,0.83,16.45
2015-08-31,10.97,10.74,11.22,10.74,384991,423358000.00,4.02,-10.05,-1.20,8.81
2015-09-01,9.97,9.66,10.17,9.66,151269,147218054.00,4.75,-10.06,-1.08,3.46
2015-09-02,8.69,8.69,10.02,8.69,261211,234689028.00,13.77,-10.04,-0.97,5.98
2015-09-07,8.70,8.08,9.15,7.96,257720,223574686.00,13.69,-7.02,-0.61,5.90
2015-09-08,7.91,8.42,8.54,7.58,214523,172970725.00,11.88,4.21,0.34,4.91
2015-09-09,8.47,9.27,9.27,8.37,322689,285553488.00,10.69,10.10,0.85,7.38
2015-09-10,9.42,10.20,10.20,9.17,412143,409859440.00,11.11,10.03,0.93,9.43
2015-09-11,10.41,11.22,11.22,9.83,491484,511996544.00,13.63,10.00,1.02,11.24
2015-11-17,12.35,12.35,12.35,12.35,3436,4254164.00,0.00,10.07,1.13,0.08
2015-11-18,13.59,13.59,13.59,13.59,2882,3925297.00,0.00,10.04,1.24,0.07
2015-11-19,14.95,14.95,14.95,14.95,4133,6191533.00,0.00,10.01,1.36,0.09
2015-11-20,16.45,16.45,16.45,16.45,100854,166207935.00,0.00,10.03,1.50,2.31
2015-11-23,18.07,18.10,18.10,17.47,240467,433884624.00,3.83,10.03,1.65,5.50
2015-11-24,18.10,16.84,18.87,16.48,531514,933328656.00,13.20,-6.96,-1.26,12.16
2015-11-25,17.00,17.37,18.09,16.18,477520,807352256.00,11.34,3.15,0.53,10.92
2015-11-26,16.97,16.24,17.32,16.10,322030,540565568.00,7.02,-6.51,-1.13,7.37
2015-11-27,16.36,16.35,17.31,15.87,383821,637316592.00,8.87,0.68,0.11,8.78
2015-11-30,16.18,17.42,17.47,16.07,406726,685546208.00,8.56,6.54,1.07,9.30
2015-12-01,17.05,15.68,17.17,15.68,335668,546896080.00,8.55,-9.99,-1.74,7.68
2015-12-02,14.97,14.11,14.97,14.11,273446,391325824.00,5.48,-10.01,-1.57,6.26
2015-12-03,13.97,14.41,14.50,13.96,191774,275527568.00,3.83,2.13,0.30,4.39
2015-12-04,14.46,14.42,14.86,14.15,199877,290906224.00,4.93,0.07,0.01,4.57
2015-12-07,14.72,14.59,14.92,14.43,164081,240621728.00,3.40,1.18,0.17,3.75
2015-12-08,14.71,16.05,16.05,13.87,242048,363522416.00,14.94,10.01,1.46,5.54
2015-12-09,16.57,17.45,17.66,16.37,593448,1032109232.00,8.04,8.72,1.40,13.58
2015-12-10,16.71,16.32,17.15,16.05,363575,605662448.00,6.30,-6.48,-1.13,8.32
2015-12-11,16.08,14.70,16.31,14.69,324819,497577648.00,9.93,-9.93,-1.62,7.43
2015-12-14,14.12,14.94,15.40,13.98,228688,335196784.00,9.66,1.63,0.24,5.23
2015-12-15,14.77,14.89,15.55,14.63,183662,277062288.00,6.16,-0.33,-0.05,4.20
2015-12-16,14.89,14.96,15.37,14.77,160844,242473600.00,4.03,0.47,0.07,3.68
2015-12-17,14.91,16.46,16.46,14.90,226032,356081872.00,10.43,10.03,1.50,5.17
2015-12-18,17.12,17.17,17.96,16.47,466333,802153488.00,9.05,4.31,0.71,10.67
2015-12-21,16.82,16.97,17.53,16.52,293380,498927136.00,5.88,-1.16,-0.20,6.71
2015-12-22,16.87,18.17,18.67,16.67,567710,1037453728.00,11.79,7.07,1.20,12.99
2015-12-23,17.77,16.67,17.86,16.57,429607,736420864.00,7.10,-8.26,-1.50,9.83
2015-12-24,16.38,18.34,18.34,16.15,586918,1055241520.00,13.14,10.02,1.67,13.43
2015-12-25,16.56,17.36,18.29,16.56,633313,1095743040.00,9.43,-5.34,-0.98,14.49
2015-12-28,16.92,15.96,16.92,15.79,393802,650531968.00,6.51,-8.06,-1.40,9.01
2015-12-29,15.72,15.67,15.87,14.90,281906,433868208.00,6.08,-1.82,-0.29,6.45
2015-12-30,15.57,16.13,16.47,15.57,219113,355651952.00,5.74,2.94,0.46,5.01
2015-12-31,16.22,15.45,16.32,15.37,170561,267617057.00,5.89,-4.22,-0.68,3.90
